employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00393_00035,Lisa Garcia,Female,29,Human Resources,Financial Analyst,3,2,2,2,1,4739,23,0,2,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00393_00036,Robert Rodriguez,Male,37,IT,HR Manager,2,2,4,2,3,15815,20,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_00393_00037,Christopher Robinson,Female,41,Marketing,Data Scientist,3,1,2,4,3,4703,20,3,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00393_00038,James Jones,Female,39,Legal,Legal Counsel,3,3,2,4,4,11970,15,1,12,5,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00393_00039,Linda Walker,Male,36,Human Resources,Data Scientist,2,1,1,1,1,4522,17,1,11,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00393_00040,Kimberly Lewis,Male,42,Legal,Business Analyst,5,3,2,1,1,11452,14,0,13,9,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00393_00041,Linda Walker,Male,55,Research and Development,Support Specialist,3,4,3,1,1,9220,14,0,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00042,Melissa Martin,Female,55,Finance,Data Scientist,3,1,2,2,2,6157,20,3,14,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00043,Thomas Sanchez,Female,31,Human Resources,Data Scientist,4,1,2,1,1,7099,20,2,10,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00044,Donna Robinson,Female,41,Finance,Business Analyst,3,3,4,4,1,11365,12,3,8,3,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00393_00045,Kevin Hernandez,Female,58,Sales,Support Specialist,2,1,1,4,1,10233,20,2,15,10,18,28,Non-Travel,No
EMP_COMP_GOOD_00393_00046,Patricia Garcia,Male,52,Support,HR Manager,2,4,2,3,1,13342,15,3,0,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00393_00047,Matthew Robinson,Male,50,Legal,Business Analyst,4,4,2,4,2,9054,17,3,3,3,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00048,Joseph White,Male,45,Operations,Product Manager,1,4,1,2,4,7968,19,0,3,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00049,Kenneth White,Male,31,Legal,IT Administrator,5,3,1,3,2,7846,17,2,2,2,2,11,Non-Travel,No
EMP_COMP_GOOD_00393_00050,David Taylor,Male,42,Engineering,Data Scientist,3,4,2,4,2,6795,15,0,12,3,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00051,Ashley Gonzalez,Male,25,Legal,Product Manager,3,3,3,1,4,6516,14,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00052,Matthew Wilson,Female,31,Sales,Support Specialist,2,4,3,2,3,11131,14,0,9,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00393_00053,Margaret Anderson,Male,27,Research and Development,IT Administrator,5,2,3,3,1,5510,23,1,1,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00054,Emily Gonzalez,Male,44,IT,Operations Manager,5,1,4,4,4,5857,12,0,7,4,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00393_00055,Jennifer Brown,Female,49,Finance,HR Manager,5,2,2,4,1,8580,23,2,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00056,Thomas Smith,Female,44,Legal,Legal Counsel,3,3,3,2,4,15216,22,3,6,2,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00057,Jessica Lee,Male,34,Operations,Accountant,5,2,3,2,2,6315,23,3,12,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00393_00058,Kimberly White,Female,55,Engineering,Product Manager,3,2,1,4,1,4876,17,2,11,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00393_00059,Daniel White,Male,56,IT,Marketing Manager,1,2,2,3,2,15657,21,0,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00060,Dorothy Moore,Female,40,Operations,Marketing Manager,1,1,4,2,1,16355,25,2,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_00393_00061,Brian Anderson,Female,51,Marketing,Sales Representative,5,2,3,3,3,13166,24,3,7,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00393_00062,Kevin Harris,Male,22,Marketing,Accountant,5,1,1,2,3,11768,20,0,12,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00063,Amanda Jackson,Female,28,Operations,Marketing Manager,3,1,4,3,1,3846,25,0,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00393_00064,Donna Johnson,Female,34,Legal,Data Scientist,5,3,3,1,3,4689,11,1,9,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00393_00065,Ashley Davis,Female,41,IT,Business Analyst,2,3,3,1,1,6446,15,2,2,2,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00066,Lisa Hernandez,Male,55,Human Resources,Research Scientist,3,1,4,4,1,6941,15,3,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00393_00067,Kimberly Martin,Female,47,Research and Development,Financial Analyst,4,3,4,3,2,9643,15,0,10,8,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00393_00068,James Davis,Male,34,Finance,Marketing Manager,3,4,2,1,4,8555,20,1,11,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00393_00069,Anthony Robinson,Female,27,Sales,Research Scientist,3,2,3,3,4,3643,12,3,7,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00393_00070,Daniel Lopez,Male,30,Legal,Software Engineer,3,2,2,1,4,6227,22,1,10,5,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00071,Emily Ramirez,Male,22,Finance,Data Scientist,4,1,4,1,4,8773,17,3,15,7,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00072,John Smith,Male,54,Human Resources,Product Manager,4,1,4,2,2,15771,20,2,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00073,Linda Garcia,Female,34,Sales,Product Manager,3,3,4,2,4,10010,12,3,11,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00074,Robert Ramirez,Female,44,Finance,IT Administrator,4,2,1,1,1,14826,13,3,15,4,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00075,Joseph Clark,Female,44,Sales,Data Scientist,1,1,3,1,2,6073,15,2,1,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00076,Paul Jones,Female,24,Legal,Business Analyst,2,3,4,2,4,6568,20,3,14,6,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00077,Amanda Wilson,Male,24,Human Resources,Financial Analyst,3,3,4,4,1,11533,13,0,12,9,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00393_00078,Sandra Ramirez,Male,25,Research and Development,Financial Analyst,3,3,2,3,4,8690,16,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00393_00079,Joshua Wilson,Male,32,Operations,HR Manager,3,3,3,3,2,5208,13,1,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00080,James Robinson,Female,49,Research and Development,Accountant,3,4,3,4,3,5186,11,3,12,6,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00393_00081,Mary Lopez,Female,42,Human Resources,Legal Counsel,3,4,2,3,3,6007,17,1,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00393_00082,Betty Rodriguez,Female,25,Research and Development,Operations Manager,4,4,2,1,3,11569,17,1,14,8,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00083,Betty Smith,Male,58,Marketing,Research Scientist,2,1,3,1,2,14836,23,0,14,4,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00393_00084,Michael Lee,Male,31,Research and Development,Support Specialist,1,3,1,1,3,7048,16,2,15,9,25,18,Travel_Frequently,No
EMP_COMP_GOOD_00393_00085,Donald Davis,Male,51,Human Resources,Operations Manager,1,4,1,1,1,13285,11,1,2,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_00393_00086,Elizabeth Williams,Male,43,Operations,Financial Analyst,4,3,1,3,2,4519,13,0,12,10,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00393_00087,Jennifer Sanchez,Female,33,Finance,Data Scientist,2,4,3,2,1,4042,17,3,13,0,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00393_00088,Jessica Garcia,Female,55,Operations,Sales Representative,3,4,2,4,1,15903,13,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00393_00089,Susan Wilson,Male,56,Finance,HR Manager,2,4,4,3,3,5508,17,0,11,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00090,Jessica Thompson,Female,35,Support,Operations Manager,5,4,4,1,2,12355,13,1,3,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00393_00091,Andrew Sanchez,Male,54,Engineering,Accountant,3,3,2,3,2,9341,15,0,12,7,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00092,Amanda Moore,Male,23,Engineering,Marketing Manager,3,1,4,4,4,4883,15,0,14,7,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00093,David Robinson,Male,50,Engineering,Data Scientist,5,1,4,2,4,9201,24,1,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00393_00094,Donna Gonzalez,Male,42,Legal,Support Specialist,4,2,1,3,1,4542,20,0,3,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00095,Dorothy Garcia,Male,35,Engineering,Financial Analyst,4,2,2,2,1,4979,18,0,7,7,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00393_00096,Carol Lee,Male,53,Operations,Support Specialist,5,1,1,3,1,5269,25,0,7,7,7,23,Travel_Frequently,No
EMP_COMP_GOOD_00393_00097,Betty Lewis,Male,52,Sales,Marketing Manager,1,3,4,1,1,5481,25,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00393_00098,Brian Rodriguez,Female,52,Finance,Accountant,3,3,1,3,3,7747,14,2,9,4,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00393_00099,Michael Clark,Male,34,Support,Software Engineer,4,1,1,2,1,10023,18,2,9,4,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00393_00100,Daniel Lee,Female,47,Engineering,IT Administrator,5,2,1,3,2,9396,20,1,4,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00101,Dorothy Miller,Female,43,Operations,HR Manager,2,4,3,4,1,9621,21,3,14,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00102,Nancy Lopez,Male,40,Operations,Product Manager,4,4,4,3,2,8145,23,3,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00103,Jessica Jones,Male,54,Human Resources,Software Engineer,5,2,3,3,1,12275,25,0,2,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00393_00104,Emily Robinson,Male,28,Research and Development,Sales Representative,4,1,4,1,1,6275,25,0,11,6,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00393_00105,Nancy Walker,Female,49,IT,Accountant,4,4,3,3,1,3662,18,2,7,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00393_00106,Joseph Brown,Male,30,Sales,IT Administrator,4,2,2,1,3,5381,19,2,5,5,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00107,Kenneth Miller,Female,33,Marketing,HR Manager,5,4,3,3,4,15627,25,0,7,5,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00393_00108,Joshua Thomas,Female,50,Finance,Sales Representative,4,1,1,1,3,13347,16,2,10,2,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00109,Donald Walker,Male,34,Research and Development,Operations Manager,3,1,2,3,4,8515,20,1,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00110,Kevin Johnson,Male,33,Sales,HR Manager,5,3,2,1,2,5979,15,3,7,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00111,Sarah Gonzalez,Male,47,Support,Marketing Manager,5,2,1,3,1,8880,19,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00393_00112,Steven Williams,Female,58,Human Resources,Research Scientist,3,3,1,4,2,7713,20,2,14,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00393_00113,Paul Robinson,Male,32,Engineering,Marketing Manager,4,4,4,2,1,8470,11,2,5,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00393_00114,Patricia Williams,Male,57,Research and Development,IT Administrator,4,2,1,1,2,8310,14,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00393_00115,Susan Davis,Female,22,Human Resources,Marketing Manager,1,1,3,3,1,14557,18,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_GOOD_00393_00116,Linda Taylor,Male,41,Sales,Legal Counsel,4,3,4,2,2,8901,20,1,1,1,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00117,Melissa Lee,Female,51,IT,Financial Analyst,1,1,3,4,1,10995,14,3,7,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00393_00118,Daniel Lewis,Female,58,IT,Support Specialist,2,1,3,4,4,13266,24,2,15,8,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00119,James Lee,Male,45,IT,Financial Analyst,2,2,2,3,1,9823,13,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00120,Donald Moore,Male,24,Sales,Support Specialist,1,2,4,1,3,6413,15,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_00393_00121,Mark Thomas,Female,34,Research and Development,Accountant,5,4,1,2,3,5903,22,1,12,9,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00122,Sarah Hernandez,Male,45,Legal,Sales Representative,1,1,1,3,2,9853,25,0,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00123,James Miller,Female,32,IT,Sales Representative,5,3,3,1,2,7787,14,0,12,3,14,13,Non-Travel,No
EMP_COMP_GOOD_00393_00124,Patricia Jackson,Male,45,Marketing,Marketing Manager,5,4,2,1,4,15562,18,2,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00125,Jennifer Thompson,Male,43,Legal,Software Engineer,5,3,3,2,4,8135,15,0,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00126,Michael Martin,Female,27,Marketing,Sales Representative,2,2,2,1,3,8779,14,0,4,1,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00393_00127,Margaret Gonzalez,Female,54,Engineering,Operations Manager,5,2,4,4,2,13053,12,2,3,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00128,Susan Thomas,Female,45,Sales,Accountant,5,4,2,1,3,11468,23,2,14,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00129,Kenneth Williams,Female,33,Legal,Research Scientist,2,3,2,2,4,5583,18,1,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00130,Michael Jones,Male,35,Marketing,Software Engineer,3,1,3,4,3,13018,11,2,8,8,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00131,Ashley Williams,Female,28,Operations,Software Engineer,1,3,4,3,1,7860,14,3,12,9,15,18,Non-Travel,No
EMP_COMP_GOOD_00393_00132,Brian Lopez,Female,50,Human Resources,Support Specialist,5,1,2,4,2,3882,20,2,9,8,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00133,Joseph Martin,Male,52,Support,Data Scientist,2,4,2,3,1,8561,17,1,7,1,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00393_00134,Jessica Moore,Female,54,Legal,Financial Analyst,5,4,1,4,1,10851,14,3,13,3,20,14,Non-Travel,No
EMP_COMP_GOOD_00393_00135,Joseph Johnson,Female,44,Legal,Research Scientist,1,4,4,4,4,12656,25,3,11,10,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00136,Patricia Williams,Female,44,Marketing,Business Analyst,2,3,1,2,2,3773,16,1,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00137,Sarah Ramirez,Female,44,Human Resources,Product Manager,5,4,4,1,1,4623,14,1,9,8,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00393_00138,Sarah Clark,Male,24,Legal,Support Specialist,5,4,1,2,4,13209,13,3,10,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00139,Nancy Brown,Male,24,Marketing,IT Administrator,1,3,2,1,4,6636,13,3,1,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00140,William Brown,Male,39,Engineering,Data Scientist,4,1,3,2,2,7628,16,1,3,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00393_00141,Linda Thompson,Female,27,Human Resources,Accountant,3,1,4,3,4,6739,11,0,5,5,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00393_00142,William Taylor,Female,24,Support,Business Analyst,4,4,3,2,4,7816,19,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00393_00143,Lisa Davis,Female,51,Human Resources,Operations Manager,4,1,4,2,1,15596,25,2,7,0,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00144,Anthony Clark,Female,44,Operations,Accountant,5,2,4,1,3,12121,19,3,4,4,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00393_00145,Robert Thomas,Male,44,Finance,Product Manager,5,1,2,1,4,7493,19,3,7,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00393_00146,Dorothy Walker,Male,22,Engineering,Marketing Manager,1,1,4,2,4,6174,17,0,5,5,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00147,Dorothy Rodriguez,Female,53,Support,Legal Counsel,3,4,4,4,3,5319,24,3,8,4,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00393_00148,Patricia Perez,Female,48,Legal,Sales Representative,1,4,3,1,2,6462,20,0,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00149,Margaret Davis,Female,45,Research and Development,IT Administrator,3,4,2,3,2,6640,17,0,10,10,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00150,Karen Anderson,Female,48,Marketing,Sales Representative,1,4,4,2,2,9582,18,1,8,3,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00393_00151,Daniel Rodriguez,Male,35,Operations,HR Manager,4,4,1,1,1,6285,25,2,3,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00393_00152,Kenneth White,Female,37,Marketing,Sales Representative,1,1,2,3,3,4697,19,0,12,1,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00393_00153,Steven Williams,Male,26,Marketing,HR Manager,5,2,3,1,2,5398,12,3,11,7,17,15,Travel_Rarely,No
EMP_COMP_GOOD_00393_00154,James Rodriguez,Female,48,Research and Development,Data Scientist,3,3,4,1,2,5566,11,3,6,6,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00393_00155,Sarah White,Male,56,Legal,Software Engineer,2,4,3,4,1,7261,22,0,15,0,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00393_00156,Paul Perez,Female,46,Legal,Product Manager,5,1,2,4,3,9228,19,2,9,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00393_00157,Steven Sanchez,Male,38,Engineering,Software Engineer,1,1,2,1,2,12164,12,3,7,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00393_00158,Lisa Gonzalez,Male,50,Marketing,Data Scientist,2,3,4,3,4,10742,23,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00393_00159,Patricia Clark,Male,44,Marketing,Financial Analyst,4,4,4,3,2,4263,14,1,11,4,20,26,Non-Travel,No
EMP_COMP_GOOD_00393_00160,Michael Anderson,Female,26,Legal,Sales Representative,3,3,4,3,3,13231,21,1,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00393_00161,Jessica Brown,Female,34,Support,Research Scientist,5,3,3,2,1,10674,12,0,14,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00162,Kimberly Harris,Male,25,Legal,Research Scientist,3,3,2,1,4,8041,18,3,1,1,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00163,Amanda Wilson,Female,56,IT,Financial Analyst,4,3,1,3,2,16300,25,1,11,2,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00393_00164,Mary Gonzalez,Male,37,Engineering,HR Manager,5,3,2,3,1,15351,14,0,12,2,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00393_00165,Kevin Jackson,Female,47,Finance,Sales Representative,1,2,2,4,2,14876,25,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00393_00166,Charles Anderson,Female,55,Engineering,Marketing Manager,5,2,4,3,1,8012,16,3,1,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00393_00167,Anthony Smith,Male,43,Support,Business Analyst,4,4,4,4,3,9980,18,3,5,0,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00393_00168,Sandra Anderson,Female,57,Legal,Accountant,3,4,2,4,3,9376,21,3,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00169,Jessica Moore,Male,22,Finance,Sales Representative,1,2,4,1,3,5026,22,0,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00393_00170,George Thompson,Male,36,Engineering,Legal Counsel,3,1,1,1,1,12408,21,3,6,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00393_00171,Patricia Clark,Male,26,Marketing,Product Manager,4,2,2,3,4,12853,12,3,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_00393_00172,Brian Jackson,Female,36,Marketing,Research Scientist,3,1,4,4,1,7736,11,0,12,5,20,19,Travel_Frequently,Yes
