employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00093_00017,Daniel Johnson,Female,39,Sales,Software Engineer,2,2,3,4,2,10267,20,3,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00018,Kevin Martinez,Female,22,Sales,Legal Counsel,5,2,1,3,1,5593,25,0,15,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00093_00019,Amanda Williams,Female,33,Engineering,Marketing Manager,2,4,2,4,4,9614,20,1,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_00093_00020,Charles Garcia,Male,51,Finance,Operations Manager,3,4,2,1,4,15813,13,1,13,7,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00093_00021,Barbara Ramirez,Female,44,IT,Accountant,4,1,3,1,4,9469,23,2,14,10,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00022,Christopher Jones,Male,22,Marketing,Data Scientist,3,3,1,3,2,12838,21,0,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00023,Susan Thompson,Female,26,Research and Development,Software Engineer,4,1,1,2,4,8647,11,1,8,4,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00024,Sarah Walker,Female,22,Operations,Legal Counsel,5,1,3,4,1,4842,24,1,2,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00025,Joseph Williams,Male,49,Human Resources,Accountant,4,1,1,2,4,3546,24,3,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00026,John Garcia,Female,29,Support,Research Scientist,2,2,2,1,3,7266,13,3,11,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00093_00027,Sandra Rodriguez,Male,53,Human Resources,Product Manager,4,2,1,1,1,10547,22,2,9,8,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00028,Anthony Garcia,Female,39,IT,Sales Representative,2,4,1,3,4,7614,20,0,13,7,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00093_00029,Melissa Wilson,Male,43,Engineering,Accountant,5,2,3,2,1,6080,21,3,0,0,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00093_00030,Sandra Rodriguez,Male,37,Human Resources,Financial Analyst,5,1,3,3,3,8833,16,1,1,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00031,Emily Wilson,Male,58,Engineering,IT Administrator,3,4,2,3,2,5949,11,1,8,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00093_00032,David Davis,Male,27,Operations,Marketing Manager,3,1,3,4,1,9433,24,1,11,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00033,Sandra Wilson,Male,37,Operations,Financial Analyst,2,4,1,4,4,9103,12,3,9,6,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00093_00034,Barbara Rodriguez,Male,31,Sales,Accountant,5,1,2,1,1,7745,18,3,8,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00035,Linda Johnson,Female,31,Marketing,Business Analyst,5,2,4,4,3,5830,15,2,4,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00093_00036,Linda Gonzalez,Male,51,Finance,Business Analyst,2,3,4,2,1,6026,13,0,2,2,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00093_00037,Nancy Rodriguez,Male,46,Marketing,Operations Manager,5,3,3,4,1,8638,12,1,2,2,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00093_00038,Patricia Lopez,Male,25,Sales,Financial Analyst,3,2,4,4,4,9510,22,1,15,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00093_00039,Susan Thompson,Male,43,Research and Development,HR Manager,4,3,4,3,2,5967,21,2,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00040,Patricia Gonzalez,Female,52,Sales,Legal Counsel,5,4,4,1,3,11669,19,0,11,8,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00093_00041,Michael Jones,Male,48,Human Resources,Software Engineer,3,3,2,2,2,6830,17,2,13,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00093_00042,Michael Davis,Female,33,Human Resources,Sales Representative,2,3,2,1,1,11416,21,3,6,6,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00093_00043,Donald Taylor,Male,48,Finance,Business Analyst,4,3,2,3,1,6412,16,1,10,10,19,11,Non-Travel,No
EMP_COMP_GOOD_00093_00044,Robert Lewis,Female,51,Research and Development,Business Analyst,3,2,1,1,2,15173,16,2,7,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00093_00045,Brian Hernandez,Male,29,IT,Research Scientist,4,2,4,1,2,11073,22,0,9,7,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00046,Carol Garcia,Male,32,Human Resources,Business Analyst,2,3,2,2,1,5655,23,3,8,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00093_00047,Emily Thompson,Male,45,Sales,Software Engineer,1,2,1,2,3,5094,12,1,11,1,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00093_00048,Kenneth Davis,Male,43,Support,Marketing Manager,3,4,3,3,2,6573,24,1,9,8,9,11,Non-Travel,No
EMP_COMP_GOOD_00093_00049,Kevin Williams,Male,49,Support,Product Manager,5,1,1,3,3,8684,16,2,8,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00093_00050,Joseph Smith,Female,24,Finance,Support Specialist,4,2,1,4,4,9241,20,2,0,0,1,12,Non-Travel,No
EMP_COMP_GOOD_00093_00051,Christopher Wilson,Male,43,Sales,Accountant,5,4,4,1,2,6683,18,0,13,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00052,Dorothy Perez,Female,28,Sales,Research Scientist,1,4,2,4,2,12896,23,3,12,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00093_00053,Elizabeth Sanchez,Female,56,Finance,Financial Analyst,3,2,3,2,1,5553,20,2,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_00093_00054,Richard Davis,Male,48,Research and Development,Sales Representative,2,2,1,2,3,5486,21,3,7,7,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00055,Carol Wilson,Male,26,Research and Development,Accountant,2,2,1,3,3,7855,16,3,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00093_00056,Jennifer Martinez,Male,58,Sales,Product Manager,5,1,1,1,3,11998,19,2,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00057,Andrew Lopez,Male,25,Operations,Legal Counsel,4,2,2,1,1,9310,14,3,5,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00093_00058,Matthew Jones,Male,52,Human Resources,Marketing Manager,1,1,2,4,1,8225,25,1,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_00093_00059,Elizabeth Harris,Male,40,Finance,Accountant,3,3,3,2,2,15815,15,3,1,1,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00093_00060,Barbara Davis,Female,49,Support,Software Engineer,2,1,1,2,2,8149,16,2,1,1,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00093_00061,Christopher Smith,Female,28,Support,Business Analyst,3,2,1,3,1,4879,20,0,8,4,18,22,Non-Travel,No
EMP_COMP_GOOD_00093_00062,Steven Harris,Male,43,Marketing,Financial Analyst,1,1,1,2,1,15045,25,2,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_00093_00063,Joshua Taylor,Male,38,Support,HR Manager,2,4,4,2,3,14750,12,1,14,6,23,18,Non-Travel,No
EMP_COMP_GOOD_00093_00064,James Johnson,Female,22,Finance,Business Analyst,1,4,3,1,1,5460,21,3,14,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00065,Christopher Perez,Male,25,Marketing,IT Administrator,4,1,4,2,1,10384,21,2,3,3,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00093_00066,Nancy Jackson,Male,23,Legal,Accountant,3,1,1,1,4,6331,20,2,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00093_00067,Emily Lewis,Female,42,IT,Software Engineer,2,3,1,2,4,9999,14,0,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00068,Nancy White,Female,45,Engineering,HR Manager,3,2,3,4,3,7265,23,2,13,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00093_00069,Mark Lee,Female,43,Support,Sales Representative,4,3,2,3,1,8468,21,1,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00070,Dorothy Garcia,Female,37,Marketing,Sales Representative,2,4,2,3,1,5048,11,2,11,10,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00071,Joseph Gonzalez,Female,42,Support,Accountant,1,4,1,3,3,15933,14,1,4,4,13,24,Non-Travel,No
EMP_COMP_GOOD_00093_00072,George Ramirez,Male,41,Research and Development,Legal Counsel,4,2,4,2,4,11495,16,0,8,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00093_00073,Robert Sanchez,Female,56,Research and Development,Legal Counsel,1,3,3,1,4,5844,23,3,8,8,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00093_00074,Lisa Moore,Female,28,Support,Support Specialist,3,1,3,2,2,9875,16,1,8,8,16,5,Non-Travel,Yes
EMP_COMP_GOOD_00093_00075,Barbara Martinez,Male,55,Support,Data Scientist,4,3,2,1,2,15436,15,1,13,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_00093_00076,Melissa Martin,Male,55,Marketing,Operations Manager,4,1,1,3,3,5658,15,0,4,4,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00093_00077,Thomas Wilson,Female,34,Legal,Legal Counsel,4,3,3,3,4,8591,17,3,5,5,5,25,Travel_Frequently,No
EMP_COMP_GOOD_00093_00078,Donald Hernandez,Male,25,Finance,Product Manager,1,3,1,3,4,3509,25,3,2,0,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00079,Kevin Lewis,Female,33,Finance,Operations Manager,4,2,4,2,2,9213,22,1,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00080,Steven Brown,Female,50,Human Resources,Software Engineer,2,1,2,2,4,7382,16,1,6,3,16,28,Non-Travel,No
EMP_COMP_GOOD_00093_00081,Elizabeth Lee,Male,45,Human Resources,Data Scientist,2,4,4,4,1,8859,13,1,13,6,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00093_00082,Thomas Anderson,Male,42,Support,Support Specialist,5,2,1,2,4,7828,21,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00093_00083,Robert Hernandez,Female,27,Legal,Product Manager,3,2,3,4,1,7734,16,2,9,9,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00093_00084,Richard Clark,Male,32,Engineering,Business Analyst,1,3,3,3,3,10490,18,2,15,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00093_00085,Jessica Martin,Female,44,Legal,Support Specialist,5,2,3,2,1,7458,20,0,5,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00086,Paul Moore,Female,34,Legal,HR Manager,5,1,3,1,1,8262,18,0,9,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00093_00087,Dorothy Johnson,Male,58,Marketing,Sales Representative,2,1,1,4,4,6970,25,1,13,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00093_00088,Susan Thomas,Male,58,IT,Legal Counsel,2,4,1,3,2,8380,22,1,1,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00089,Susan Robinson,Female,49,Finance,Sales Representative,1,1,3,2,1,5119,22,3,5,3,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00093_00090,Paul Thompson,Male,49,Support,Business Analyst,3,2,3,3,2,5112,16,3,3,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00093_00091,Margaret Ramirez,Female,39,Human Resources,HR Manager,5,2,3,1,1,6106,23,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00093_00092,Linda Clark,Female,58,Sales,Marketing Manager,3,3,1,4,1,11227,17,0,0,0,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00093,Daniel Moore,Female,40,Sales,Research Scientist,3,4,1,4,3,6320,14,2,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00094,Paul Smith,Male,47,Finance,Data Scientist,2,4,2,3,2,10508,19,3,3,3,4,18,Travel_Rarely,No
EMP_COMP_GOOD_00093_00095,Michelle Martin,Male,34,Engineering,IT Administrator,5,3,3,3,3,7895,16,0,10,6,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00093_00096,Kimberly Harris,Female,34,Research and Development,Operations Manager,3,2,4,4,3,13464,19,3,14,7,16,12,Non-Travel,No
EMP_COMP_GOOD_00093_00097,Michelle Lee,Male,46,Support,IT Administrator,2,3,1,2,2,7821,17,3,9,1,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00093_00098,Jessica Clark,Female,51,Sales,IT Administrator,4,2,1,4,1,10256,12,1,2,2,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00093_00099,Kimberly Smith,Female,30,Marketing,Software Engineer,1,4,2,4,4,8309,12,2,12,6,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00093_00100,Daniel Miller,Male,26,Sales,Legal Counsel,2,3,1,4,3,9276,24,0,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00101,Richard Gonzalez,Male,27,IT,Accountant,4,3,4,2,2,16373,18,3,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_00093_00102,Jennifer Walker,Female,48,Operations,Accountant,3,3,1,1,3,3599,23,2,6,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00103,Jennifer White,Male,30,Operations,Research Scientist,4,3,1,2,4,6084,11,2,9,1,17,23,Non-Travel,No
EMP_COMP_GOOD_00093_00104,Betty Robinson,Female,44,Human Resources,HR Manager,4,3,3,4,1,9619,15,3,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00105,Margaret Lopez,Male,26,Sales,Support Specialist,5,2,4,2,4,6218,16,3,15,9,25,6,Non-Travel,No
EMP_COMP_GOOD_00093_00106,Ashley Wilson,Male,29,Legal,Research Scientist,2,1,3,3,2,11735,17,3,8,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00093_00107,Dorothy Anderson,Male,26,Human Resources,Business Analyst,4,3,2,1,1,8292,24,0,10,8,12,16,Non-Travel,No
EMP_COMP_GOOD_00093_00108,Steven Taylor,Male,37,IT,Marketing Manager,1,3,1,2,3,13039,19,0,7,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00093_00109,Carol White,Female,52,Human Resources,Research Scientist,4,2,1,3,1,10296,15,3,15,6,16,3,Non-Travel,No
EMP_COMP_GOOD_00093_00110,Christopher Jones,Male,38,Finance,Operations Manager,1,2,1,3,1,7658,18,3,10,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00093_00111,Margaret Martinez,Female,35,Legal,HR Manager,3,4,3,3,3,6017,12,1,5,5,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00112,Joshua Moore,Female,22,Marketing,Business Analyst,4,1,3,1,3,11204,19,2,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00113,Charles Jones,Female,47,Legal,Support Specialist,5,4,4,3,4,9164,16,1,6,3,16,22,Non-Travel,No
EMP_COMP_GOOD_00093_00114,Kimberly Johnson,Male,48,Finance,Operations Manager,5,3,3,1,2,5359,14,2,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00115,Paul Clark,Male,47,Support,Accountant,2,4,2,1,2,10307,12,2,9,5,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00116,Matthew Thompson,Female,38,Sales,HR Manager,1,3,4,3,3,8645,13,1,4,4,7,6,Travel_Rarely,No
EMP_COMP_GOOD_00093_00117,Jennifer Jones,Female,49,Finance,Marketing Manager,2,2,3,4,2,12031,18,1,9,7,9,28,Non-Travel,No
EMP_COMP_GOOD_00093_00118,Mary Taylor,Female,37,Support,Operations Manager,3,1,2,4,1,10411,14,2,1,1,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00119,Carol Clark,Female,52,Engineering,IT Administrator,2,3,1,3,2,10931,14,3,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00120,Lisa Ramirez,Female,28,Human Resources,HR Manager,4,1,4,1,2,9259,17,0,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00121,Kevin Wilson,Female,46,Finance,Operations Manager,5,2,4,4,1,6140,17,2,8,6,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00122,Michael Brown,Male,55,Finance,Sales Representative,4,3,1,1,1,5727,14,1,15,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00123,Emily Martinez,Male,58,Support,Support Specialist,1,1,4,4,3,7131,21,0,8,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00093_00124,Karen Williams,Male,27,IT,HR Manager,5,4,3,2,2,5519,25,1,6,6,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00125,Dorothy Hernandez,Male,55,Finance,Sales Representative,4,1,3,4,3,7506,22,2,8,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00126,Christopher Martinez,Male,52,Finance,Data Scientist,4,3,3,2,1,6557,18,1,11,0,21,6,Non-Travel,No
EMP_COMP_GOOD_00093_00127,Betty Sanchez,Male,50,IT,IT Administrator,2,1,3,2,4,7823,25,0,4,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00093_00128,Kenneth Lewis,Female,44,IT,Software Engineer,3,1,3,2,2,7472,13,0,8,4,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00129,Richard Thomas,Female,47,Research and Development,Sales Representative,4,4,1,3,4,7235,19,2,7,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00093_00130,Jennifer Lewis,Male,43,Support,IT Administrator,2,3,1,3,1,5168,22,0,13,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00093_00131,Kimberly Clark,Female,44,Operations,Support Specialist,4,2,4,3,3,9802,15,3,12,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00132,Paul Gonzalez,Male,54,Finance,Accountant,1,3,3,4,2,5771,24,0,3,3,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00133,Charles Garcia,Male,40,Marketing,Financial Analyst,5,1,2,1,2,16034,12,3,6,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00134,Brian Harris,Female,57,IT,Research Scientist,4,3,3,2,3,11772,16,0,6,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_00093_00135,Barbara Lewis,Female,53,Legal,Software Engineer,3,3,4,1,1,8466,11,2,14,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00093_00136,Michael Robinson,Male,49,Sales,Marketing Manager,2,2,3,2,1,10293,13,1,3,3,7,25,Non-Travel,No
EMP_COMP_GOOD_00093_00137,Joshua Lee,Female,34,Research and Development,Product Manager,3,3,1,4,1,16488,18,0,6,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00093_00138,Anthony Williams,Male,40,Engineering,Sales Representative,2,3,2,3,1,11418,20,3,4,4,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00093_00139,Michael Clark,Female,31,Human Resources,HR Manager,4,4,3,1,2,10166,19,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00140,Patricia Gonzalez,Female,29,IT,HR Manager,5,3,3,1,2,6399,20,1,6,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00141,Mark Robinson,Female,58,Human Resources,HR Manager,1,4,2,3,3,12529,18,3,13,6,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00142,Barbara Gonzalez,Male,47,Research and Development,Financial Analyst,3,2,4,2,1,9733,21,1,2,1,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00143,Michelle Moore,Female,41,Marketing,Marketing Manager,5,1,1,4,4,8943,23,0,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00144,Joseph Clark,Male,47,Research and Development,Marketing Manager,4,4,2,4,3,9880,18,3,11,8,12,29,Non-Travel,No
EMP_COMP_GOOD_00093_00145,Daniel Jackson,Female,23,Marketing,HR Manager,2,2,3,3,3,4345,13,1,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00093_00146,Richard Davis,Female,32,Research and Development,Operations Manager,2,4,2,1,1,5814,12,0,11,4,15,5,Non-Travel,No
EMP_COMP_GOOD_00093_00147,Christopher Brown,Female,47,Finance,HR Manager,1,4,1,2,4,9531,25,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00148,Donna Williams,Male,51,Finance,Financial Analyst,3,1,2,3,3,4851,23,2,12,1,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00149,Carol Wilson,Male,28,IT,Marketing Manager,1,4,4,1,4,4540,24,1,8,1,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00150,Donald White,Female,43,Engineering,Business Analyst,3,3,1,3,2,12904,16,2,13,1,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00093_00151,Joseph Davis,Female,32,Support,Support Specialist,2,3,1,3,3,10370,25,0,8,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00093_00152,Kevin Wilson,Male,55,Finance,Legal Counsel,1,1,2,4,1,4009,18,3,4,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_00093_00153,Kevin Sanchez,Male,39,Human Resources,HR Manager,2,2,2,2,2,9437,15,1,10,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00093_00154,Richard Harris,Female,47,Engineering,IT Administrator,4,4,4,4,4,9693,19,0,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00155,Betty Clark,Female,23,IT,Software Engineer,3,4,3,4,1,5506,17,1,7,6,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00093_00156,Emily Robinson,Male,36,Marketing,Support Specialist,1,3,4,3,4,11139,14,1,14,4,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00093_00157,Daniel Davis,Male,42,Engineering,Software Engineer,5,3,3,4,2,5149,22,3,6,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00093_00158,Karen Gonzalez,Male,37,Finance,Operations Manager,1,1,4,3,3,10648,12,1,3,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00093_00159,Michael Wilson,Male,56,Human Resources,Financial Analyst,3,4,1,4,3,5614,25,1,13,6,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00093_00160,Jennifer Miller,Male,26,Engineering,Operations Manager,2,3,3,1,4,8906,14,3,14,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00093_00161,Thomas Ramirez,Female,34,Finance,Product Manager,4,1,1,4,2,8346,22,2,10,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00093_00162,David Moore,Female,42,IT,Sales Representative,4,4,3,2,2,9128,17,3,15,6,22,14,Non-Travel,No
EMP_COMP_GOOD_00093_00163,Robert Davis,Female,32,Research and Development,Accountant,1,2,2,4,4,7932,25,3,10,8,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00093_00164,Joshua Davis,Male,32,Support,Business Analyst,5,3,4,4,4,11230,25,3,11,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00093_00165,Margaret Brown,Female,32,Finance,Marketing Manager,5,1,1,3,4,9749,25,3,12,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00093_00166,Jessica Robinson,Female,34,Marketing,Operations Manager,5,1,4,2,2,5612,16,0,10,3,18,22,Non-Travel,No
EMP_COMP_GOOD_00093_00167,Thomas Lopez,Male,29,Support,Legal Counsel,1,3,2,4,3,6656,18,2,6,6,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00093_00168,Andrew Moore,Male,35,Operations,Support Specialist,1,1,1,3,2,7108,22,0,13,0,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00093_00169,Margaret Lopez,Male,55,Human Resources,Financial Analyst,4,4,2,2,3,11815,17,1,12,3,19,26,Travel_Rarely,No
EMP_COMP_GOOD_00093_00170,Mark Davis,Male,24,Human Resources,Sales Representative,4,3,2,2,1,15902,24,1,2,2,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00093_00171,Paul Thompson,Female,55,Legal,Business Analyst,4,1,1,2,1,12950,17,2,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00093_00172,James Robinson,Male,55,Engineering,IT Administrator,1,4,1,2,2,12601,22,0,11,2,16,19,Travel_Rarely,Yes
