employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01520_00036,David Walker,Female,32,Operations,Accountant,2,2,1,2,3,11283,12,3,1,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_01520_00037,James Lewis,Male,37,Support,Marketing Manager,4,4,4,1,4,5957,22,1,7,4,14,14,Non-Travel,No
EMP_COMP_BAD_01520_00038,Michelle Jackson,Female,40,Engineering,IT Administrator,4,4,2,3,3,7486,21,0,11,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00039,Donna Lee,Male,43,Finance,Business Analyst,1,2,4,4,1,7865,14,2,5,3,6,13,Non-Travel,No
EMP_COMP_BAD_01520_00040,Sarah Davis,Male,29,Human Resources,Product Manager,3,2,1,1,1,5195,25,0,15,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00041,Sandra Taylor,Male,55,Engineering,Legal Counsel,3,3,2,2,2,5995,16,3,13,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_01520_00042,Michelle Ramirez,Male,35,Operations,Operations Manager,3,3,1,1,1,10499,16,3,4,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01520_00043,Carol Ramirez,Female,26,Human Resources,Product Manager,2,2,3,1,1,8899,21,2,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01520_00044,Daniel Miller,Male,50,Marketing,Product Manager,3,3,1,2,4,10926,24,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_BAD_01520_00045,Nancy Williams,Male,40,Research and Development,Product Manager,5,3,2,2,1,12366,13,1,9,9,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00046,Emily Smith,Male,48,Legal,Legal Counsel,1,2,3,2,3,13114,16,1,0,0,4,3,Non-Travel,No
EMP_COMP_BAD_01520_00047,Sandra Thompson,Female,32,Human Resources,Support Specialist,5,1,3,2,4,13242,17,0,15,8,16,15,Non-Travel,No
EMP_COMP_BAD_01520_00048,David Martinez,Female,27,Legal,Support Specialist,1,3,1,4,2,10383,14,2,14,0,15,8,Non-Travel,No
EMP_COMP_BAD_01520_00049,Kimberly Sanchez,Female,41,Operations,Business Analyst,2,2,2,2,3,10910,20,2,12,8,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00050,Sandra White,Female,52,Marketing,Legal Counsel,3,3,1,3,1,5236,11,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_01520_00051,Margaret Robinson,Female,26,Operations,Sales Representative,3,2,3,3,3,11186,11,1,13,4,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00052,Melissa Lewis,Male,47,IT,HR Manager,2,2,3,2,3,11519,25,0,7,7,9,2,Travel_Frequently,No
EMP_COMP_BAD_01520_00053,Daniel Sanchez,Male,22,Finance,Legal Counsel,4,3,1,3,4,7438,23,3,7,6,15,19,Non-Travel,Yes
EMP_COMP_BAD_01520_00054,Dorothy Thompson,Female,37,Finance,Data Scientist,4,3,1,3,3,7027,23,2,5,5,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00055,Kenneth Lee,Female,51,Human Resources,Business Analyst,3,3,3,1,3,15128,22,0,14,6,20,12,Non-Travel,Yes
EMP_COMP_BAD_01520_00056,Lisa Miller,Male,57,Engineering,Support Specialist,5,3,3,4,2,9906,12,0,4,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00057,Brian Moore,Male,25,Sales,Operations Manager,4,3,2,1,1,6200,23,1,1,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01520_00058,Mary Miller,Male,24,Sales,Financial Analyst,3,3,3,3,2,15400,20,3,15,0,18,19,Non-Travel,Yes
EMP_COMP_BAD_01520_00059,Christopher Martin,Male,49,Engineering,Marketing Manager,2,2,4,2,2,10931,20,1,6,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01520_00060,Andrew Sanchez,Male,52,Finance,Support Specialist,2,3,4,4,3,8660,19,2,12,5,18,24,Non-Travel,Yes
EMP_COMP_BAD_01520_00061,Lisa Williams,Male,57,Research and Development,Operations Manager,5,1,2,4,3,4640,13,3,11,0,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00062,David Garcia,Female,48,Support,Legal Counsel,3,3,2,1,4,15821,18,3,4,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00063,Kenneth Sanchez,Female,30,Sales,Support Specialist,3,4,3,2,2,7606,13,3,8,5,11,25,Non-Travel,No
EMP_COMP_BAD_01520_00064,David Walker,Male,26,IT,Software Engineer,4,1,4,1,1,5366,16,1,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00065,Barbara Jones,Female,32,Research and Development,Financial Analyst,2,4,4,2,3,10125,23,0,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_01520_00066,Lisa Lewis,Female,36,Engineering,Software Engineer,4,2,1,2,3,3577,18,3,5,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00067,Margaret Williams,Male,32,Human Resources,IT Administrator,5,2,1,1,4,12237,14,2,7,1,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00068,John Lopez,Female,56,Research and Development,IT Administrator,4,4,2,2,2,4634,22,2,7,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01520_00069,Dorothy Jackson,Male,32,Legal,Marketing Manager,1,2,2,4,2,6651,22,0,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00070,Kimberly Taylor,Female,44,Sales,Accountant,4,3,2,4,1,7382,16,2,9,9,13,6,Travel_Rarely,No
EMP_COMP_BAD_01520_00071,Dorothy Lopez,Male,50,Sales,Legal Counsel,2,1,2,2,1,4302,14,2,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_01520_00072,Kevin Clark,Male,54,Support,Operations Manager,3,4,4,4,2,5776,17,2,9,8,18,7,Travel_Frequently,No
EMP_COMP_BAD_01520_00073,Thomas Davis,Female,58,Support,Software Engineer,4,1,1,2,1,7708,22,1,10,8,11,26,Non-Travel,No
EMP_COMP_BAD_01520_00074,Margaret Anderson,Male,39,Legal,Financial Analyst,2,3,4,2,4,8628,19,0,15,3,23,21,Travel_Frequently,No
EMP_COMP_BAD_01520_00075,Donna Brown,Female,23,Sales,Financial Analyst,3,4,2,4,4,6828,22,2,8,7,9,15,Non-Travel,Yes
EMP_COMP_BAD_01520_00076,Donald Martinez,Male,23,Support,Financial Analyst,3,2,2,1,2,10300,12,1,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_01520_00077,Sarah Thompson,Female,41,Research and Development,Financial Analyst,3,2,3,4,3,9956,14,3,11,6,15,15,Non-Travel,No
EMP_COMP_BAD_01520_00078,Sandra Brown,Female,26,Sales,Accountant,3,4,2,1,4,10047,15,3,13,1,22,28,Travel_Rarely,No
EMP_COMP_BAD_01520_00079,Nancy Smith,Female,41,Human Resources,Marketing Manager,5,1,3,4,1,12030,14,1,5,4,5,19,Non-Travel,No
EMP_COMP_BAD_01520_00080,Dorothy Brown,Female,53,Marketing,Support Specialist,4,1,4,1,3,10964,23,2,11,9,16,20,Travel_Rarely,No
EMP_COMP_BAD_01520_00081,Amanda Rodriguez,Male,57,Operations,IT Administrator,5,3,3,1,3,8531,21,2,6,0,14,24,Travel_Frequently,No
EMP_COMP_BAD_01520_00082,Brian Garcia,Female,27,Operations,IT Administrator,4,3,4,2,3,15938,22,0,9,7,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00083,Melissa Perez,Male,48,Marketing,Sales Representative,1,2,1,4,3,13322,12,3,13,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00084,Elizabeth Wilson,Female,50,Support,IT Administrator,5,4,1,1,2,5362,20,3,13,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00085,Patricia Harris,Female,28,Support,Marketing Manager,5,3,4,4,1,5495,20,2,12,0,17,5,Travel_Frequently,No
EMP_COMP_BAD_01520_00086,Matthew Ramirez,Male,55,Legal,Legal Counsel,1,3,2,2,4,15669,22,2,4,4,10,18,Non-Travel,Yes
EMP_COMP_BAD_01520_00087,James Ramirez,Male,37,Sales,IT Administrator,4,3,3,2,3,8599,13,1,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00088,Margaret Hernandez,Female,26,Legal,Business Analyst,5,4,2,2,4,16212,25,2,12,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00089,Jennifer Jones,Male,38,Human Resources,IT Administrator,1,2,3,4,1,8092,24,2,6,4,6,10,Non-Travel,Yes
EMP_COMP_BAD_01520_00090,Susan Martinez,Male,34,Engineering,Marketing Manager,2,3,1,3,2,6570,22,2,9,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_01520_00091,Melissa Thomas,Male,32,Research and Development,Software Engineer,2,3,3,2,4,6700,23,0,15,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00092,James Brown,Male,36,Human Resources,Product Manager,5,1,1,3,4,7394,14,2,7,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_01520_00093,Kevin Clark,Male,28,Legal,Research Scientist,2,3,1,4,2,13369,18,0,10,5,13,9,Non-Travel,No
EMP_COMP_BAD_01520_00094,Mark Robinson,Male,36,Legal,Legal Counsel,3,2,2,2,1,9318,11,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00095,Lisa Lee,Male,30,Research and Development,Product Manager,1,2,3,3,2,14773,14,0,6,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01520_00096,Betty Lewis,Female,49,Engineering,Business Analyst,4,3,1,1,1,11611,18,0,5,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_01520_00097,Joseph White,Male,47,Marketing,Research Scientist,3,3,4,4,2,10017,19,3,1,1,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00098,Kevin Walker,Female,30,Support,Marketing Manager,2,1,2,1,3,7565,19,0,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01520_00099,Christopher Lewis,Male,42,Human Resources,Software Engineer,2,3,4,2,2,10966,25,2,7,7,15,11,Travel_Rarely,No
EMP_COMP_BAD_01520_00100,Steven Robinson,Male,53,Human Resources,Research Scientist,3,1,4,3,1,7994,17,3,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00101,Jennifer Smith,Female,40,Engineering,Software Engineer,2,1,1,1,4,10483,24,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01520_00102,Richard Hernandez,Male,50,IT,Business Analyst,1,4,4,4,1,12593,19,3,15,7,23,20,Non-Travel,No
EMP_COMP_BAD_01520_00103,Patricia Jackson,Female,24,Human Resources,Product Manager,1,3,4,4,2,15317,14,3,14,3,19,18,Travel_Frequently,No
EMP_COMP_BAD_01520_00104,Robert Taylor,Male,23,Engineering,Business Analyst,2,2,1,2,3,15529,13,3,7,7,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00105,James Martinez,Female,54,Operations,Product Manager,1,4,3,4,4,4784,19,2,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00106,Paul White,Male,31,Support,Financial Analyst,4,1,4,4,2,8681,17,0,11,5,17,4,Non-Travel,No
EMP_COMP_BAD_01520_00107,Jessica Lopez,Male,52,Research and Development,Product Manager,1,2,3,1,3,15998,16,2,1,1,1,21,Non-Travel,No
EMP_COMP_BAD_01520_00108,Betty Williams,Female,43,Engineering,IT Administrator,5,4,1,3,1,5954,25,2,3,3,11,12,Non-Travel,Yes
EMP_COMP_BAD_01520_00109,Susan Sanchez,Female,38,Engineering,Product Manager,2,3,4,3,1,6843,12,3,7,5,15,21,Non-Travel,No
EMP_COMP_BAD_01520_00110,Ashley Lee,Female,27,Sales,Business Analyst,2,1,4,3,1,11366,21,3,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00111,Robert Sanchez,Female,58,IT,HR Manager,1,2,2,1,1,12311,18,2,6,6,8,13,Travel_Rarely,No
EMP_COMP_BAD_01520_00112,Robert Ramirez,Male,26,IT,Marketing Manager,4,4,1,1,1,13050,22,3,4,0,11,24,Travel_Frequently,No
EMP_COMP_BAD_01520_00113,Richard Martin,Male,53,Engineering,Accountant,4,1,1,1,2,10577,25,3,14,3,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00114,Jennifer Miller,Male,52,Engineering,Legal Counsel,2,3,4,3,2,4166,25,3,7,5,17,16,Travel_Frequently,No
EMP_COMP_BAD_01520_00115,Paul Gonzalez,Female,27,Human Resources,Software Engineer,5,2,1,1,4,5397,21,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_01520_00116,Matthew Lewis,Male,32,Support,Marketing Manager,4,2,1,3,1,15376,11,2,5,5,11,19,Non-Travel,No
EMP_COMP_BAD_01520_00117,Charles Perez,Female,49,Support,Product Manager,2,1,4,2,2,4653,22,1,7,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_01520_00118,Christopher Gonzalez,Male,58,Support,Financial Analyst,2,1,1,4,3,12250,12,1,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00119,Kevin Lopez,Female,41,Human Resources,HR Manager,3,1,4,4,4,10178,14,0,1,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00120,Matthew Brown,Male,50,Support,Marketing Manager,4,3,3,1,1,7202,14,0,13,1,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00121,Carol Taylor,Male,36,Human Resources,Research Scientist,4,3,3,1,4,9191,12,3,5,0,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00122,Barbara Lewis,Male,32,Finance,Sales Representative,4,4,2,1,3,5403,24,3,11,10,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00123,Sarah Lopez,Female,44,Legal,Support Specialist,3,1,2,3,3,9879,16,3,13,8,20,4,Non-Travel,No
EMP_COMP_BAD_01520_00124,Joshua Davis,Male,31,Marketing,Support Specialist,1,2,4,2,2,4620,22,1,4,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00125,John Williams,Female,47,IT,Software Engineer,4,3,4,2,4,7197,17,3,5,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00126,Donna Johnson,Male,37,Legal,Sales Representative,2,1,1,4,3,11896,24,3,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01520_00127,Donna Williams,Female,30,Human Resources,Legal Counsel,2,2,3,1,4,10652,15,0,15,5,19,17,Travel_Frequently,No
EMP_COMP_BAD_01520_00128,Robert White,Female,37,Research and Development,Sales Representative,1,4,4,2,2,6410,23,1,6,6,16,25,Non-Travel,No
EMP_COMP_BAD_01520_00129,Kenneth Thomas,Male,50,Finance,Software Engineer,4,4,1,2,1,13269,24,1,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00130,Emily Lopez,Male,42,Marketing,Financial Analyst,1,2,2,1,2,6631,20,2,6,5,12,3,Non-Travel,No
EMP_COMP_BAD_01520_00131,William Sanchez,Male,36,Human Resources,Operations Manager,3,4,1,1,1,7243,20,0,15,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_01520_00132,John Hernandez,Female,45,Finance,Financial Analyst,1,2,2,1,3,7449,20,1,13,0,19,10,Travel_Frequently,No
EMP_COMP_BAD_01520_00133,Mary Anderson,Male,24,Sales,Legal Counsel,3,1,3,4,1,5655,13,3,5,5,13,26,Travel_Rarely,No
EMP_COMP_BAD_01520_00134,Brian White,Female,43,Engineering,Software Engineer,3,2,2,1,4,12603,19,3,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_01520_00135,Christopher Davis,Male,24,Support,Data Scientist,3,1,3,4,1,12743,13,3,6,0,9,28,Non-Travel,No
EMP_COMP_BAD_01520_00136,Mary Ramirez,Male,31,Sales,Operations Manager,4,4,1,3,3,11706,24,3,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00137,Karen Davis,Female,49,IT,Marketing Manager,2,3,1,1,4,15579,14,2,11,5,20,20,Travel_Frequently,No
EMP_COMP_BAD_01520_00138,Amanda Williams,Male,27,Research and Development,Sales Representative,4,2,1,2,3,5918,19,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_01520_00139,Amanda Martin,Male,54,Operations,IT Administrator,3,1,3,3,1,4177,21,0,0,0,5,25,Travel_Frequently,No
EMP_COMP_BAD_01520_00140,George Robinson,Female,26,Finance,Support Specialist,3,1,4,3,4,16202,11,1,5,0,10,4,Non-Travel,No
EMP_COMP_BAD_01520_00141,John Davis,Female,30,Legal,IT Administrator,2,3,4,1,4,4930,11,0,5,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_01520_00142,Steven Moore,Female,25,Legal,HR Manager,5,4,1,1,3,7292,16,3,4,2,12,3,Non-Travel,Yes
EMP_COMP_BAD_01520_00143,Robert Lopez,Female,58,Research and Development,HR Manager,4,4,4,3,4,5865,18,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_01520_00144,Brian Lee,Male,53,Sales,Data Scientist,5,2,2,3,3,9704,23,1,12,2,20,10,Travel_Rarely,No
EMP_COMP_BAD_01520_00145,Karen Lopez,Male,30,IT,Operations Manager,1,1,1,1,1,6758,24,0,11,0,11,3,Non-Travel,No
EMP_COMP_BAD_01520_00146,Charles Clark,Male,53,Operations,HR Manager,5,2,1,3,3,8780,25,0,12,9,21,5,Non-Travel,No
EMP_COMP_BAD_01520_00147,Richard Johnson,Male,42,Sales,Financial Analyst,1,1,2,3,4,10192,20,0,10,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00148,George Wilson,Male,38,Support,Support Specialist,4,3,2,2,2,11139,11,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_01520_00149,Ashley Hernandez,Female,27,Human Resources,HR Manager,5,3,3,4,3,9875,15,1,7,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_01520_00150,Steven Sanchez,Male,27,Engineering,Software Engineer,2,2,3,2,1,14659,20,0,11,10,11,3,Non-Travel,Yes
EMP_COMP_BAD_01520_00151,Patricia Miller,Female,41,Engineering,Legal Counsel,1,1,4,2,3,12662,21,0,4,0,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00152,Susan Taylor,Male,36,Marketing,Product Manager,3,3,2,4,1,8903,15,3,7,7,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00153,Jennifer Martinez,Male,36,IT,Support Specialist,1,2,1,1,4,11554,16,3,1,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00154,Sandra Thompson,Male,23,Finance,HR Manager,3,4,3,4,1,9327,23,1,13,3,14,21,Travel_Frequently,No
EMP_COMP_BAD_01520_00155,Nancy Gonzalez,Male,40,Marketing,Financial Analyst,4,2,4,1,1,3986,15,3,11,3,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00156,Barbara Moore,Male,44,Support,Support Specialist,3,3,3,1,3,9948,16,1,12,10,13,10,Travel_Frequently,No
EMP_COMP_BAD_01520_00157,Joseph Walker,Female,57,Legal,Accountant,1,3,3,4,3,11626,14,1,10,6,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00158,Mark Perez,Female,47,Engineering,Legal Counsel,5,4,1,1,4,6374,19,2,9,8,10,29,Travel_Frequently,No
EMP_COMP_BAD_01520_00159,Carol Smith,Female,23,Research and Development,Accountant,2,2,2,2,4,16448,11,3,3,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_01520_00160,Nancy Rodriguez,Female,26,Research and Development,Marketing Manager,1,1,2,2,1,6036,13,2,11,2,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00161,Betty Rodriguez,Female,53,Research and Development,Legal Counsel,3,2,1,3,4,6876,13,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_BAD_01520_00162,Joseph Lewis,Male,28,Human Resources,Operations Manager,1,4,1,4,4,6584,12,2,12,9,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00163,Emily Taylor,Male,44,Marketing,Research Scientist,5,1,3,4,4,14628,21,0,14,3,21,9,Travel_Frequently,No
EMP_COMP_BAD_01520_00164,Kevin Sanchez,Female,23,Finance,Operations Manager,2,4,2,2,4,9123,17,0,2,2,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00165,Michael Sanchez,Female,24,Engineering,Marketing Manager,5,1,3,3,1,7603,24,1,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00166,David Davis,Male,48,Human Resources,Legal Counsel,1,3,2,4,2,10311,13,0,9,7,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00167,Thomas Gonzalez,Female,25,Sales,Research Scientist,5,3,4,2,2,15043,23,2,10,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_01520_00168,Matthew Davis,Female,23,Legal,Business Analyst,1,4,3,4,4,7751,15,2,3,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00169,Mary Rodriguez,Female,53,Finance,Marketing Manager,1,1,1,3,2,3985,21,1,11,3,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00170,Amanda Perez,Male,54,Sales,Business Analyst,3,3,4,2,4,8027,13,1,8,8,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01520_00171,Kevin Wilson,Female,30,IT,Business Analyst,3,2,1,2,2,5138,25,0,8,8,18,13,Non-Travel,Yes
EMP_COMP_BAD_01520_00172,Paul Clark,Female,41,Operations,Support Specialist,4,1,2,2,2,7780,11,2,12,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_01520_00173,John Ramirez,Male,56,Operations,IT Administrator,5,1,2,3,2,11769,24,2,14,5,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01520_00174,David Gonzalez,Male,40,Research and Development,Legal Counsel,3,4,2,1,2,15317,18,2,12,3,16,19,Travel_Frequently,Yes
