employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00683_00017,Dorothy Perez,Male,40,Legal,Product Manager,5,1,3,3,1,8576,17,2,12,10,20,29,Non-Travel,Yes
EMP_COMP_BAD_00683_00018,Patricia Rodriguez,Female,31,Support,Data Scientist,2,3,1,2,3,11229,11,2,13,9,20,11,Non-Travel,No
EMP_COMP_BAD_00683_00019,Kevin Lewis,Male,26,Sales,Operations Manager,5,4,1,4,2,4304,11,1,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00020,Brian Smith,Female,35,Finance,Data Scientist,4,2,1,2,1,4946,18,3,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00021,Michael Taylor,Female,49,Legal,Operations Manager,5,1,4,3,1,6899,20,2,14,6,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00022,Michael Martin,Male,39,Research and Development,Support Specialist,4,3,2,3,3,6536,12,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00023,Margaret Martinez,Male,36,Sales,Product Manager,5,3,3,1,3,9072,22,0,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00024,George Wilson,Male,38,Marketing,Accountant,5,3,2,4,3,4515,15,1,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00025,Linda Thomas,Female,36,Engineering,Support Specialist,5,2,2,2,1,16328,12,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00026,Kenneth Brown,Male,29,Operations,Business Analyst,1,1,3,2,2,12142,18,2,7,2,15,6,Non-Travel,Yes
EMP_COMP_BAD_00683_00027,Sarah Moore,Male,26,Engineering,Financial Analyst,2,3,4,4,1,6118,13,1,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_00683_00028,Linda Jones,Male,30,Legal,Marketing Manager,5,3,3,4,2,12470,21,0,1,1,4,6,Travel_Rarely,No
EMP_COMP_BAD_00683_00029,Susan Ramirez,Male,55,Marketing,Legal Counsel,3,4,3,3,2,4872,11,3,10,9,16,14,Travel_Rarely,No
EMP_COMP_BAD_00683_00030,Ashley Johnson,Female,52,Legal,Legal Counsel,3,3,2,4,1,4924,12,2,3,3,11,11,Non-Travel,No
EMP_COMP_BAD_00683_00031,Kevin Miller,Male,52,Research and Development,Legal Counsel,2,1,2,4,4,5259,14,2,3,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_00683_00032,Margaret Johnson,Male,46,Support,Legal Counsel,1,4,1,1,1,6937,17,0,15,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_00683_00033,Christopher Perez,Male,53,Sales,Sales Representative,1,1,3,4,1,6933,25,3,12,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_00683_00034,Michael Davis,Male,43,Finance,Research Scientist,2,1,3,3,1,11257,18,0,10,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00683_00035,Jessica Perez,Male,48,Sales,Legal Counsel,4,3,3,1,1,6134,25,3,11,0,14,10,Travel_Rarely,No
EMP_COMP_BAD_00683_00036,Sandra Smith,Female,23,Operations,Financial Analyst,5,2,3,4,2,15267,23,3,11,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_00683_00037,James Lopez,Male,22,IT,Support Specialist,3,3,1,3,3,3508,18,1,15,10,20,9,Travel_Frequently,No
EMP_COMP_BAD_00683_00038,Mark Brown,Female,48,Engineering,HR Manager,3,4,1,3,1,12432,20,1,14,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00039,Michael Perez,Male,47,Engineering,Business Analyst,3,3,2,4,1,8327,18,2,11,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_00683_00040,John Perez,Female,54,Engineering,Business Analyst,2,3,2,1,3,11334,13,2,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00041,George Garcia,Male,24,Legal,Legal Counsel,2,4,1,1,1,10869,22,2,5,5,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00042,Margaret Brown,Male,45,Finance,Support Specialist,3,1,2,2,1,8031,23,0,6,6,12,4,Travel_Frequently,No
EMP_COMP_BAD_00683_00043,Christopher Jones,Female,47,Marketing,Financial Analyst,4,4,1,4,3,12881,25,1,4,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00044,Michael Thompson,Female,58,Research and Development,Software Engineer,5,4,3,4,1,8054,19,2,4,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_00683_00045,Margaret Smith,Male,55,Research and Development,Research Scientist,5,3,4,1,2,5128,21,3,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00046,David Jones,Male,23,Legal,IT Administrator,2,4,3,1,3,8729,24,0,8,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_00683_00047,Mark Wilson,Male,29,Marketing,Financial Analyst,4,3,3,4,4,4878,24,1,11,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00048,Dorothy Williams,Male,48,Legal,Research Scientist,5,4,4,2,3,8051,24,0,5,5,10,8,Travel_Frequently,No
EMP_COMP_BAD_00683_00049,Michael Martin,Female,39,Research and Development,Financial Analyst,5,4,2,3,2,9511,22,1,9,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_00683_00050,Susan Davis,Male,34,Human Resources,IT Administrator,3,1,3,2,4,4644,12,3,11,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_00683_00051,Donna Perez,Female,55,Engineering,Support Specialist,3,1,3,2,1,8562,14,0,1,1,2,13,Non-Travel,Yes
EMP_COMP_BAD_00683_00052,Donna Clark,Male,25,Research and Development,IT Administrator,2,2,3,3,1,5947,21,2,0,0,2,29,Travel_Rarely,No
EMP_COMP_BAD_00683_00053,Paul Lewis,Female,31,Sales,Product Manager,1,1,4,2,3,8271,11,1,13,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00054,George Ramirez,Female,24,Sales,Support Specialist,2,2,2,1,1,15005,11,3,11,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00683_00055,Michael Williams,Male,24,IT,HR Manager,2,4,3,2,4,9377,17,0,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00056,Anthony Thomas,Male,22,Legal,HR Manager,4,1,3,4,1,9599,22,1,14,3,15,12,Travel_Frequently,No
EMP_COMP_BAD_00683_00057,John Thompson,Female,50,Human Resources,Marketing Manager,3,4,4,4,4,6832,16,2,5,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_00683_00058,Dorothy Taylor,Male,33,IT,Support Specialist,4,4,4,2,2,3931,25,2,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00059,Patricia Lee,Male,58,Finance,Sales Representative,3,1,4,2,1,15624,22,3,7,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_00683_00060,Charles Williams,Male,29,IT,Business Analyst,1,2,2,1,4,8260,12,0,4,4,11,29,Travel_Frequently,No
EMP_COMP_BAD_00683_00061,Nancy Brown,Female,37,Support,Business Analyst,1,2,3,2,4,5873,19,2,14,10,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00062,Steven Perez,Female,30,Finance,HR Manager,3,3,4,1,1,14867,16,0,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_00683_00063,Christopher Lewis,Male,22,Sales,Financial Analyst,3,4,4,2,4,10462,13,1,13,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_00683_00064,Emily Davis,Male,51,Support,Data Scientist,2,2,4,1,1,4149,11,0,8,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00065,Kenneth Martinez,Female,55,IT,Data Scientist,1,3,4,3,1,7503,16,1,6,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_00683_00066,Jennifer Gonzalez,Female,54,Operations,Software Engineer,2,4,2,2,3,4943,11,3,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_00683_00067,Andrew Sanchez,Male,29,Engineering,Data Scientist,2,4,3,1,4,8459,12,3,1,0,9,4,Non-Travel,Yes
EMP_COMP_BAD_00683_00068,Karen Hernandez,Female,53,Research and Development,HR Manager,3,2,2,3,1,7819,20,2,14,9,23,26,Travel_Frequently,No
EMP_COMP_BAD_00683_00069,Lisa White,Male,24,Research and Development,Data Scientist,5,1,4,2,2,12228,16,2,4,0,14,7,Non-Travel,No
EMP_COMP_BAD_00683_00070,Michelle Clark,Female,43,Sales,Marketing Manager,1,2,2,2,4,16438,20,3,10,8,18,11,Non-Travel,No
EMP_COMP_BAD_00683_00071,Carol Gonzalez,Male,57,Marketing,Accountant,2,1,4,4,4,8954,23,2,5,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00072,Nancy Jones,Male,33,Legal,Support Specialist,5,2,2,4,1,7160,19,3,6,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00683_00073,Richard Jackson,Female,27,IT,Support Specialist,4,4,1,4,4,6110,22,2,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00074,David Smith,Female,53,Sales,IT Administrator,4,3,2,1,2,6372,14,2,7,7,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00075,Sandra Lewis,Male,41,Legal,Business Analyst,4,3,1,4,4,15991,25,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00076,Matthew Johnson,Female,50,Engineering,Accountant,2,3,3,1,4,10302,13,1,12,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_00683_00077,Mark Robinson,Male,50,Research and Development,Financial Analyst,1,1,4,3,3,9068,24,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_00683_00078,Thomas Martin,Male,34,Finance,Sales Representative,4,2,2,1,2,5246,13,3,4,1,10,5,Travel_Frequently,No
EMP_COMP_BAD_00683_00079,William Davis,Male,41,IT,Financial Analyst,1,3,3,3,3,6036,12,2,9,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_00683_00080,David Rodriguez,Male,37,Finance,HR Manager,3,4,4,3,3,6910,13,0,12,7,22,10,Travel_Frequently,No
EMP_COMP_BAD_00683_00081,John Johnson,Male,54,Legal,Support Specialist,2,3,2,4,4,4140,15,3,11,10,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00082,Kenneth Thompson,Female,34,Marketing,HR Manager,2,1,1,1,4,8276,22,1,1,1,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00083,Michelle Martinez,Female,50,Sales,Legal Counsel,3,1,3,3,2,9290,23,3,9,4,12,22,Non-Travel,No
EMP_COMP_BAD_00683_00084,Richard Thomas,Female,53,Human Resources,Business Analyst,2,1,4,2,3,9870,19,3,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00085,Barbara Jackson,Male,58,Human Resources,Software Engineer,3,4,3,1,4,14769,14,1,8,4,12,7,Travel_Rarely,No
EMP_COMP_BAD_00683_00086,Thomas Anderson,Male,42,Legal,HR Manager,4,4,1,2,1,7775,20,3,6,3,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00087,Mary Wilson,Male,38,IT,Sales Representative,3,1,4,4,1,7636,22,0,8,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00683_00088,Betty White,Male,40,Sales,Marketing Manager,1,3,1,2,4,5394,25,2,15,9,18,25,Travel_Rarely,No
EMP_COMP_BAD_00683_00089,Donald Lee,Male,35,Sales,Accountant,1,4,1,4,2,12768,19,1,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00683_00090,Sandra Moore,Female,48,Engineering,Research Scientist,4,3,1,2,3,12360,14,0,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_00683_00091,Donald Harris,Male,52,Operations,Product Manager,4,4,2,4,1,5648,16,3,14,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00092,Lisa Moore,Female,55,Sales,Financial Analyst,5,4,4,4,4,16427,15,3,15,6,22,17,Non-Travel,No
EMP_COMP_BAD_00683_00093,James Jones,Male,32,IT,Legal Counsel,5,4,2,1,4,5700,17,1,15,1,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00094,Mark Gonzalez,Female,58,Support,Research Scientist,5,2,3,2,2,16383,11,0,0,0,2,18,Non-Travel,No
EMP_COMP_BAD_00683_00095,Susan Jackson,Male,42,Research and Development,Data Scientist,1,4,2,1,1,12029,25,2,8,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_00683_00096,Jessica Smith,Male,44,Legal,Research Scientist,5,4,3,3,1,5466,11,1,12,1,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00097,George Sanchez,Male,33,IT,HR Manager,5,1,2,2,4,12342,13,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00098,Karen Miller,Female,45,Operations,Research Scientist,4,1,1,1,4,9552,13,0,4,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00099,Margaret Lewis,Female,45,Engineering,Data Scientist,2,2,3,2,3,9805,21,2,6,0,11,18,Travel_Frequently,No
EMP_COMP_BAD_00683_00100,Daniel Perez,Male,30,Marketing,IT Administrator,5,3,2,1,4,6209,21,3,9,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00101,Jessica Lee,Female,32,Marketing,IT Administrator,5,1,2,3,3,10075,11,3,13,5,19,12,Non-Travel,No
EMP_COMP_BAD_00683_00102,Paul Lewis,Male,26,Marketing,Marketing Manager,4,3,4,2,3,7468,19,2,12,5,16,28,Travel_Rarely,No
EMP_COMP_BAD_00683_00103,Jennifer Garcia,Female,30,IT,HR Manager,3,4,4,4,3,6483,20,2,7,1,13,19,Travel_Frequently,No
EMP_COMP_BAD_00683_00104,Jessica White,Male,43,Legal,Support Specialist,5,2,1,3,2,14956,14,1,7,7,15,26,Non-Travel,No
EMP_COMP_BAD_00683_00105,Paul Jackson,Female,28,IT,Business Analyst,4,2,3,1,3,10615,18,1,9,7,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00106,Carol Harris,Male,45,Marketing,Data Scientist,2,3,1,3,2,5964,13,0,7,1,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00107,John White,Male,34,Legal,Sales Representative,2,4,3,2,1,10095,23,3,5,5,7,9,Travel_Frequently,No
EMP_COMP_BAD_00683_00108,Steven Hernandez,Female,34,Marketing,IT Administrator,3,2,3,4,4,12414,15,0,15,4,21,9,Travel_Rarely,No
EMP_COMP_BAD_00683_00109,Barbara Rodriguez,Female,56,Marketing,Research Scientist,1,4,3,4,1,8390,14,1,9,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_00683_00110,Richard Thomas,Male,34,Operations,HR Manager,1,3,3,1,3,3620,24,2,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00111,Joshua Williams,Female,57,Finance,Software Engineer,1,2,2,3,1,10770,25,1,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00683_00112,Emily Perez,Male,55,Research and Development,Product Manager,4,4,1,4,4,12496,20,1,12,2,20,18,Travel_Frequently,No
EMP_COMP_BAD_00683_00113,Brian Jones,Female,57,Engineering,Accountant,5,1,1,3,2,7282,12,3,7,7,8,28,Travel_Rarely,No
EMP_COMP_BAD_00683_00114,Charles Wilson,Male,39,Human Resources,Financial Analyst,2,1,1,1,3,6338,19,2,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00683_00115,Thomas Jackson,Male,33,Support,HR Manager,1,2,1,4,4,9720,12,0,3,3,5,13,Non-Travel,No
EMP_COMP_BAD_00683_00116,Mark Jackson,Female,26,Human Resources,HR Manager,3,4,2,2,3,5192,14,3,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_00683_00117,Elizabeth Moore,Male,49,Marketing,Business Analyst,5,1,2,4,1,9588,19,0,4,4,10,28,Non-Travel,No
EMP_COMP_BAD_00683_00118,Donald Martinez,Male,56,Legal,Data Scientist,4,3,2,2,4,15230,23,3,3,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_00683_00119,Steven Sanchez,Female,41,Human Resources,Product Manager,4,3,3,1,3,5858,16,2,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_00683_00120,Melissa Smith,Male,46,Research and Development,HR Manager,1,4,3,3,4,6048,12,3,7,7,10,5,Non-Travel,Yes
EMP_COMP_BAD_00683_00121,Karen Moore,Female,32,Marketing,Data Scientist,5,3,1,4,4,14996,18,2,9,0,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00122,George Martin,Male,26,Operations,Accountant,4,1,3,3,2,8562,16,0,14,8,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00123,Brian Clark,Male,42,Legal,Product Manager,3,1,1,2,3,8448,21,1,6,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_00683_00124,Barbara Robinson,Male,45,Engineering,Accountant,2,4,2,2,1,12360,25,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00125,Joshua Smith,Female,29,Finance,Business Analyst,5,2,3,1,1,5215,23,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00683_00126,Kevin Gonzalez,Male,46,Legal,Business Analyst,2,2,3,4,2,8144,17,0,10,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_00683_00127,David Rodriguez,Female,33,Engineering,Operations Manager,5,4,3,4,2,5438,25,3,4,0,9,8,Non-Travel,No
EMP_COMP_BAD_00683_00128,Karen Martin,Female,53,Operations,Sales Representative,2,4,3,2,3,13134,21,0,12,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00683_00129,Sandra Jones,Female,47,Marketing,Marketing Manager,1,4,3,1,1,5219,11,3,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00130,Joseph Jones,Male,37,Legal,Financial Analyst,5,4,4,3,2,7213,15,3,10,7,13,28,Non-Travel,No
EMP_COMP_BAD_00683_00131,Christopher Clark,Male,41,Operations,Product Manager,2,4,4,3,4,6711,13,3,12,9,13,14,Travel_Frequently,No
EMP_COMP_BAD_00683_00132,Jennifer Smith,Male,28,Human Resources,Software Engineer,1,1,1,1,1,6981,18,0,5,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00683_00133,Sandra Smith,Female,57,Operations,Data Scientist,5,2,1,3,1,8756,25,0,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00683_00134,William Lopez,Female,36,Sales,Sales Representative,4,4,1,1,4,4530,16,0,4,0,5,2,Non-Travel,No
EMP_COMP_BAD_00683_00135,Kimberly Ramirez,Female,27,Engineering,Marketing Manager,5,1,2,4,2,5371,13,2,13,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00683_00136,Jennifer Miller,Male,46,Operations,Accountant,1,1,4,2,2,5615,22,3,11,3,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00137,Elizabeth Davis,Female,45,Marketing,Product Manager,4,1,4,4,4,10066,18,1,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00683_00138,Matthew Perez,Female,34,Legal,Sales Representative,5,2,3,1,2,6811,12,0,14,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_00683_00139,Amanda Davis,Female,39,Legal,Support Specialist,1,1,2,1,4,10057,16,2,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00140,Ashley Brown,Male,41,IT,IT Administrator,5,1,4,3,4,6199,16,0,10,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00141,Kevin Clark,Female,38,Marketing,Marketing Manager,1,4,2,1,1,8042,17,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00683_00142,James Jones,Female,30,Human Resources,IT Administrator,3,1,2,4,2,6441,18,1,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_00683_00143,Charles Jackson,Female,36,Sales,Marketing Manager,1,4,2,4,1,7205,20,3,11,10,14,2,Non-Travel,No
EMP_COMP_BAD_00683_00144,Amanda Johnson,Male,51,Support,IT Administrator,3,4,2,4,4,15034,23,3,13,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_00683_00145,John Taylor,Female,30,Marketing,Accountant,3,4,4,1,2,12829,21,2,11,2,18,2,Travel_Frequently,No
EMP_COMP_BAD_00683_00146,Amanda Gonzalez,Female,56,IT,Marketing Manager,2,3,4,2,2,10723,24,0,12,4,16,2,Travel_Rarely,No
EMP_COMP_BAD_00683_00147,Ashley Lopez,Female,37,IT,Accountant,5,1,3,4,4,13280,14,1,8,2,18,28,Travel_Frequently,No
EMP_COMP_BAD_00683_00148,Jessica Taylor,Female,23,IT,Accountant,4,2,3,1,4,9177,24,2,9,6,17,28,Travel_Rarely,No
EMP_COMP_BAD_00683_00149,Christopher Brown,Male,52,Research and Development,Data Scientist,1,1,3,3,1,15187,25,2,10,2,12,11,Non-Travel,No
EMP_COMP_BAD_00683_00150,Michael Davis,Female,56,Operations,Research Scientist,2,4,2,4,3,5810,18,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00151,Matthew Smith,Male,46,Human Resources,Accountant,3,3,1,4,1,5446,12,3,2,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_00683_00152,Karen Smith,Female,53,Research and Development,Accountant,3,4,2,1,4,15416,12,2,1,1,2,7,Travel_Rarely,No
EMP_COMP_BAD_00683_00153,Carol Garcia,Male,52,Support,Sales Representative,1,2,1,1,4,12293,15,0,10,4,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00154,Linda Hernandez,Male,52,IT,Accountant,5,2,1,4,1,6642,21,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_00683_00155,Michelle Jackson,Female,56,Human Resources,Research Scientist,2,1,3,4,2,14866,23,1,0,0,6,16,Non-Travel,Yes
EMP_COMP_BAD_00683_00156,Lisa Williams,Female,23,Human Resources,IT Administrator,1,3,1,4,3,11879,25,3,11,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_00683_00157,Mark Martinez,Male,42,Human Resources,Research Scientist,2,1,4,4,1,11961,11,0,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_00683_00158,Nancy White,Male,50,Finance,Financial Analyst,3,4,1,1,4,5617,25,0,12,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00159,Matthew Lee,Male,40,Engineering,Software Engineer,1,4,4,3,2,9619,23,3,8,2,14,12,Travel_Frequently,No
EMP_COMP_BAD_00683_00160,Kenneth White,Female,28,Engineering,Product Manager,1,3,2,3,4,12838,11,0,9,2,9,27,Non-Travel,No
EMP_COMP_BAD_00683_00161,Brian Moore,Male,31,Marketing,Operations Manager,3,4,4,1,4,13291,18,3,8,8,14,6,Travel_Rarely,No
EMP_COMP_BAD_00683_00162,Carol Moore,Male,36,Finance,Business Analyst,2,2,4,1,4,3749,24,3,11,2,13,10,Non-Travel,Yes
EMP_COMP_BAD_00683_00163,Carol Thompson,Male,37,Research and Development,Research Scientist,2,4,3,2,2,9207,18,2,9,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00164,Sandra Thomas,Female,42,Support,Support Specialist,3,3,2,4,4,5226,12,2,8,7,14,4,Non-Travel,No
EMP_COMP_BAD_00683_00165,Joshua Perez,Female,38,Finance,IT Administrator,1,1,4,4,1,9357,19,1,8,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_00683_00166,Melissa Davis,Male,25,Human Resources,Legal Counsel,4,4,1,3,3,6709,25,2,12,10,17,5,Non-Travel,Yes
EMP_COMP_BAD_00683_00167,Steven Martin,Male,37,Operations,Data Scientist,3,2,1,4,4,10971,25,0,10,9,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00683_00168,Jennifer Sanchez,Male,35,Operations,Support Specialist,3,3,4,2,3,11644,20,0,10,3,17,22,Travel_Rarely,No
EMP_COMP_BAD_00683_00169,Richard Walker,Male,52,Sales,Product Manager,2,1,3,4,3,14539,11,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00683_00170,Lisa Martin,Female,41,Marketing,Software Engineer,1,4,4,2,2,12755,19,3,12,5,16,13,Non-Travel,No
EMP_COMP_BAD_00683_00171,Ashley Davis,Male,55,Marketing,HR Manager,3,3,3,3,3,4287,23,0,3,3,13,29,Non-Travel,No
EMP_COMP_BAD_00683_00172,Mark Moore,Female,36,Finance,Product Manager,2,3,4,4,4,7489,21,2,12,7,18,26,Non-Travel,Yes
EMP_COMP_BAD_00683_00173,Margaret Lee,Female,35,Human Resources,Operations Manager,5,2,4,3,1,8845,18,1,9,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_00683_00174,Elizabeth Taylor,Female,55,Marketing,Data Scientist,1,1,3,3,3,12474,21,0,14,5,24,1,Non-Travel,Yes
EMP_COMP_BAD_00683_00175,Susan Wilson,Male,23,Human Resources,Product Manager,2,2,4,4,4,4669,11,3,1,1,3,17,Non-Travel,Yes
