employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02317_00037,Michael Clark,Female,54,Finance,Operations Manager,1,4,2,3,4,6171,24,0,9,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02317_00038,Sandra Anderson,Female,39,IT,Financial Analyst,5,1,1,4,1,8649,19,1,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02317_00039,Melissa Wilson,Female,50,Support,Marketing Manager,3,4,1,3,1,9914,20,3,2,2,5,11,Non-Travel,No
EMP_COMP_GOOD_02317_00040,Lisa Miller,Male,57,Finance,Research Scientist,5,2,1,1,1,4108,24,1,12,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00041,George Harris,Female,30,Support,Sales Representative,1,3,1,1,1,8626,13,3,12,2,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02317_00042,Joseph Perez,Female,52,Research and Development,Operations Manager,1,3,1,3,4,8001,17,3,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_02317_00043,Mark Moore,Male,50,Human Resources,Legal Counsel,1,3,1,4,3,15826,20,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00044,Kevin Lee,Male,41,IT,HR Manager,2,3,4,3,1,6516,11,1,7,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02317_00045,Richard Hernandez,Female,34,Legal,Legal Counsel,3,4,3,1,2,4518,18,2,8,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02317_00046,Dorothy Walker,Male,41,Research and Development,Research Scientist,3,2,4,3,3,6715,24,2,8,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00047,Steven Rodriguez,Male,32,Legal,IT Administrator,2,3,1,3,2,5948,17,2,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00048,Susan Ramirez,Male,58,Operations,Legal Counsel,5,3,4,1,4,8143,15,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02317_00049,Kenneth Martin,Male,43,Operations,IT Administrator,2,2,2,2,4,3856,12,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_02317_00050,Matthew Smith,Male,49,Legal,Operations Manager,3,2,3,3,4,8514,19,3,11,8,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02317_00051,David Johnson,Male,49,Human Resources,Operations Manager,4,3,2,2,1,8962,16,1,11,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02317_00052,Kenneth Martin,Female,22,Marketing,Software Engineer,3,3,3,1,4,4385,14,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00053,James Jackson,Female,55,Legal,Business Analyst,2,2,1,3,4,8144,12,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00054,David Jackson,Male,28,Operations,Accountant,4,1,1,1,2,5199,24,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02317_00055,Mary Harris,Male,51,Finance,Research Scientist,4,3,1,3,2,6934,11,2,9,0,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02317_00056,Joshua Thompson,Male,24,Finance,Operations Manager,4,4,4,1,2,6130,25,2,4,4,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02317_00057,Mark Perez,Male,38,Marketing,Software Engineer,3,1,1,2,4,16456,15,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_GOOD_02317_00058,Robert Moore,Male,48,Sales,Marketing Manager,1,4,3,2,4,12807,11,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02317_00059,Kenneth Walker,Female,22,Support,Sales Representative,1,2,4,2,4,8586,17,3,3,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00060,Anthony Rodriguez,Female,33,Support,Support Specialist,4,2,4,3,4,13142,18,1,13,4,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02317_00061,Carol Jones,Male,43,Support,Research Scientist,3,4,2,1,2,7250,13,0,14,4,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02317_00062,Kevin Gonzalez,Female,51,IT,Support Specialist,3,3,3,2,2,3511,11,2,0,0,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00063,Kenneth Smith,Male,49,Finance,Product Manager,3,2,3,4,3,9318,21,2,3,3,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00064,Christopher Thompson,Male,57,Support,HR Manager,3,3,1,1,2,5622,16,1,12,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02317_00065,Ashley White,Male,49,Sales,Financial Analyst,2,2,4,4,3,12297,18,0,1,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02317_00066,Donald Gonzalez,Female,30,Human Resources,Data Scientist,3,1,3,2,4,3922,16,0,5,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02317_00067,Joshua Anderson,Female,41,Engineering,Operations Manager,2,1,1,3,1,4509,17,3,13,8,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00068,Sarah Taylor,Female,42,Engineering,Data Scientist,1,3,3,3,4,16396,18,1,12,1,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02317_00069,Lisa Brown,Male,56,Sales,Data Scientist,5,1,1,2,1,4661,15,2,15,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_02317_00070,Richard Wilson,Female,35,Support,Support Specialist,2,2,2,3,4,8914,15,0,14,8,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00071,Betty Taylor,Male,51,Support,Data Scientist,5,4,1,3,3,12369,21,1,10,6,17,28,Non-Travel,No
EMP_COMP_GOOD_02317_00072,Melissa Thomas,Female,55,Human Resources,Accountant,3,1,4,1,2,9415,12,1,9,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02317_00073,Andrew Walker,Male,32,Marketing,Accountant,2,1,2,4,3,11654,21,0,9,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00074,Sarah Brown,Male,48,Operations,Legal Counsel,3,3,3,2,3,8772,11,3,7,5,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00075,Michelle Walker,Male,52,Research and Development,Financial Analyst,5,3,4,1,4,7649,11,3,10,7,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00076,Thomas Miller,Male,37,Human Resources,Data Scientist,5,3,1,3,1,4766,15,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02317_00077,Sandra Garcia,Male,32,Research and Development,Legal Counsel,1,1,1,3,1,15628,23,3,13,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02317_00078,Charles Robinson,Male,44,Finance,Product Manager,5,4,4,2,2,7902,17,0,5,5,7,4,Non-Travel,No
EMP_COMP_GOOD_02317_00079,Kenneth Hernandez,Female,39,Human Resources,Business Analyst,3,4,1,3,2,13150,25,1,7,7,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02317_00080,Susan Jones,Male,57,Finance,Operations Manager,3,1,3,4,4,15242,23,1,8,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00081,Michelle Hernandez,Male,22,Research and Development,Data Scientist,3,2,4,3,1,5979,20,1,1,1,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02317_00082,Lisa Robinson,Female,25,Sales,Product Manager,3,4,3,1,1,7031,12,0,9,2,19,18,Non-Travel,No
EMP_COMP_GOOD_02317_00083,Elizabeth Miller,Female,44,Research and Development,Business Analyst,4,2,2,1,4,6258,19,2,3,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02317_00084,Margaret Perez,Female,52,IT,Legal Counsel,3,4,2,4,4,4662,16,2,10,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02317_00085,Barbara Miller,Female,41,Sales,Product Manager,2,2,2,2,2,8279,17,1,8,8,18,11,Travel_Frequently,No
EMP_COMP_GOOD_02317_00086,Brian Harris,Female,32,Operations,Operations Manager,3,2,2,4,3,8876,12,1,8,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00087,David Taylor,Male,52,IT,Business Analyst,4,3,1,1,4,15697,21,3,9,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00088,Kevin Thompson,Male,56,Support,Financial Analyst,4,3,4,2,3,4230,25,1,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00089,Mark Lewis,Male,29,Support,Financial Analyst,2,2,1,4,3,5344,15,3,7,7,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02317_00090,John Brown,Male,57,Engineering,Research Scientist,4,1,2,4,2,15769,20,1,10,7,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02317_00091,Anthony Taylor,Male,55,Research and Development,Sales Representative,1,3,2,4,4,5974,15,0,12,4,20,1,Non-Travel,No
EMP_COMP_GOOD_02317_00092,David Johnson,Male,47,Marketing,Research Scientist,2,4,3,2,1,5404,19,3,9,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02317_00093,David Wilson,Male,56,Support,Financial Analyst,1,1,4,4,1,3684,21,2,14,0,24,8,Travel_Frequently,No
EMP_COMP_GOOD_02317_00094,Joseph Harris,Female,45,Sales,HR Manager,2,4,3,4,4,5878,15,2,3,3,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02317_00095,Carol Sanchez,Male,54,Human Resources,Legal Counsel,2,4,1,2,1,6528,17,1,10,3,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02317_00096,Ashley Walker,Female,58,Engineering,Marketing Manager,5,4,4,4,2,9958,25,3,1,1,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02317_00097,Anthony Smith,Female,28,Research and Development,Product Manager,4,2,3,4,2,4831,11,3,8,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00098,Melissa Martinez,Female,48,Finance,Financial Analyst,1,3,4,4,3,7303,13,2,7,7,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00099,Betty Lewis,Male,42,Sales,Legal Counsel,3,2,4,4,1,7565,24,3,8,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02317_00100,Kimberly Walker,Male,55,IT,Marketing Manager,1,3,1,1,3,6162,23,1,6,6,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00101,Melissa Sanchez,Male,42,Operations,Research Scientist,1,2,2,4,4,7185,18,3,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_02317_00102,Lisa Martinez,Male,39,Engineering,Support Specialist,1,3,1,2,4,4480,13,0,13,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02317_00103,Patricia Harris,Female,53,Finance,Support Specialist,5,4,1,1,3,6905,25,1,10,6,11,20,Non-Travel,No
EMP_COMP_GOOD_02317_00104,Sarah Jones,Female,52,Human Resources,IT Administrator,3,3,4,4,3,5018,25,3,10,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02317_00105,Amanda Hernandez,Male,23,Operations,HR Manager,3,3,2,4,1,10179,25,1,10,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_02317_00106,Joseph Jones,Female,37,Legal,Business Analyst,2,1,3,3,3,14880,12,0,13,6,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00107,Kenneth Lewis,Male,30,Human Resources,Operations Manager,4,3,1,3,4,7823,19,0,8,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00108,David Hernandez,Male,44,Research and Development,Sales Representative,2,2,3,3,1,4001,14,0,13,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_02317_00109,Donna Miller,Male,40,Sales,HR Manager,3,1,3,1,2,7347,17,0,13,3,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00110,Elizabeth Williams,Female,40,Operations,Business Analyst,1,1,2,3,1,5040,16,1,1,1,5,6,Non-Travel,Yes
EMP_COMP_GOOD_02317_00111,Donna Davis,Female,27,IT,Marketing Manager,4,2,4,2,1,14656,25,3,10,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02317_00112,Donna Gonzalez,Female,47,Support,Research Scientist,5,2,4,2,4,5022,11,2,8,8,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02317_00113,Betty Harris,Male,41,Human Resources,Legal Counsel,4,4,3,4,4,6369,19,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02317_00114,Nancy Davis,Female,56,Engineering,Financial Analyst,4,3,3,2,3,8169,15,0,6,3,11,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00115,Nancy Moore,Male,57,Legal,Data Scientist,5,2,1,4,1,11514,17,3,6,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02317_00116,John Martinez,Male,44,Research and Development,IT Administrator,2,1,4,4,2,5469,25,2,7,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00117,Karen Davis,Male,33,Legal,Business Analyst,3,1,3,4,4,11863,17,1,12,6,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02317_00118,Dorothy Taylor,Female,36,Marketing,Operations Manager,2,3,3,4,2,5319,25,0,6,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02317_00119,Dorothy Lee,Male,44,Operations,IT Administrator,1,4,4,2,1,9277,13,1,7,4,10,22,Non-Travel,No
EMP_COMP_GOOD_02317_00120,Sarah Lee,Female,38,Finance,HR Manager,4,3,3,4,1,11676,19,3,14,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02317_00121,Karen Moore,Female,27,Support,Sales Representative,4,3,4,4,4,5717,20,3,13,3,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00122,Daniel Johnson,Female,35,Legal,Marketing Manager,2,2,4,1,2,7970,13,1,10,7,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00123,Nancy Clark,Male,29,Finance,Accountant,3,2,4,2,2,5960,12,2,5,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_02317_00124,David Gonzalez,Male,39,IT,IT Administrator,2,1,4,4,1,11515,13,2,12,3,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00125,Lisa Perez,Female,52,IT,Sales Representative,1,3,4,1,3,11556,24,3,10,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02317_00126,Anthony Brown,Male,34,Marketing,Business Analyst,2,2,1,3,2,6315,17,3,11,6,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00127,Dorothy Martinez,Female,39,Finance,HR Manager,5,1,2,2,1,14891,17,2,11,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02317_00128,Steven Wilson,Female,52,Sales,Marketing Manager,5,1,1,4,2,4920,14,3,2,2,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00129,Emily Jackson,Female,50,Marketing,Sales Representative,2,3,4,4,4,10582,17,2,13,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00130,Joseph Anderson,Male,52,Sales,Legal Counsel,3,2,3,2,2,10124,23,0,1,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00131,Nancy Davis,Female,39,Sales,Support Specialist,2,3,3,1,3,4504,21,3,8,4,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02317_00132,Brian Williams,Male,45,Operations,Business Analyst,3,3,3,2,1,7093,23,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00133,Linda Martin,Male,33,Research and Development,Research Scientist,3,4,2,2,3,9639,15,0,10,8,14,20,Non-Travel,No
EMP_COMP_GOOD_02317_00134,James Williams,Male,31,Human Resources,Financial Analyst,1,3,4,3,4,7137,14,1,5,0,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00135,Sandra Johnson,Male,55,Finance,Accountant,3,4,4,2,4,8648,23,0,10,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02317_00136,Christopher Sanchez,Male,49,Finance,Support Specialist,1,3,3,4,1,9498,13,2,4,0,6,11,Travel_Frequently,No
EMP_COMP_GOOD_02317_00137,Margaret Smith,Female,41,Legal,Marketing Manager,4,3,1,4,3,8724,24,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02317_00138,Kevin Garcia,Female,30,Support,Operations Manager,2,2,1,4,1,6704,23,2,14,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00139,Matthew Davis,Female,50,Finance,Sales Representative,3,2,2,2,2,7177,17,3,13,10,22,6,Non-Travel,No
EMP_COMP_GOOD_02317_00140,Anthony Williams,Male,22,IT,HR Manager,3,4,2,2,2,6914,25,3,11,5,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02317_00141,David Davis,Female,51,Research and Development,Support Specialist,1,1,4,2,4,10026,12,2,8,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02317_00142,George Robinson,Male,42,Research and Development,Financial Analyst,5,1,1,2,1,10618,19,1,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00143,Emily Brown,Female,55,Human Resources,Data Scientist,1,4,2,3,1,7540,14,2,6,1,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00144,Emily Davis,Female,24,Finance,Support Specialist,4,2,4,3,4,11406,22,2,10,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00145,Karen Thomas,Male,41,IT,Support Specialist,1,2,2,1,2,6652,23,3,3,3,8,20,Non-Travel,No
EMP_COMP_GOOD_02317_00146,Patricia Jones,Female,24,Research and Development,Business Analyst,4,4,1,4,4,6663,13,2,0,0,9,19,Non-Travel,No
EMP_COMP_GOOD_02317_00147,Michelle Miller,Male,32,Engineering,Business Analyst,2,1,2,3,1,11336,17,0,10,10,17,24,Non-Travel,No
EMP_COMP_GOOD_02317_00148,Michael Gonzalez,Female,58,Support,Software Engineer,2,3,2,1,1,5369,22,2,10,2,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00149,Elizabeth Jackson,Female,57,Legal,Operations Manager,2,3,2,2,3,9361,14,2,11,0,12,22,Non-Travel,No
EMP_COMP_GOOD_02317_00150,Steven Lee,Male,32,Research and Development,Support Specialist,1,2,1,4,3,6300,14,2,9,7,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02317_00151,Brian Garcia,Male,43,Engineering,Product Manager,3,3,4,1,1,4722,16,0,14,10,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00152,Nancy White,Male,45,Research and Development,Product Manager,2,2,3,2,3,4592,23,1,15,4,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02317_00153,Steven Jones,Female,54,Research and Development,Data Scientist,2,3,4,3,1,15781,22,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02317_00154,David Rodriguez,Female,25,Engineering,Research Scientist,5,2,1,2,4,13169,24,0,9,7,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02317_00155,Kimberly Sanchez,Male,29,Operations,Research Scientist,4,4,4,3,1,5383,15,1,15,6,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02317_00156,Ashley Moore,Male,35,Engineering,Business Analyst,1,4,4,3,1,4884,14,1,0,0,1,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00157,Michael Ramirez,Female,53,Sales,Sales Representative,3,1,4,1,3,11141,14,1,2,2,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00158,Betty Martin,Female,50,Operations,Financial Analyst,1,4,3,4,1,7710,17,0,13,10,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00159,Kenneth Anderson,Male,51,Support,Marketing Manager,1,1,2,1,2,11255,13,3,2,2,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02317_00160,Susan Lopez,Female,32,Research and Development,Sales Representative,3,1,4,3,1,6312,11,0,8,0,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02317_00161,Andrew Johnson,Male,37,Marketing,Sales Representative,5,4,4,3,3,10840,24,1,11,2,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02317_00162,Christopher Martinez,Female,43,Sales,Marketing Manager,3,4,4,2,4,5282,21,0,12,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02317_00163,Michael Brown,Female,50,Finance,HR Manager,3,1,2,1,4,10905,14,0,3,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02317_00164,Kevin Thomas,Male,48,Operations,Operations Manager,3,2,2,3,3,12301,19,2,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00165,Kevin Taylor,Male,55,Sales,HR Manager,5,4,2,1,2,5475,16,3,9,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02317_00166,David Lopez,Female,44,Marketing,Support Specialist,2,2,4,3,1,5374,19,0,11,0,18,24,Non-Travel,No
EMP_COMP_GOOD_02317_00167,Michelle Williams,Female,23,Sales,IT Administrator,4,1,1,3,3,9011,20,0,9,4,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02317_00168,Mary Davis,Female,43,IT,Operations Manager,5,2,3,1,4,5315,24,3,14,7,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02317_00169,Barbara Clark,Male,32,Sales,Marketing Manager,3,1,1,2,1,5580,17,3,7,2,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02317_00170,Brian Thompson,Female,47,Research and Development,Legal Counsel,5,4,3,2,2,8137,20,0,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02317_00171,Donald Brown,Male,56,Sales,Product Manager,5,2,4,1,1,12247,20,3,4,4,5,11,Non-Travel,No
EMP_COMP_GOOD_02317_00172,Anthony Brown,Female,30,Marketing,Software Engineer,5,4,2,2,3,16373,18,3,0,0,10,29,Non-Travel,No
