employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00054_00175,Melissa Rodriguez,Male,27,Human Resources,Legal Counsel,4,4,1,2,3,6390,25,1,7,2,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00176,Jennifer Clark,Male,52,Operations,Product Manager,3,2,1,2,4,8939,19,3,8,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00177,Kevin Ramirez,Female,41,IT,Data Scientist,4,1,1,4,4,8880,21,2,13,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00178,Donald Lee,Female,38,Engineering,Financial Analyst,4,4,2,3,4,9671,21,2,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00054_00179,Andrew Johnson,Male,23,Engineering,Accountant,3,3,3,4,4,5556,18,1,8,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00054_00180,Michelle Lee,Female,54,Sales,Data Scientist,3,3,1,3,1,13246,17,2,14,2,19,2,Travel_Frequently,No
EMP_COMP_BAD_00054_00181,Kenneth Jackson,Male,41,Sales,Data Scientist,4,3,3,2,3,6470,16,3,12,6,17,9,Non-Travel,Yes
EMP_COMP_BAD_00054_00182,Elizabeth Harris,Female,54,Engineering,Product Manager,4,3,4,2,2,4899,14,3,14,0,22,8,Travel_Rarely,No
EMP_COMP_BAD_00054_00183,Carol Ramirez,Female,28,Human Resources,Legal Counsel,3,2,4,4,1,15945,19,2,8,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_00054_00184,Karen Gonzalez,Female,48,Engineering,Sales Representative,3,1,2,4,3,6592,17,0,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00185,Barbara Miller,Female,55,Engineering,Sales Representative,2,1,3,3,1,9951,24,2,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00186,Karen Lee,Female,30,Support,Data Scientist,2,2,4,1,4,13183,23,2,2,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00054_00187,Kenneth Moore,Female,30,Human Resources,Legal Counsel,2,2,4,1,3,15007,24,3,10,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00188,Mary Lewis,Male,57,Marketing,Accountant,2,4,1,1,2,14587,16,1,10,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00054_00189,Sandra Ramirez,Male,45,Human Resources,Data Scientist,4,2,4,3,1,11656,19,1,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00190,Nancy Robinson,Female,45,Support,HR Manager,4,1,4,4,4,7804,17,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00191,Steven Walker,Female,36,IT,Operations Manager,2,1,2,4,4,9715,23,0,10,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00192,Joseph Harris,Female,51,Support,Business Analyst,3,3,1,4,2,6711,20,2,12,8,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00193,Christopher White,Female,35,Research and Development,Legal Counsel,2,1,3,3,1,8121,15,1,11,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00054_00194,Elizabeth Jones,Female,38,IT,Support Specialist,3,1,1,3,1,7958,23,3,9,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00195,Betty Thomas,Female,49,IT,IT Administrator,5,3,4,3,1,8140,24,0,9,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_00054_00196,Kevin Rodriguez,Female,58,IT,Support Specialist,1,4,1,3,1,9311,13,0,9,3,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00197,Daniel Williams,Male,26,IT,Research Scientist,3,1,3,2,4,3634,12,0,13,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_00054_00198,Jennifer Robinson,Female,30,Support,Accountant,1,4,3,1,2,5329,21,2,13,8,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00199,John Thomas,Female,37,Marketing,Software Engineer,4,4,3,2,3,12673,22,3,12,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_00054_00200,Kenneth Anderson,Male,57,Finance,Sales Representative,5,2,3,1,1,10848,15,3,0,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00054_00201,Amanda Hernandez,Female,50,Human Resources,Product Manager,5,1,1,4,2,10659,16,1,6,1,14,18,Non-Travel,No
EMP_COMP_BAD_00054_00202,Ashley Garcia,Male,41,Legal,IT Administrator,2,1,4,2,1,12517,23,0,15,1,18,13,Non-Travel,No
EMP_COMP_BAD_00054_00203,Patricia Davis,Male,48,Sales,Marketing Manager,1,3,2,2,4,13286,12,0,0,0,3,6,Non-Travel,No
EMP_COMP_BAD_00054_00204,Susan Wilson,Male,42,Finance,Legal Counsel,5,4,4,1,3,10050,22,0,1,1,5,15,Non-Travel,Yes
EMP_COMP_BAD_00054_00205,Amanda Thomas,Male,54,Sales,Business Analyst,4,2,3,2,2,15944,23,0,15,5,24,27,Travel_Rarely,No
EMP_COMP_BAD_00054_00206,Margaret Brown,Female,50,Human Resources,Accountant,5,3,4,3,1,6618,11,1,4,4,5,14,Non-Travel,Yes
EMP_COMP_BAD_00054_00207,Jessica Perez,Female,23,Operations,Product Manager,5,4,1,1,3,6818,23,3,1,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00054_00208,Paul Thompson,Male,32,Finance,Financial Analyst,1,4,2,1,3,11508,24,1,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_00054_00209,Jessica White,Female,22,Human Resources,Business Analyst,2,4,4,4,1,9112,24,1,0,0,5,14,Non-Travel,Yes
EMP_COMP_BAD_00054_00210,Elizabeth Perez,Female,43,Finance,Software Engineer,1,2,4,4,4,6162,23,3,14,9,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00211,Kenneth Clark,Male,33,Operations,Business Analyst,5,2,4,4,2,9146,25,2,8,5,16,22,Non-Travel,No
EMP_COMP_BAD_00054_00212,Andrew Jackson,Male,32,Human Resources,Accountant,2,2,4,3,1,9743,23,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00213,Emily Brown,Male,35,Sales,Business Analyst,4,3,2,3,4,6949,21,2,4,4,9,7,Non-Travel,No
EMP_COMP_BAD_00054_00214,Emily Thomas,Female,49,Operations,HR Manager,5,2,3,3,1,13299,15,0,14,4,21,5,Non-Travel,No
EMP_COMP_BAD_00054_00215,Barbara Martinez,Male,44,Human Resources,Software Engineer,2,2,3,1,4,9625,20,2,14,6,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00216,Dorothy Thompson,Female,44,Support,Legal Counsel,1,4,1,3,1,7502,15,3,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00217,Linda Davis,Female,52,Operations,Financial Analyst,1,4,1,3,4,6832,15,0,15,10,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00218,Jennifer Williams,Male,49,Human Resources,Data Scientist,1,4,2,2,3,9883,18,2,15,8,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00219,Thomas Martin,Female,33,Legal,Sales Representative,3,2,4,4,3,5437,17,3,3,2,10,18,Travel_Frequently,No
EMP_COMP_BAD_00054_00220,Mary Smith,Female,48,Research and Development,Financial Analyst,1,4,4,1,2,8508,12,3,11,6,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00221,Emily Jackson,Female,27,Marketing,Legal Counsel,2,4,1,4,1,8838,13,2,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00222,Sarah Gonzalez,Female,40,Legal,Software Engineer,2,4,4,4,2,6413,14,2,6,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00054_00223,Amanda Garcia,Female,30,Human Resources,Support Specialist,3,3,2,4,1,8658,14,2,12,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00224,Donna Thomas,Female,46,IT,IT Administrator,5,1,4,1,4,6332,16,0,10,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00225,James Moore,Male,38,Research and Development,HR Manager,4,1,2,4,1,11128,24,3,4,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00054_00226,Barbara White,Male,57,Finance,Financial Analyst,3,1,3,1,1,16419,22,1,8,8,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00227,Nancy Ramirez,Male,30,Finance,Product Manager,3,1,1,4,4,16261,18,2,9,0,19,17,Non-Travel,Yes
EMP_COMP_BAD_00054_00228,Richard Ramirez,Male,49,Marketing,Business Analyst,2,4,4,4,2,7749,15,1,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00229,Matthew Davis,Male,30,Engineering,Marketing Manager,1,1,3,4,4,5273,15,1,10,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_00054_00230,Charles Anderson,Male,55,IT,HR Manager,1,3,4,2,2,13225,21,0,11,4,15,5,Non-Travel,Yes
EMP_COMP_BAD_00054_00231,Margaret Martinez,Male,33,Sales,Accountant,4,1,2,1,2,12528,24,2,5,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_00054_00232,Linda Williams,Male,27,Operations,Business Analyst,5,2,1,2,1,4240,20,3,9,4,11,4,Travel_Frequently,No
EMP_COMP_BAD_00054_00233,Emily Jones,Female,46,Marketing,Research Scientist,4,3,3,3,1,9016,17,3,5,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00234,Daniel Martinez,Male,37,Engineering,Support Specialist,2,3,2,1,3,5309,21,2,0,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_00054_00235,Andrew Gonzalez,Female,46,Support,Marketing Manager,2,4,4,4,3,9836,13,0,8,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00054_00236,Dorothy Moore,Female,33,Legal,Support Specialist,1,4,2,4,2,4803,20,0,0,0,5,2,Travel_Rarely,No
EMP_COMP_BAD_00054_00237,Robert Smith,Male,55,Operations,Operations Manager,2,2,1,4,1,10830,23,1,3,3,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00238,Sandra Davis,Female,26,Research and Development,Legal Counsel,3,2,3,1,3,16204,25,2,7,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00054_00239,Amanda Rodriguez,Male,38,Sales,Legal Counsel,1,3,1,3,3,9885,24,0,7,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_00054_00240,Karen Thompson,Male,41,Engineering,Marketing Manager,5,2,3,4,3,16299,12,0,14,1,24,20,Travel_Frequently,No
EMP_COMP_BAD_00054_00241,Kimberly Sanchez,Female,44,Research and Development,Data Scientist,3,1,4,2,4,8993,19,1,6,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_00054_00242,James Jackson,Female,45,IT,Marketing Manager,1,3,4,1,2,9427,18,0,12,6,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00243,Joshua White,Male,38,Sales,Software Engineer,3,2,4,1,1,8813,14,1,8,7,13,17,Travel_Frequently,No
EMP_COMP_BAD_00054_00244,Linda Martin,Female,53,Operations,Financial Analyst,4,1,3,3,1,5417,15,2,3,3,5,9,Non-Travel,Yes
EMP_COMP_BAD_00054_00245,Patricia Gonzalez,Female,35,Support,Legal Counsel,2,1,4,4,1,7422,14,3,10,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00246,Betty Robinson,Female,34,Research and Development,Research Scientist,1,1,2,4,3,14855,17,3,0,0,7,7,Non-Travel,No
EMP_COMP_BAD_00054_00247,Steven Ramirez,Male,54,Marketing,Software Engineer,1,2,2,1,3,10006,21,2,6,6,13,12,Travel_Rarely,No
EMP_COMP_BAD_00054_00248,Emily Martin,Female,31,Engineering,Accountant,5,2,4,3,3,8063,18,0,5,0,13,7,Non-Travel,No
EMP_COMP_BAD_00054_00249,William Garcia,Male,50,Research and Development,IT Administrator,2,2,4,1,3,6754,20,3,12,5,16,24,Non-Travel,No
EMP_COMP_BAD_00054_00250,David Martinez,Female,57,Support,Product Manager,4,2,2,3,2,7457,16,1,9,6,12,27,Non-Travel,No
EMP_COMP_BAD_00054_00251,Kenneth Sanchez,Male,24,IT,Data Scientist,5,2,3,1,1,16262,23,3,5,2,15,11,Non-Travel,No
EMP_COMP_BAD_00054_00252,Anthony Gonzalez,Male,47,Legal,Operations Manager,4,1,1,1,1,5418,20,2,6,6,13,4,Non-Travel,No
EMP_COMP_BAD_00054_00253,Michelle Clark,Male,23,Marketing,Support Specialist,5,2,3,2,4,8451,21,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_00054_00254,Thomas Harris,Female,58,Engineering,Operations Manager,4,1,4,3,4,8986,20,3,13,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00255,James Williams,Male,41,Legal,Business Analyst,3,3,4,4,4,7210,15,2,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00256,Joseph Walker,Male,28,Human Resources,IT Administrator,5,1,3,1,3,5677,23,2,15,6,25,18,Travel_Frequently,No
EMP_COMP_BAD_00054_00257,Richard Garcia,Female,51,Research and Development,Research Scientist,3,1,4,2,4,10026,11,1,13,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00258,Daniel Lewis,Female,27,Finance,Data Scientist,2,2,1,4,2,5048,24,0,14,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00054_00259,Mark Wilson,Female,27,Operations,Accountant,5,4,3,4,4,4142,20,2,12,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_00054_00260,Donna Anderson,Male,24,Engineering,Data Scientist,4,1,2,4,4,10203,12,0,5,0,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00261,Emily White,Male,24,IT,Operations Manager,4,3,3,3,3,4507,15,0,15,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_00054_00262,Kenneth Thompson,Female,53,Research and Development,Support Specialist,4,3,3,2,2,10331,11,2,4,4,8,13,Travel_Rarely,No
EMP_COMP_BAD_00054_00263,Joseph White,Female,43,Operations,Product Manager,1,3,1,4,3,6899,24,1,12,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00264,Richard Walker,Male,40,Marketing,IT Administrator,4,3,2,3,1,9822,12,1,12,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00265,Robert Lewis,Male,50,Support,Business Analyst,2,2,2,2,2,5325,24,3,11,8,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00266,Kimberly Wilson,Female,26,Engineering,Legal Counsel,3,1,1,2,1,8806,16,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_00054_00267,Barbara Hernandez,Male,36,Sales,Data Scientist,1,4,3,1,1,8488,23,0,13,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00268,Kevin Robinson,Male,26,Legal,Marketing Manager,4,1,2,2,2,12104,20,1,5,2,8,6,Travel_Rarely,No
EMP_COMP_BAD_00054_00269,Patricia Hernandez,Male,58,Operations,Operations Manager,2,3,2,1,2,10193,22,0,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_00054_00270,Kevin Ramirez,Male,47,IT,Legal Counsel,1,3,2,3,3,5443,22,1,7,0,7,29,Non-Travel,No
EMP_COMP_BAD_00054_00271,Kimberly Hernandez,Male,49,IT,Accountant,4,3,1,2,4,14564,13,3,15,7,18,23,Non-Travel,No
EMP_COMP_BAD_00054_00272,Richard Hernandez,Female,32,Operations,Accountant,3,2,3,2,4,11116,20,2,11,1,12,10,Travel_Frequently,No
EMP_COMP_BAD_00054_00273,Anthony White,Male,27,Sales,Support Specialist,5,3,4,2,1,6078,22,3,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00274,Melissa Clark,Female,56,Legal,Research Scientist,5,4,3,3,1,9544,15,0,7,2,13,20,Non-Travel,No
EMP_COMP_BAD_00054_00275,Jessica Gonzalez,Female,49,Research and Development,Data Scientist,2,2,4,1,1,4863,22,1,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00276,Karen Brown,Male,52,Marketing,Software Engineer,4,2,4,2,3,5249,24,0,14,9,17,20,Travel_Rarely,No
EMP_COMP_BAD_00054_00277,Betty Gonzalez,Male,24,Marketing,IT Administrator,2,3,3,4,2,3619,23,0,9,5,12,3,Non-Travel,Yes
EMP_COMP_BAD_00054_00278,Michael Thompson,Male,24,Operations,Product Manager,1,2,1,3,2,11038,20,0,12,6,16,17,Non-Travel,No
EMP_COMP_BAD_00054_00279,Kimberly Thompson,Male,40,Finance,HR Manager,3,2,1,1,2,8291,13,2,14,1,24,7,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00280,Donald Brown,Female,58,Research and Development,Accountant,5,1,1,3,1,12180,22,2,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_00054_00281,Donna Wilson,Male,29,Marketing,IT Administrator,4,1,3,2,4,7668,14,1,14,2,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00282,Steven Hernandez,Male,30,IT,IT Administrator,4,2,4,3,4,11159,14,1,11,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00283,Joshua Thompson,Female,37,Human Resources,Sales Representative,5,4,3,4,2,8818,17,1,3,3,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00284,Thomas Lee,Female,49,Legal,IT Administrator,5,1,3,2,3,9457,18,0,8,3,13,24,Non-Travel,No
EMP_COMP_BAD_00054_00285,Kenneth Smith,Male,55,Human Resources,Operations Manager,5,3,3,1,1,6190,21,1,4,4,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00286,Matthew Robinson,Male,32,Operations,HR Manager,2,2,2,3,2,11631,18,2,9,4,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00287,Jennifer Davis,Male,32,IT,Software Engineer,1,2,1,1,1,8709,23,0,12,8,21,18,Travel_Frequently,No
EMP_COMP_BAD_00054_00288,Charles Thompson,Female,25,IT,Accountant,5,4,1,1,1,10766,14,3,9,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_00054_00289,Brian Martinez,Male,33,Support,Research Scientist,5,3,2,2,1,12407,11,2,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00054_00290,Elizabeth Clark,Female,56,IT,Sales Representative,2,4,4,2,3,8189,25,3,3,3,7,3,Non-Travel,Yes
EMP_COMP_BAD_00054_00291,Kenneth Perez,Female,24,Legal,Support Specialist,4,1,4,4,2,8602,17,2,15,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_00054_00292,Charles Rodriguez,Female,40,Human Resources,Operations Manager,4,3,4,3,2,16203,25,3,15,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_00054_00293,Lisa Jones,Female,47,Marketing,Accountant,2,1,4,1,1,5715,22,3,9,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_00054_00294,Melissa Brown,Male,40,Legal,Product Manager,5,3,2,2,2,9348,19,1,13,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00295,Elizabeth Clark,Female,38,Engineering,IT Administrator,1,3,1,2,3,9348,25,3,3,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_00054_00296,Dorothy Lewis,Male,29,Operations,Research Scientist,4,3,2,1,3,11428,21,0,15,2,25,13,Travel_Frequently,No
EMP_COMP_BAD_00054_00297,Matthew Robinson,Male,31,Sales,Operations Manager,2,3,3,4,2,15445,18,0,6,0,13,24,Travel_Rarely,No
EMP_COMP_BAD_00054_00298,Linda Sanchez,Male,41,Legal,Marketing Manager,3,4,1,1,3,7936,17,2,12,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_00054_00299,John Taylor,Female,27,Legal,Software Engineer,5,3,1,3,1,9625,21,0,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00054_00300,George Gonzalez,Female,31,Legal,Research Scientist,4,2,3,2,4,6861,25,1,15,6,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00301,Barbara White,Male,51,Marketing,Software Engineer,5,3,2,4,1,9093,25,3,9,1,19,14,Non-Travel,No
EMP_COMP_BAD_00054_00302,William White,Female,58,Human Resources,Research Scientist,5,4,4,4,3,10061,21,1,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00054_00303,Amanda Martin,Female,51,Support,Financial Analyst,3,4,3,1,2,9352,16,1,14,6,15,20,Non-Travel,No
EMP_COMP_BAD_00054_00304,Joshua Walker,Male,35,Research and Development,Support Specialist,4,4,4,2,4,6922,19,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00305,Betty Wilson,Female,43,Human Resources,Sales Representative,3,3,4,4,4,16112,22,1,10,2,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00306,Brian Lewis,Male,29,Engineering,Legal Counsel,3,1,4,1,3,10200,16,3,15,8,24,26,Non-Travel,Yes
EMP_COMP_BAD_00054_00307,Ashley Rodriguez,Male,37,IT,Software Engineer,4,4,2,1,4,9648,12,1,15,3,24,23,Non-Travel,Yes
EMP_COMP_BAD_00054_00308,Mary Johnson,Male,50,Engineering,Software Engineer,3,2,1,4,1,4623,16,3,9,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_00054_00309,Robert Smith,Female,45,Marketing,Software Engineer,4,4,4,4,1,15958,11,1,5,5,15,25,Non-Travel,No
EMP_COMP_BAD_00054_00310,Charles Robinson,Male,48,Support,Sales Representative,2,4,1,2,3,10103,13,1,10,7,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00311,Mary Gonzalez,Female,42,Marketing,IT Administrator,1,2,2,3,2,4511,16,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_00054_00312,Anthony Anderson,Female,55,Engineering,Data Scientist,5,4,2,2,3,11181,12,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00313,Barbara Davis,Male,35,Support,HR Manager,3,1,4,4,4,13292,17,3,3,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_00054_00314,Linda Perez,Male,41,Support,Marketing Manager,2,3,4,2,2,14627,17,2,10,3,16,27,Non-Travel,Yes
EMP_COMP_BAD_00054_00315,Charles Lee,Female,48,Research and Development,Financial Analyst,1,1,3,2,1,10175,17,2,10,2,20,5,Non-Travel,Yes
EMP_COMP_BAD_00054_00316,Patricia Lopez,Male,32,IT,HR Manager,2,3,1,4,3,7724,13,0,14,5,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00317,John Garcia,Male,44,Human Resources,Legal Counsel,1,4,3,1,3,14835,24,1,8,5,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00318,Elizabeth Smith,Male,53,Support,Research Scientist,5,1,3,1,1,15507,20,1,7,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_00054_00319,Melissa Davis,Male,58,Sales,Operations Manager,1,1,2,1,4,10689,22,2,11,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_00054_00320,Brian Brown,Male,35,Sales,Marketing Manager,1,4,3,3,4,5950,14,1,11,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00321,Charles Johnson,Male,47,Marketing,Financial Analyst,1,2,3,2,2,8871,11,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00322,William Martinez,Male,30,Operations,Support Specialist,2,3,1,1,1,3558,17,3,7,1,16,24,Non-Travel,Yes
EMP_COMP_BAD_00054_00323,Paul Clark,Female,55,Research and Development,Product Manager,2,1,4,2,4,15900,17,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00054_00324,David Jackson,Male,53,Support,Product Manager,3,1,4,3,4,7419,23,0,2,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00325,Brian White,Male,32,Support,Data Scientist,3,3,4,3,1,9016,23,1,3,3,4,28,Travel_Frequently,No
EMP_COMP_BAD_00054_00326,Matthew Walker,Female,53,Human Resources,Operations Manager,4,3,3,1,2,9891,13,0,9,8,15,8,Travel_Frequently,No
EMP_COMP_BAD_00054_00327,Brian White,Female,23,Engineering,Accountant,5,2,2,4,2,8739,20,0,10,4,10,14,Non-Travel,Yes
EMP_COMP_BAD_00054_00328,Joseph Lewis,Male,45,Engineering,Sales Representative,3,2,3,2,3,7163,11,2,12,10,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00329,Steven Martin,Female,26,Legal,Business Analyst,5,2,1,2,3,16144,21,3,1,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00054_00330,Richard Thomas,Female,45,Research and Development,Sales Representative,4,1,4,2,1,6952,13,0,7,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_00054_00331,Kimberly Smith,Male,26,Sales,IT Administrator,4,1,3,3,3,7968,11,1,15,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00332,Matthew White,Female,29,Research and Development,Business Analyst,5,3,2,2,3,6631,17,0,7,7,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00333,Steven Johnson,Female,33,Support,Business Analyst,4,1,4,4,4,4937,11,0,7,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00334,Kenneth Lewis,Female,49,Engineering,Software Engineer,3,1,4,2,1,6878,22,3,7,0,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00335,Linda Rodriguez,Female,55,Human Resources,Accountant,4,2,2,4,3,9797,13,1,10,5,11,24,Travel_Rarely,No
EMP_COMP_BAD_00054_00336,Joseph Walker,Male,42,Engineering,Product Manager,3,2,4,1,2,3523,16,0,9,9,14,14,Travel_Rarely,No
EMP_COMP_BAD_00054_00337,Sarah Clark,Female,57,Engineering,Marketing Manager,4,4,3,3,2,8808,17,0,15,6,16,24,Non-Travel,Yes
EMP_COMP_BAD_00054_00338,George Brown,Female,31,Engineering,Support Specialist,4,2,4,1,2,12916,24,2,12,6,19,17,Travel_Rarely,No
EMP_COMP_BAD_00054_00339,Donna Davis,Female,53,Human Resources,Accountant,4,4,4,4,3,7068,20,0,10,4,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00340,William Martin,Female,40,Research and Development,Research Scientist,4,1,1,3,1,4805,19,1,13,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00341,Mary Brown,Female,29,Finance,Accountant,2,4,1,3,4,6361,21,2,3,3,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00342,Donna Moore,Female,42,IT,Support Specialist,2,2,1,1,1,12523,13,3,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00343,George Perez,Male,28,Legal,Research Scientist,1,2,4,4,4,13299,24,1,6,6,11,8,Non-Travel,No
EMP_COMP_BAD_00054_00344,Mary White,Female,56,Support,IT Administrator,4,1,4,2,1,7442,17,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00054_00345,Kevin Taylor,Female,37,Marketing,Marketing Manager,4,3,2,2,4,5449,24,3,7,0,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00346,Mark Robinson,Male,46,Legal,IT Administrator,3,3,2,2,2,5329,14,1,6,2,7,29,Non-Travel,No
EMP_COMP_BAD_00054_00347,Joseph Anderson,Male,47,Research and Development,Support Specialist,3,3,4,3,4,5556,22,1,9,7,11,24,Travel_Rarely,No
EMP_COMP_BAD_00054_00348,Kevin Ramirez,Female,27,Research and Development,Operations Manager,5,1,2,2,1,11725,25,2,7,4,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00054_00349,Sarah Moore,Male,38,Marketing,Financial Analyst,1,4,4,3,4,5057,22,1,8,2,11,9,Non-Travel,Yes
