employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02377_00042,Steven Smith,Male,49,Legal,Business Analyst,5,4,4,2,2,4623,17,3,4,3,13,2,Non-Travel,No
EMP_COMP_GOOD_02377_00043,Jessica Wilson,Female,57,Legal,Marketing Manager,5,1,3,3,3,12951,23,0,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_02377_00044,Mary Clark,Male,58,Finance,Research Scientist,1,2,4,4,4,6801,25,3,6,0,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00045,Carol Jackson,Female,44,Operations,Operations Manager,5,4,4,4,4,9418,21,0,10,10,16,23,Non-Travel,No
EMP_COMP_GOOD_02377_00046,Michelle Johnson,Male,36,IT,HR Manager,4,3,3,1,4,10324,16,3,0,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00047,Donna Miller,Female,47,IT,Marketing Manager,1,2,1,3,1,5114,21,0,9,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00048,Kenneth Williams,Male,26,Engineering,Marketing Manager,5,3,3,1,3,5116,12,3,8,5,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00049,Karen Smith,Male,45,Research and Development,HR Manager,2,3,4,2,1,8518,19,3,15,9,16,22,Non-Travel,No
EMP_COMP_GOOD_02377_00050,Amanda Lee,Female,46,Sales,Legal Counsel,3,4,4,4,1,8218,13,0,9,0,14,10,Non-Travel,No
EMP_COMP_GOOD_02377_00051,Emily Martin,Male,35,Sales,Data Scientist,5,4,1,4,1,10313,15,1,15,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02377_00052,Steven Davis,Female,33,Research and Development,Financial Analyst,4,3,3,3,3,9742,20,3,7,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02377_00053,Daniel Clark,Female,28,Legal,Business Analyst,2,4,1,4,2,8013,17,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00054,Elizabeth White,Female,33,Research and Development,Data Scientist,5,4,1,4,4,13308,17,1,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02377_00055,Karen Garcia,Female,38,Marketing,IT Administrator,3,2,3,1,2,15368,12,1,8,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02377_00056,Joshua Anderson,Male,37,Sales,IT Administrator,4,2,2,2,1,15064,17,0,11,9,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02377_00057,Linda Hernandez,Female,45,IT,Accountant,2,1,1,2,2,10771,25,0,4,4,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00058,Donald Perez,Male,28,Engineering,Software Engineer,4,2,3,1,4,6441,23,3,6,2,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00059,John Jones,Female,44,IT,Legal Counsel,1,2,2,4,2,9272,19,0,9,6,13,11,Non-Travel,No
EMP_COMP_GOOD_02377_00060,Ashley Sanchez,Female,33,Marketing,Sales Representative,2,3,2,3,2,4215,18,0,12,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02377_00061,Donna Hernandez,Female,32,Human Resources,IT Administrator,5,2,1,3,2,12192,21,3,15,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02377_00062,Michelle Robinson,Male,33,Legal,IT Administrator,3,2,1,4,2,5300,14,3,11,6,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02377_00063,Thomas Lee,Male,29,Engineering,HR Manager,4,4,1,4,4,9501,21,2,10,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00064,Paul Thompson,Female,56,Research and Development,Data Scientist,5,2,3,2,4,9713,14,1,6,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02377_00065,Amanda Williams,Female,42,Legal,Financial Analyst,5,2,2,2,1,3583,18,3,13,2,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00066,John Davis,Female,46,Operations,Business Analyst,2,2,3,1,1,6637,15,2,4,4,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00067,Margaret Martinez,Male,43,Marketing,Business Analyst,2,2,2,1,3,9570,22,2,15,4,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02377_00068,Donna Sanchez,Male,24,Engineering,Accountant,2,4,4,4,1,6596,11,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00069,Margaret Lee,Female,24,IT,IT Administrator,4,2,2,3,1,8715,25,3,12,5,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02377_00070,Robert Lee,Male,29,Marketing,Financial Analyst,3,1,1,3,3,4158,21,3,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_02377_00071,Elizabeth Thomas,Male,22,Research and Development,Accountant,1,4,1,1,1,11674,22,1,10,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00072,William Brown,Female,31,Human Resources,Business Analyst,5,1,1,3,2,7998,15,3,12,1,22,7,Non-Travel,No
EMP_COMP_GOOD_02377_00073,Christopher Hernandez,Female,48,Support,Marketing Manager,1,2,4,2,3,4383,23,1,9,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02377_00074,Robert Ramirez,Male,23,Support,Research Scientist,1,4,1,1,2,5137,25,3,10,9,12,23,Non-Travel,No
EMP_COMP_GOOD_02377_00075,Kimberly Garcia,Male,43,Engineering,Marketing Manager,3,1,3,1,3,5625,22,2,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00076,Lisa Martinez,Male,39,IT,Support Specialist,2,3,2,4,1,5613,20,0,10,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00077,Sandra Perez,Male,54,Marketing,Legal Counsel,4,2,1,2,3,11408,25,0,7,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02377_00078,Andrew Sanchez,Male,36,IT,IT Administrator,4,3,2,2,4,10938,19,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00079,Steven Anderson,Male,28,Legal,Software Engineer,4,4,3,4,1,7183,21,3,14,8,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00080,Mary Jones,Female,49,Human Resources,Product Manager,4,2,1,4,4,9896,13,2,11,9,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02377_00081,Betty Clark,Male,28,Operations,Operations Manager,3,1,4,3,2,5218,17,1,2,2,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02377_00082,Richard Anderson,Female,42,Engineering,Legal Counsel,2,4,3,2,2,15521,14,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02377_00083,David Davis,Male,26,Support,Research Scientist,1,3,4,1,3,10429,15,0,13,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02377_00084,James Martin,Female,27,Operations,Marketing Manager,1,1,2,1,1,12360,23,1,9,9,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02377_00085,Lisa Thompson,Female,52,Legal,Accountant,5,4,3,1,2,4933,21,3,9,0,12,15,Non-Travel,No
EMP_COMP_GOOD_02377_00086,Betty Wilson,Female,56,Research and Development,Data Scientist,3,2,4,4,3,8114,25,2,1,1,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02377_00087,Kimberly Smith,Male,43,Finance,Software Engineer,3,1,4,2,1,12981,23,2,4,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00088,Patricia Walker,Male,26,Marketing,IT Administrator,5,3,4,2,2,8912,13,1,15,8,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02377_00089,Patricia Perez,Male,58,Human Resources,Sales Representative,5,1,2,4,2,7520,24,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02377_00090,Andrew Sanchez,Female,53,Legal,Support Specialist,2,4,2,1,1,13185,23,3,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_02377_00091,Donald Miller,Male,47,Human Resources,Marketing Manager,4,2,4,2,4,5512,13,0,1,1,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02377_00092,Thomas Jackson,Female,48,Support,Product Manager,1,1,3,3,3,13012,15,3,14,5,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02377_00093,Jennifer Sanchez,Female,48,Research and Development,Sales Representative,2,2,1,3,3,7941,13,1,13,2,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02377_00094,Matthew Wilson,Female,53,Finance,Business Analyst,4,4,4,2,1,6066,15,1,13,8,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00095,Susan Clark,Male,26,Human Resources,Legal Counsel,3,3,3,3,3,6558,22,3,9,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00096,John Perez,Female,55,Operations,Product Manager,4,3,4,2,1,4814,21,2,13,9,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00097,John Miller,Male,22,Operations,Sales Representative,4,1,4,3,3,8932,15,2,15,1,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00098,Sarah Ramirez,Female,28,Engineering,Data Scientist,1,1,3,4,4,11291,25,1,12,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02377_00099,Donna White,Female,44,Engineering,Financial Analyst,5,3,1,3,2,12377,21,2,5,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02377_00100,Margaret Martin,Male,53,Marketing,Operations Manager,5,3,3,2,1,3633,16,1,7,3,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02377_00101,Mary Moore,Male,51,Sales,Sales Representative,1,4,4,4,1,8796,11,3,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02377_00102,Barbara Thompson,Female,29,Finance,Support Specialist,3,3,4,1,2,7369,14,0,1,1,5,18,Non-Travel,No
EMP_COMP_GOOD_02377_00103,Sarah Smith,Male,52,Operations,Data Scientist,2,3,2,2,1,5017,15,2,9,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00104,Karen Davis,Female,47,Marketing,Software Engineer,5,4,2,3,3,5292,25,2,10,2,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00105,Michelle Davis,Female,37,Sales,Support Specialist,1,2,3,4,2,12602,15,1,4,2,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00106,Michelle Brown,Female,23,Research and Development,Research Scientist,2,4,2,3,1,6424,25,1,10,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02377_00107,Andrew Smith,Female,38,IT,Operations Manager,4,2,2,1,2,15332,11,1,12,10,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00108,Betty Williams,Female,26,Support,Marketing Manager,1,1,3,4,1,7512,23,1,11,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_02377_00109,Donald Lee,Female,54,Research and Development,Data Scientist,2,1,4,4,2,3733,24,3,1,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00110,Brian Rodriguez,Male,25,Sales,Data Scientist,1,3,2,3,4,10477,18,0,2,2,9,9,Non-Travel,No
EMP_COMP_GOOD_02377_00111,Andrew Anderson,Female,24,Finance,Operations Manager,2,2,3,1,2,7422,13,3,9,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00112,Mark Gonzalez,Male,25,IT,Software Engineer,3,3,3,2,3,7035,24,0,12,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02377_00113,Dorothy Robinson,Male,44,IT,Marketing Manager,5,2,1,4,2,16320,15,3,4,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02377_00114,Donald Miller,Female,50,Engineering,Business Analyst,1,2,2,3,3,4090,20,3,1,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02377_00115,Daniel Williams,Female,36,Marketing,Software Engineer,5,2,2,2,4,7352,22,1,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00116,Mary Lee,Female,34,Research and Development,Marketing Manager,5,4,3,3,1,7435,16,0,3,1,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02377_00117,Thomas Davis,Male,39,Finance,Business Analyst,5,4,4,2,2,11230,18,3,14,3,24,25,Non-Travel,Yes
EMP_COMP_GOOD_02377_00118,Elizabeth Walker,Male,39,Research and Development,Business Analyst,2,4,1,2,4,11404,21,3,10,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02377_00119,Amanda Ramirez,Female,58,Research and Development,IT Administrator,3,1,4,4,4,8298,24,2,9,4,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00120,Joseph Hernandez,Female,37,Legal,Research Scientist,1,4,4,3,3,8314,12,3,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02377_00121,Dorothy Walker,Male,29,Operations,Sales Representative,2,4,3,2,4,3850,24,3,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_02377_00122,Kevin Lee,Female,47,Engineering,Business Analyst,3,4,1,4,3,5761,21,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00123,Dorothy Martin,Male,29,Sales,Marketing Manager,5,3,4,3,1,5947,20,3,5,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02377_00124,Andrew Lewis,Male,51,Operations,Financial Analyst,1,3,2,1,2,15645,16,1,13,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02377_00125,David Walker,Female,28,Research and Development,Accountant,3,1,2,2,3,14608,21,1,11,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00126,Brian Ramirez,Male,36,IT,Support Specialist,5,3,3,4,3,15940,23,2,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_02377_00127,Kevin Sanchez,Male,44,Legal,Marketing Manager,3,4,2,2,1,4117,11,3,11,7,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02377_00128,David Moore,Male,53,Engineering,Financial Analyst,2,1,2,3,2,7379,19,2,14,1,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00129,John Thomas,Female,36,Finance,Product Manager,1,4,3,1,3,11363,22,0,9,9,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02377_00130,Barbara Sanchez,Male,44,Sales,Financial Analyst,2,1,4,3,2,4562,21,1,10,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02377_00131,Charles Walker,Female,25,Operations,Financial Analyst,5,3,1,3,4,5068,18,2,10,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00132,Melissa Clark,Female,30,Operations,Business Analyst,3,4,2,1,1,3515,15,2,10,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00133,Emily Ramirez,Female,35,Support,Product Manager,1,3,4,4,3,12646,16,3,1,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02377_00134,Barbara Brown,Female,38,Support,Financial Analyst,1,1,4,2,3,6162,19,1,3,1,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02377_00135,Mark Harris,Male,26,Operations,Research Scientist,4,1,1,2,3,7212,24,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00136,Daniel Garcia,Female,33,Engineering,Business Analyst,2,2,2,3,3,5951,25,3,12,8,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02377_00137,Jennifer Ramirez,Male,32,Sales,Product Manager,2,2,3,4,3,6527,19,2,3,2,5,26,Travel_Frequently,No
EMP_COMP_GOOD_02377_00138,Karen Thomas,Male,57,Marketing,Sales Representative,5,3,4,4,2,16248,18,3,3,3,11,12,Non-Travel,No
EMP_COMP_GOOD_02377_00139,Karen Robinson,Female,31,Support,Sales Representative,1,3,1,2,3,11253,24,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02377_00140,Michael Jones,Male,26,Human Resources,Operations Manager,5,2,2,2,1,8000,16,1,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00141,Thomas Thomas,Male,31,IT,Software Engineer,5,4,1,1,1,13169,18,3,8,7,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00142,Steven Smith,Male,29,Operations,Marketing Manager,1,4,3,2,3,12196,22,3,5,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02377_00143,Sandra Wilson,Male,25,Support,Software Engineer,4,2,3,2,1,14529,15,2,6,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00144,Melissa Martinez,Male,56,Legal,Business Analyst,5,1,2,1,3,9921,18,1,8,8,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02377_00145,Donald Perez,Male,42,IT,Sales Representative,4,3,4,1,1,4899,25,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00146,Mark Davis,Female,55,Legal,Legal Counsel,1,3,1,2,3,5105,20,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00147,Kimberly Robinson,Male,35,Operations,Sales Representative,4,1,4,1,1,5027,23,2,2,2,12,27,Non-Travel,No
EMP_COMP_GOOD_02377_00148,Kevin Davis,Male,35,Finance,Sales Representative,4,3,2,4,4,7374,20,2,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02377_00149,George Perez,Male,42,Legal,Data Scientist,2,2,1,4,4,11928,17,0,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02377_00150,Kenneth Martinez,Male,47,Marketing,Financial Analyst,1,1,3,1,4,6097,20,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_02377_00151,Donald Robinson,Female,34,Sales,Accountant,1,4,2,1,2,9797,15,0,4,4,7,16,Non-Travel,No
EMP_COMP_GOOD_02377_00152,Joseph Clark,Male,51,Support,Operations Manager,2,4,4,3,1,4227,17,3,13,3,17,17,Non-Travel,Yes
EMP_COMP_GOOD_02377_00153,Kimberly Rodriguez,Male,42,Human Resources,Support Specialist,4,3,2,2,2,10199,18,1,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02377_00154,Joshua Gonzalez,Male,30,Human Resources,Sales Representative,5,3,1,1,3,7836,20,1,13,8,13,29,Non-Travel,No
EMP_COMP_GOOD_02377_00155,Sarah Clark,Male,24,IT,IT Administrator,1,1,3,2,2,7074,22,0,13,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00156,Jessica Rodriguez,Male,43,Support,Financial Analyst,2,2,2,4,1,10808,20,1,5,5,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02377_00157,Brian White,Female,57,Research and Development,Support Specialist,4,2,3,1,3,15001,11,2,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00158,John Moore,Male,47,Engineering,Marketing Manager,1,3,3,4,3,5592,18,3,3,3,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02377_00159,Joseph Harris,Female,58,Human Resources,Product Manager,5,2,1,1,4,3521,11,1,4,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00160,James Walker,Male,29,Marketing,Support Specialist,1,1,1,1,1,7409,11,0,10,3,16,9,Non-Travel,No
EMP_COMP_GOOD_02377_00161,Mark Lopez,Male,22,Finance,Research Scientist,3,1,4,4,3,12325,19,3,13,1,20,10,Travel_Frequently,No
EMP_COMP_GOOD_02377_00162,Anthony Wilson,Male,50,Operations,Research Scientist,1,1,3,4,1,7534,17,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00163,Margaret Rodriguez,Female,24,Engineering,Marketing Manager,5,4,3,1,3,16376,25,3,10,3,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00164,Mary Johnson,Female,57,IT,Research Scientist,4,4,3,3,1,15224,20,3,9,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02377_00165,Donald Martinez,Female,22,Sales,IT Administrator,1,3,2,2,3,9664,19,2,5,2,12,3,Non-Travel,No
EMP_COMP_GOOD_02377_00166,George Jackson,Female,33,Operations,Product Manager,3,1,1,3,4,10509,16,1,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02377_00167,Robert Williams,Female,35,Human Resources,Product Manager,5,3,2,1,3,11625,24,0,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00168,Patricia Martinez,Female,46,Finance,Accountant,2,3,3,4,4,11201,17,3,14,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02377_00169,George Robinson,Female,56,Support,Sales Representative,4,4,3,3,1,9877,23,2,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02377_00170,Brian Thomas,Female,37,Operations,Marketing Manager,5,1,1,3,2,7844,23,1,5,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02377_00171,Patricia Anderson,Male,33,Support,Accountant,3,1,4,1,4,12872,12,0,4,4,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02377_00172,Kevin White,Female,55,IT,Product Manager,1,3,2,4,3,15057,24,1,5,5,8,6,Travel_Rarely,No
