employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02064_00031,Paul Davis,Male,35,Sales,Financial Analyst,1,2,3,3,2,4175,20,1,13,9,17,15,Travel_Frequently,No
EMP_COMP_BAD_02064_00032,Joshua Clark,Male,52,IT,Financial Analyst,3,4,2,1,2,11555,18,1,6,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00033,Michael Jones,Male,56,Human Resources,Marketing Manager,1,3,2,2,1,7918,18,3,10,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00034,Mark Moore,Male,51,Research and Development,Business Analyst,3,3,2,3,2,7909,11,2,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00035,Daniel Anderson,Female,51,Finance,Financial Analyst,3,3,1,4,1,11584,15,0,8,6,10,14,Non-Travel,Yes
EMP_COMP_BAD_02064_00036,Daniel Jones,Male,43,Legal,Accountant,5,4,3,2,3,6984,20,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_02064_00037,Dorothy Thomas,Male,45,Finance,Accountant,1,4,2,2,3,14606,20,0,14,0,24,16,Travel_Frequently,No
EMP_COMP_BAD_02064_00038,Susan Brown,Male,58,Research and Development,Operations Manager,4,4,3,3,2,6425,22,2,14,6,21,7,Travel_Rarely,No
EMP_COMP_BAD_02064_00039,Jessica Ramirez,Male,25,Marketing,Sales Representative,3,4,3,3,3,8876,14,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00040,Barbara Rodriguez,Female,49,Research and Development,Accountant,4,4,4,4,2,5187,25,1,0,0,1,27,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00041,Lisa Davis,Female,26,Marketing,Data Scientist,4,1,1,3,1,9619,13,0,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00042,Christopher Taylor,Female,26,Support,Legal Counsel,3,3,4,4,3,15882,14,3,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02064_00043,Jessica Thompson,Female,36,IT,Business Analyst,5,1,4,4,3,6121,11,2,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00044,Anthony Taylor,Male,50,Finance,Marketing Manager,2,2,4,2,2,11364,11,2,3,3,7,16,Non-Travel,Yes
EMP_COMP_BAD_02064_00045,Donald Lopez,Female,32,Engineering,Financial Analyst,4,3,1,4,1,5161,25,3,4,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02064_00046,Donald Smith,Female,43,Engineering,Business Analyst,2,4,3,2,1,10334,15,2,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_02064_00047,Kevin Hernandez,Female,22,Human Resources,HR Manager,5,4,2,1,1,11228,17,2,12,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00048,Melissa Walker,Female,35,Engineering,Operations Manager,3,2,2,4,2,12697,14,2,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02064_00049,Linda Hernandez,Male,43,Engineering,Marketing Manager,4,4,3,2,3,16494,15,3,11,10,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00050,Linda Rodriguez,Female,34,Legal,Marketing Manager,5,3,2,1,1,6287,22,3,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_02064_00051,Karen Robinson,Female,51,Engineering,Research Scientist,5,1,3,1,2,4566,14,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00052,Michelle Garcia,Female,30,Support,Business Analyst,4,4,4,1,3,9214,22,3,2,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02064_00053,Christopher Gonzalez,Male,42,Finance,Product Manager,2,3,2,2,1,6088,14,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00054,Emily Wilson,Male,45,Operations,Data Scientist,1,3,3,4,4,8808,23,2,11,6,16,17,Non-Travel,No
EMP_COMP_BAD_02064_00055,Donna Gonzalez,Male,50,Human Resources,Sales Representative,1,3,3,1,3,10029,13,3,6,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02064_00056,Patricia Jones,Female,44,Legal,Financial Analyst,5,3,1,4,2,7829,17,2,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_02064_00057,William Rodriguez,Female,33,IT,Financial Analyst,2,2,4,3,3,7287,24,3,12,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_02064_00058,Jessica Clark,Female,30,Marketing,Support Specialist,2,2,1,2,4,4966,23,2,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_02064_00059,Donna Martin,Female,30,IT,Operations Manager,2,2,3,2,4,9688,16,1,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_02064_00060,Robert Rodriguez,Female,38,IT,Operations Manager,4,2,1,2,4,7766,13,3,3,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_02064_00061,Mark Martin,Female,51,Marketing,Research Scientist,1,4,1,3,1,4481,12,2,8,0,18,5,Non-Travel,Yes
EMP_COMP_BAD_02064_00062,Andrew Moore,Female,28,Engineering,Research Scientist,3,1,2,4,1,6128,19,2,11,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02064_00063,Donna Thomas,Male,27,Engineering,Data Scientist,2,3,2,4,3,3523,17,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00064,Nancy Lopez,Male,28,Sales,Sales Representative,2,3,2,2,1,9144,21,3,11,8,20,19,Travel_Rarely,No
EMP_COMP_BAD_02064_00065,Brian Lopez,Female,56,Legal,Data Scientist,2,4,3,1,1,5314,20,1,1,1,9,8,Non-Travel,No
EMP_COMP_BAD_02064_00066,George Harris,Male,56,Human Resources,Financial Analyst,4,1,2,2,3,5243,24,2,4,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_02064_00067,Kevin Perez,Female,42,Human Resources,Product Manager,2,3,1,3,3,8658,13,1,12,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00068,Paul Walker,Female,55,Operations,Support Specialist,4,2,4,4,2,7153,15,2,9,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00069,Carol Thomas,Female,47,Research and Development,Support Specialist,2,3,4,1,2,6340,22,0,6,6,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00070,Patricia Martin,Male,34,Finance,HR Manager,2,3,3,3,2,6512,21,3,6,5,14,1,Non-Travel,No
EMP_COMP_BAD_02064_00071,Barbara Garcia,Female,25,Engineering,Support Specialist,2,1,3,4,2,6273,19,3,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00072,Joseph Lopez,Female,22,Sales,Accountant,2,4,3,3,3,8610,25,3,9,7,16,22,Travel_Rarely,No
EMP_COMP_BAD_02064_00073,Carol Moore,Male,52,Marketing,Software Engineer,3,2,1,4,1,3576,12,1,8,6,8,6,Travel_Frequently,No
EMP_COMP_BAD_02064_00074,Daniel Sanchez,Male,24,Sales,Operations Manager,5,1,2,4,4,6114,11,0,10,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00075,Kevin Wilson,Female,54,Marketing,Business Analyst,2,1,2,3,1,11969,14,2,12,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_02064_00076,Donna Perez,Female,41,IT,Product Manager,1,3,3,3,4,8414,20,2,1,1,4,18,Non-Travel,Yes
EMP_COMP_BAD_02064_00077,Paul Jones,Male,49,Finance,Business Analyst,3,3,1,2,3,7327,23,0,2,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00078,Brian Clark,Female,29,Sales,Product Manager,3,1,4,2,4,9277,23,2,14,8,22,22,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00079,Karen Garcia,Female,46,IT,Business Analyst,2,3,2,3,2,9599,25,0,5,4,8,5,Non-Travel,Yes
EMP_COMP_BAD_02064_00080,Joshua White,Female,42,Sales,HR Manager,4,4,4,4,3,7681,11,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02064_00081,Steven Jones,Male,26,Support,Marketing Manager,2,1,2,4,4,12040,19,3,11,3,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00082,Anthony Miller,Male,30,Operations,Product Manager,2,1,2,2,4,10540,18,3,1,1,7,29,Non-Travel,Yes
EMP_COMP_BAD_02064_00083,William Martinez,Male,29,Engineering,Sales Representative,1,1,2,1,4,5585,16,2,7,4,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00084,Lisa Thompson,Male,24,Engineering,IT Administrator,1,1,4,3,2,12936,15,2,11,7,13,16,Travel_Frequently,No
EMP_COMP_BAD_02064_00085,Emily Lee,Female,29,Human Resources,Financial Analyst,3,1,3,2,1,5998,18,0,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00086,Nancy Davis,Female,26,Research and Development,Marketing Manager,4,4,3,3,3,16283,14,3,4,4,7,16,Non-Travel,Yes
EMP_COMP_BAD_02064_00087,Andrew Jackson,Female,37,Human Resources,Operations Manager,1,2,4,3,4,4179,20,3,7,0,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00088,David Robinson,Female,43,Operations,Operations Manager,5,4,3,4,3,4091,16,3,15,4,19,11,Non-Travel,No
EMP_COMP_BAD_02064_00089,Robert Perez,Female,27,Sales,Financial Analyst,1,3,3,4,1,12737,14,3,9,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00090,Ashley Brown,Female,43,Marketing,Data Scientist,5,4,2,2,1,13433,21,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02064_00091,Joshua Davis,Female,50,Operations,Marketing Manager,2,4,4,1,2,11831,24,3,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00092,Kimberly Davis,Female,31,Legal,Legal Counsel,3,3,3,4,1,6220,15,3,12,1,22,12,Travel_Rarely,No
EMP_COMP_BAD_02064_00093,James Clark,Female,27,Legal,Software Engineer,3,2,4,2,1,9533,19,3,14,4,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00094,Christopher Brown,Male,53,IT,Business Analyst,1,1,1,2,1,7234,19,3,2,2,4,3,Travel_Frequently,No
EMP_COMP_BAD_02064_00095,Donna Anderson,Female,49,Engineering,Accountant,2,2,3,2,2,9578,15,2,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00096,Kenneth Robinson,Male,25,Finance,Operations Manager,5,1,1,3,3,10565,22,1,7,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_02064_00097,Mary Walker,Male,32,Finance,Marketing Manager,2,4,2,4,1,7011,18,2,11,6,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00098,Karen Ramirez,Male,25,Engineering,Financial Analyst,1,3,4,2,1,10419,11,0,15,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02064_00099,Jessica Jackson,Male,31,IT,Accountant,1,1,2,4,2,6620,18,3,8,5,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00100,Mary Harris,Female,58,Human Resources,Operations Manager,5,1,2,4,2,10391,21,2,10,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00101,William Johnson,Female,22,Support,Financial Analyst,4,4,4,2,4,4240,25,3,5,5,15,17,Travel_Frequently,No
EMP_COMP_BAD_02064_00102,Charles Williams,Male,45,Research and Development,Product Manager,3,4,2,2,2,12745,25,0,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_02064_00103,David Lewis,Female,32,Human Resources,Software Engineer,4,4,1,2,1,7451,18,1,15,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00104,Dorothy Williams,Female,47,IT,Sales Representative,4,2,4,2,4,9963,22,2,3,2,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00105,Thomas Martin,Male,52,Operations,Marketing Manager,1,1,2,4,4,6132,24,0,10,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_02064_00106,Elizabeth Moore,Male,33,Marketing,Operations Manager,1,4,3,1,4,6628,13,0,2,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00107,Matthew Martinez,Female,24,Research and Development,Support Specialist,2,2,1,3,4,8828,15,0,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_02064_00108,Donna Lee,Female,41,Engineering,Operations Manager,3,1,1,4,2,4943,22,0,14,1,14,6,Travel_Frequently,No
EMP_COMP_BAD_02064_00109,George Miller,Female,26,Finance,Operations Manager,4,1,1,2,3,4704,24,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02064_00110,George Ramirez,Female,50,Human Resources,Product Manager,5,3,3,1,4,9472,25,3,11,5,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00111,Amanda Anderson,Female,23,Finance,Marketing Manager,3,1,1,4,4,12115,14,2,9,9,10,29,Non-Travel,Yes
EMP_COMP_BAD_02064_00112,Jennifer Ramirez,Male,30,Marketing,Business Analyst,3,2,3,4,1,8093,20,2,12,10,13,19,Non-Travel,No
EMP_COMP_BAD_02064_00113,Paul Lopez,Female,34,IT,Product Manager,4,3,4,3,2,6482,25,1,11,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_02064_00114,Thomas Smith,Female,34,Legal,Accountant,3,4,2,2,3,8216,17,0,7,4,17,7,Travel_Frequently,No
EMP_COMP_BAD_02064_00115,Karen Martinez,Male,56,Sales,Software Engineer,2,1,3,3,3,5276,20,0,14,2,21,26,Non-Travel,No
EMP_COMP_BAD_02064_00116,Brian Miller,Female,52,Engineering,Accountant,5,2,4,1,2,9181,14,2,5,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00117,Betty Perez,Male,37,Marketing,Product Manager,5,3,2,1,4,4711,21,2,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_02064_00118,Joseph Lopez,Male,56,Engineering,HR Manager,2,3,2,1,4,12146,15,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_02064_00119,Amanda Lopez,Male,43,IT,Accountant,1,4,1,1,1,7749,16,1,12,1,22,15,Non-Travel,Yes
EMP_COMP_BAD_02064_00120,Mark Thompson,Male,45,IT,Accountant,2,2,2,1,2,7853,20,3,10,5,16,13,Non-Travel,No
EMP_COMP_BAD_02064_00121,Nancy Smith,Female,50,Sales,Accountant,5,1,3,2,1,4375,17,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_BAD_02064_00122,Nancy Harris,Male,44,Legal,Product Manager,3,4,2,4,2,6093,25,3,13,2,13,23,Travel_Frequently,No
EMP_COMP_BAD_02064_00123,Paul Jackson,Female,36,Support,Support Specialist,5,2,3,3,2,8946,14,0,12,10,12,17,Travel_Rarely,No
EMP_COMP_BAD_02064_00124,Thomas Thomas,Female,46,Legal,HR Manager,1,3,1,1,1,14524,21,0,12,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00125,Sarah Wilson,Male,26,Legal,Accountant,2,1,1,3,3,8761,25,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02064_00126,Charles White,Male,48,Human Resources,IT Administrator,4,4,3,3,1,12224,20,2,12,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_02064_00127,John Sanchez,Female,25,Legal,Research Scientist,2,3,1,4,4,13413,24,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00128,Amanda Walker,Male,51,Legal,Operations Manager,5,2,3,2,2,6586,18,2,10,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00129,Betty Clark,Female,41,Operations,Accountant,1,2,4,2,1,14919,17,2,7,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00130,Paul Johnson,Female,23,Engineering,Business Analyst,3,3,1,2,1,11422,25,3,11,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00131,Amanda Walker,Female,31,IT,Data Scientist,4,2,3,3,4,11969,17,2,15,0,25,3,Non-Travel,No
EMP_COMP_BAD_02064_00132,Kenneth Thompson,Female,57,Engineering,HR Manager,4,3,4,1,4,6886,20,2,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02064_00133,John Rodriguez,Male,37,Support,Operations Manager,3,3,2,2,2,7191,18,1,5,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00134,Steven Lopez,Male,55,Support,IT Administrator,1,1,1,4,1,4710,20,3,14,2,24,20,Non-Travel,No
EMP_COMP_BAD_02064_00135,Ashley Moore,Male,53,Human Resources,Operations Manager,5,2,4,3,3,9315,13,0,0,0,1,20,Travel_Rarely,No
EMP_COMP_BAD_02064_00136,Jennifer White,Male,41,Marketing,Accountant,5,2,2,2,4,10915,11,0,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_02064_00137,Jessica Lee,Male,31,Engineering,HR Manager,1,3,3,1,1,9267,25,0,9,3,10,20,Non-Travel,No
EMP_COMP_BAD_02064_00138,Karen Clark,Male,37,Support,HR Manager,2,2,1,1,1,5392,18,2,9,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02064_00139,Jennifer Lee,Female,53,Legal,Sales Representative,4,3,4,1,3,8861,16,3,8,8,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00140,Mark Anderson,Male,39,Engineering,Accountant,3,2,2,3,1,7367,17,1,12,8,16,26,Travel_Frequently,No
EMP_COMP_BAD_02064_00141,Anthony Walker,Female,23,Human Resources,Software Engineer,1,2,3,3,4,15766,14,3,5,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_02064_00142,Ashley White,Male,39,Sales,IT Administrator,3,1,4,2,4,9170,12,2,10,10,16,16,Travel_Frequently,No
EMP_COMP_BAD_02064_00143,Michael Davis,Male,29,Marketing,HR Manager,3,2,2,4,3,7299,12,2,11,9,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00144,Emily Wilson,Female,26,Marketing,IT Administrator,1,2,3,1,1,15265,16,3,2,2,5,23,Travel_Rarely,No
EMP_COMP_BAD_02064_00145,Michelle Williams,Female,43,Research and Development,Accountant,5,4,3,4,4,12313,22,0,14,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_02064_00146,Michelle Miller,Male,27,Support,Sales Representative,3,4,4,4,1,8089,15,0,7,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00147,Charles Rodriguez,Male,53,Finance,Software Engineer,5,1,2,1,4,7980,23,0,3,3,5,29,Travel_Frequently,No
EMP_COMP_BAD_02064_00148,Sarah Thompson,Female,29,Marketing,Accountant,3,2,3,4,1,15903,12,2,1,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00149,Elizabeth Williams,Female,40,Legal,Data Scientist,2,1,1,1,3,7647,25,1,3,3,10,21,Non-Travel,No
EMP_COMP_BAD_02064_00150,Jessica Clark,Male,56,Sales,Data Scientist,4,2,4,2,2,5060,20,3,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00151,Charles Clark,Female,46,IT,Business Analyst,5,4,4,1,1,15239,13,1,14,8,21,11,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00152,Robert Clark,Male,46,Support,Support Specialist,3,3,2,3,3,10105,14,1,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00153,Richard Johnson,Male,51,Marketing,Legal Counsel,3,1,3,1,1,6749,24,0,6,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02064_00154,Patricia Davis,Female,31,Sales,Data Scientist,4,4,1,3,4,9443,11,0,5,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_02064_00155,Anthony Rodriguez,Male,48,Sales,Operations Manager,2,1,1,3,4,8731,13,3,1,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00156,Mary Robinson,Male,34,Operations,Support Specialist,3,3,4,2,3,7620,20,2,6,6,6,19,Non-Travel,Yes
EMP_COMP_BAD_02064_00157,Matthew Martinez,Male,58,Finance,IT Administrator,1,4,3,3,3,4882,11,0,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_02064_00158,Carol Walker,Male,44,Marketing,Financial Analyst,3,1,2,1,3,13217,18,3,9,8,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00159,Mary Lee,Female,24,IT,Sales Representative,2,1,3,4,4,15334,16,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_02064_00160,Lisa Garcia,Female,27,Marketing,Accountant,5,4,3,4,2,3518,18,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02064_00161,Thomas Brown,Female,33,Operations,Marketing Manager,4,4,1,4,1,7413,24,3,7,4,13,9,Non-Travel,Yes
EMP_COMP_BAD_02064_00162,William Smith,Male,39,Support,Data Scientist,5,3,2,1,2,8319,20,0,9,9,15,4,Non-Travel,No
EMP_COMP_BAD_02064_00163,Brian Miller,Male,51,Finance,Business Analyst,2,4,3,3,1,8021,12,0,5,3,11,28,Non-Travel,Yes
EMP_COMP_BAD_02064_00164,Andrew Williams,Female,33,Legal,HR Manager,1,4,3,1,2,7835,12,1,8,1,16,27,Travel_Rarely,No
EMP_COMP_BAD_02064_00165,Joshua Smith,Female,45,Legal,Support Specialist,3,3,4,1,1,6232,14,2,8,2,13,19,Non-Travel,No
EMP_COMP_BAD_02064_00166,Steven Martin,Male,58,Sales,Financial Analyst,2,2,3,2,2,3822,25,3,14,8,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02064_00167,John Martin,Female,43,Operations,Support Specialist,5,1,4,2,2,11264,23,2,6,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_02064_00168,Robert Harris,Male,37,IT,Support Specialist,3,2,4,2,1,7780,16,1,1,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02064_00169,Sandra Jackson,Male,41,IT,Sales Representative,3,1,1,4,3,11846,12,2,13,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02064_00170,Charles Miller,Male,31,Engineering,Operations Manager,2,2,4,1,2,6541,25,1,10,4,11,25,Travel_Rarely,No
EMP_COMP_BAD_02064_00171,Paul Ramirez,Male,48,Human Resources,Financial Analyst,4,3,3,4,1,12705,12,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_02064_00172,Emily Lopez,Female,55,IT,Support Specialist,3,4,2,2,1,8638,22,0,0,0,6,8,Non-Travel,No
EMP_COMP_BAD_02064_00173,Carol Sanchez,Male,29,Marketing,Support Specialist,3,3,3,3,1,13169,21,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_02064_00174,David Williams,Female,40,Finance,Marketing Manager,4,3,2,4,3,5492,13,3,10,8,11,29,Travel_Frequently,No
EMP_COMP_BAD_02064_00175,Melissa Anderson,Female,57,Sales,Business Analyst,3,4,2,4,1,16401,22,1,8,5,17,8,Non-Travel,No
