employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01413_00056,Sandra Walker,Male,33,Engineering,Data Scientist,1,2,4,1,2,13301,18,1,0,0,7,13,Travel_Frequently,No
EMP_COMP_BAD_01413_00057,Sarah Garcia,Female,40,Operations,Marketing Manager,4,4,2,2,3,8660,20,1,3,0,11,28,Non-Travel,No
EMP_COMP_BAD_01413_00058,William Gonzalez,Female,44,IT,Financial Analyst,1,2,1,2,4,6346,11,2,8,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_01413_00059,Elizabeth Lopez,Male,27,Human Resources,Product Manager,5,3,2,1,2,7386,12,2,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00060,Christopher Sanchez,Male,24,Sales,Sales Representative,1,3,1,3,2,9040,23,3,7,1,16,23,Non-Travel,No
EMP_COMP_BAD_01413_00061,Mark Sanchez,Female,50,Sales,Support Specialist,3,3,2,1,3,5928,21,0,8,7,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00062,Brian Perez,Female,22,Human Resources,Sales Representative,4,4,3,2,3,11575,24,1,13,2,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00063,David Thomas,Female,56,Human Resources,HR Manager,2,2,3,2,1,6226,17,2,10,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01413_00064,Jessica Robinson,Male,34,Legal,Financial Analyst,5,4,4,1,2,15247,18,1,6,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01413_00065,Christopher Thompson,Male,35,Sales,Support Specialist,3,3,4,1,1,3537,12,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01413_00066,Michael Gonzalez,Female,35,Finance,Business Analyst,3,2,3,3,1,8834,20,0,7,0,16,10,Travel_Frequently,No
EMP_COMP_BAD_01413_00067,Kimberly Sanchez,Female,34,Engineering,Financial Analyst,1,3,1,4,2,8462,15,1,10,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00068,Mary Clark,Female,40,IT,HR Manager,3,2,2,3,3,7832,19,0,9,1,16,19,Travel_Rarely,No
EMP_COMP_BAD_01413_00069,Anthony Rodriguez,Male,25,Legal,Marketing Manager,2,3,2,2,2,6465,12,2,5,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00070,Amanda Jones,Female,33,Research and Development,Legal Counsel,2,1,4,1,1,6065,14,2,15,8,23,16,Non-Travel,No
EMP_COMP_BAD_01413_00071,Carol Thomas,Male,28,Sales,Business Analyst,2,3,2,3,2,4435,24,0,14,10,19,29,Non-Travel,Yes
EMP_COMP_BAD_01413_00072,Kimberly Harris,Female,49,Engineering,Legal Counsel,4,2,1,4,3,8028,24,3,13,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_01413_00073,Kimberly Brown,Female,57,Sales,Operations Manager,3,4,4,2,3,6796,20,3,15,9,23,15,Travel_Frequently,No
EMP_COMP_BAD_01413_00074,Linda White,Female,48,Human Resources,Product Manager,5,1,2,2,3,15797,17,3,12,0,22,28,Travel_Rarely,No
EMP_COMP_BAD_01413_00075,Ashley Harris,Male,24,IT,Support Specialist,5,2,4,2,1,14554,17,1,12,7,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00076,Daniel Clark,Female,35,Engineering,Accountant,1,2,2,2,3,7828,15,3,5,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_01413_00077,Andrew Perez,Female,45,Human Resources,IT Administrator,2,4,2,2,2,5496,14,0,8,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_01413_00078,Nancy Martin,Female,57,Legal,Software Engineer,2,4,4,3,3,5566,20,0,6,6,14,5,Non-Travel,No
EMP_COMP_BAD_01413_00079,Kimberly Williams,Female,35,Engineering,Accountant,5,2,3,3,2,6053,15,2,7,3,10,7,Non-Travel,No
EMP_COMP_BAD_01413_00080,Karen Robinson,Female,50,Finance,Operations Manager,1,1,4,4,2,10425,23,2,14,7,15,25,Non-Travel,Yes
EMP_COMP_BAD_01413_00081,Charles Garcia,Female,56,Human Resources,Support Specialist,3,2,1,1,2,5007,11,3,15,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00082,Susan Perez,Male,44,Operations,Business Analyst,5,3,1,3,1,16241,12,1,6,0,9,1,Non-Travel,No
EMP_COMP_BAD_01413_00083,Joseph Smith,Male,33,Human Resources,Data Scientist,4,4,2,2,3,5179,23,3,11,6,20,7,Travel_Rarely,No
EMP_COMP_BAD_01413_00084,Elizabeth Jackson,Female,22,Legal,Support Specialist,4,4,2,3,2,10043,13,0,6,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00085,Thomas Rodriguez,Male,47,Legal,Legal Counsel,2,1,4,2,4,7958,23,1,10,0,10,5,Travel_Frequently,No
EMP_COMP_BAD_01413_00086,Donna Ramirez,Female,40,Sales,Research Scientist,5,1,4,1,3,9400,15,3,1,0,4,27,Non-Travel,No
EMP_COMP_BAD_01413_00087,William Lopez,Female,46,Human Resources,Research Scientist,3,3,3,1,3,8183,24,2,14,3,21,23,Non-Travel,No
EMP_COMP_BAD_01413_00088,Thomas Taylor,Female,42,IT,Software Engineer,3,3,4,2,2,15653,17,1,13,10,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00089,Anthony Lewis,Male,26,IT,HR Manager,4,1,4,3,1,5408,23,3,8,8,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00090,John Wilson,Male,53,Human Resources,Marketing Manager,2,4,3,4,3,9941,20,1,14,3,22,22,Travel_Frequently,No
EMP_COMP_BAD_01413_00091,Jessica Harris,Male,49,Engineering,Financial Analyst,4,3,2,4,2,11785,12,0,15,3,24,9,Non-Travel,Yes
EMP_COMP_BAD_01413_00092,Karen Thompson,Female,30,Sales,Legal Counsel,5,1,1,2,4,7318,24,3,15,0,15,3,Non-Travel,Yes
EMP_COMP_BAD_01413_00093,Margaret Lopez,Male,56,Support,Financial Analyst,5,3,3,3,3,16459,14,0,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00094,Kimberly Clark,Male,28,Marketing,IT Administrator,1,1,1,1,1,5345,23,1,3,1,11,13,Non-Travel,No
EMP_COMP_BAD_01413_00095,Brian Lewis,Male,51,Sales,Business Analyst,3,1,2,1,3,7945,13,2,8,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00096,Margaret Thomas,Female,25,Marketing,Legal Counsel,3,3,1,2,3,13220,16,3,4,4,4,22,Non-Travel,Yes
EMP_COMP_BAD_01413_00097,Kevin Thomas,Male,28,Marketing,Support Specialist,5,3,1,3,4,6336,15,3,14,9,23,13,Travel_Frequently,No
EMP_COMP_BAD_01413_00098,Christopher Brown,Male,39,Sales,Software Engineer,2,1,3,3,2,6307,14,3,2,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00099,Susan Perez,Female,26,Human Resources,Support Specialist,2,3,4,3,3,12335,12,1,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_01413_00100,Kimberly Anderson,Male,36,Sales,IT Administrator,2,3,4,4,4,6780,18,3,9,3,19,4,Non-Travel,No
EMP_COMP_BAD_01413_00101,Karen Walker,Female,48,Operations,HR Manager,1,3,2,3,1,11573,11,0,9,4,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00102,Patricia Rodriguez,Male,49,Research and Development,Sales Representative,3,4,2,4,3,5314,17,0,5,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_01413_00103,Paul Moore,Female,57,IT,HR Manager,4,3,2,2,1,8738,17,1,11,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_01413_00104,Linda Martin,Male,33,Legal,Sales Representative,3,1,1,4,1,5860,15,2,8,2,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00105,Kimberly Thompson,Female,43,Human Resources,Financial Analyst,5,4,3,4,1,8524,22,1,4,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_01413_00106,Dorothy Anderson,Female,24,Sales,Software Engineer,5,1,4,4,3,5907,17,3,8,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_01413_00107,Nancy Miller,Female,27,Engineering,Financial Analyst,2,1,2,4,1,9184,19,1,3,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00108,Melissa Robinson,Female,49,Sales,Operations Manager,5,2,1,2,2,9301,12,2,9,0,19,16,Travel_Rarely,No
EMP_COMP_BAD_01413_00109,Carol Smith,Female,41,Support,Business Analyst,5,2,3,4,3,10312,25,1,13,10,22,13,Travel_Frequently,No
EMP_COMP_BAD_01413_00110,Richard Rodriguez,Male,45,Research and Development,Research Scientist,2,3,2,3,4,9721,21,1,10,7,11,3,Travel_Rarely,No
EMP_COMP_BAD_01413_00111,Ashley Thomas,Female,28,Operations,IT Administrator,3,4,1,4,1,9643,16,1,13,8,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00112,Michael Jones,Female,37,Legal,Product Manager,5,3,4,1,3,11770,24,2,0,0,2,21,Travel_Rarely,No
EMP_COMP_BAD_01413_00113,Matthew Anderson,Female,45,Engineering,HR Manager,2,3,1,2,1,15394,23,0,1,1,5,18,Travel_Rarely,No
EMP_COMP_BAD_01413_00114,Patricia Walker,Male,51,Marketing,HR Manager,2,4,1,1,4,10013,13,2,13,5,23,8,Travel_Frequently,No
EMP_COMP_BAD_01413_00115,James Perez,Female,38,Legal,Marketing Manager,5,3,2,4,4,15821,24,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_01413_00116,Kimberly Harris,Male,44,Sales,HR Manager,2,1,1,2,2,5547,23,3,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_01413_00117,Joseph Ramirez,Female,49,Sales,Product Manager,2,3,1,2,2,8429,12,0,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_01413_00118,Lisa Harris,Male,38,Finance,Research Scientist,1,1,3,1,4,5705,19,1,14,10,20,18,Non-Travel,No
EMP_COMP_BAD_01413_00119,Melissa Lopez,Male,36,Support,Operations Manager,4,1,1,2,1,16315,12,0,1,1,8,24,Travel_Rarely,No
EMP_COMP_BAD_01413_00120,Anthony Martin,Male,48,Engineering,Software Engineer,4,4,3,2,1,7198,24,1,5,2,14,5,Non-Travel,Yes
EMP_COMP_BAD_01413_00121,Barbara Jones,Male,23,Marketing,Financial Analyst,5,3,4,1,2,11618,23,1,14,10,22,23,Non-Travel,Yes
EMP_COMP_BAD_01413_00122,Kenneth Davis,Female,31,IT,Operations Manager,4,1,2,2,2,6606,12,0,10,8,18,6,Travel_Frequently,No
EMP_COMP_BAD_01413_00123,Kenneth Davis,Female,22,Marketing,Legal Counsel,5,3,1,3,4,4371,25,1,1,1,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00124,Kevin Sanchez,Female,46,Research and Development,Research Scientist,2,2,2,2,2,6068,22,3,9,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_01413_00125,Melissa White,Male,40,Finance,Operations Manager,4,3,2,4,2,9479,11,1,12,5,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00126,Susan Jones,Female,35,Finance,Software Engineer,1,2,3,2,4,14979,25,0,10,4,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00127,Michael Martinez,Male,44,IT,HR Manager,3,4,2,2,4,5224,22,2,12,6,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00128,Donna Sanchez,Female,56,Legal,Financial Analyst,1,3,2,1,1,9576,23,1,7,5,11,26,Travel_Frequently,No
EMP_COMP_BAD_01413_00129,Jessica Wilson,Male,30,Operations,Accountant,5,2,1,1,1,9457,24,2,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00130,Karen Johnson,Female,33,Marketing,Data Scientist,1,3,4,3,1,5704,23,0,6,5,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00131,Donald Gonzalez,Male,31,Support,IT Administrator,3,1,4,1,2,13009,17,2,15,3,23,29,Non-Travel,No
EMP_COMP_BAD_01413_00132,Betty Johnson,Male,52,Legal,IT Administrator,1,1,4,3,2,11203,15,1,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_01413_00133,Michael Clark,Male,32,Marketing,Data Scientist,2,4,3,4,4,6916,20,3,7,6,13,16,Non-Travel,Yes
EMP_COMP_BAD_01413_00134,Joseph Miller,Male,46,Operations,HR Manager,2,1,4,2,3,8321,14,3,13,8,16,14,Non-Travel,No
EMP_COMP_BAD_01413_00135,John Lee,Male,45,Operations,Software Engineer,5,1,4,2,3,8487,14,3,1,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01413_00136,Kevin Lee,Female,27,Operations,Data Scientist,2,1,1,4,4,15402,18,2,11,9,12,26,Travel_Frequently,No
EMP_COMP_BAD_01413_00137,Christopher Sanchez,Male,41,Research and Development,Data Scientist,3,2,3,3,4,5536,20,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01413_00138,Mark Hernandez,Female,33,Operations,Product Manager,2,3,1,4,2,14821,21,3,6,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00139,Jennifer Moore,Female,52,Research and Development,Marketing Manager,4,4,4,1,2,15053,17,1,7,7,7,7,Travel_Rarely,No
EMP_COMP_BAD_01413_00140,John Robinson,Female,28,Operations,HR Manager,2,4,2,1,2,4148,21,3,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00141,David Hernandez,Female,58,Support,Operations Manager,5,1,3,2,3,9683,18,2,3,3,4,19,Non-Travel,No
EMP_COMP_BAD_01413_00142,Matthew Moore,Female,45,IT,Business Analyst,1,2,1,3,4,7984,12,2,9,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00143,Betty Smith,Male,37,Operations,IT Administrator,1,2,3,2,1,11919,16,3,3,3,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00144,Melissa Sanchez,Female,51,Marketing,Marketing Manager,1,3,4,1,2,15825,21,0,15,0,25,21,Non-Travel,No
EMP_COMP_BAD_01413_00145,Melissa Lee,Female,50,Finance,Legal Counsel,2,4,4,4,3,14994,12,2,7,4,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00146,Melissa Johnson,Female,53,Engineering,Sales Representative,2,4,1,4,4,10121,21,2,10,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_01413_00147,Kevin Rodriguez,Male,37,Engineering,Operations Manager,2,2,3,1,1,5050,17,2,13,10,21,1,Travel_Frequently,No
EMP_COMP_BAD_01413_00148,William Johnson,Male,28,Research and Development,IT Administrator,4,3,2,2,1,5096,12,0,15,8,16,19,Travel_Frequently,No
EMP_COMP_BAD_01413_00149,Brian Lee,Female,34,Legal,HR Manager,2,3,3,3,4,5082,12,2,5,0,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00150,John Rodriguez,Female,41,Legal,Legal Counsel,1,2,4,4,4,14676,19,3,15,1,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00151,Daniel Ramirez,Female,31,Engineering,Product Manager,4,3,2,3,3,16223,18,1,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00152,Jennifer Jackson,Male,41,IT,Accountant,5,3,1,3,2,4614,12,2,4,4,7,20,Non-Travel,Yes
EMP_COMP_BAD_01413_00153,Brian Brown,Male,50,Research and Development,Research Scientist,5,2,2,4,4,8449,20,3,5,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_01413_00154,Linda Walker,Male,29,Legal,Sales Representative,1,3,2,1,2,4007,16,0,13,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_01413_00155,Kenneth Hernandez,Female,43,Operations,Product Manager,5,3,3,1,3,8086,13,3,6,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00156,Sarah Anderson,Female,28,Legal,Product Manager,2,3,3,4,3,10527,25,1,10,9,13,5,Non-Travel,No
EMP_COMP_BAD_01413_00157,Anthony Lewis,Female,35,IT,Operations Manager,4,4,2,4,2,9235,20,3,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01413_00158,Anthony Williams,Male,46,Engineering,Financial Analyst,4,2,1,3,2,11236,21,2,11,6,15,9,Travel_Rarely,No
EMP_COMP_BAD_01413_00159,Linda Johnson,Female,23,Legal,Product Manager,3,1,3,3,3,5849,22,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_01413_00160,Steven Taylor,Male,57,Sales,Product Manager,3,1,3,1,4,9867,12,3,10,3,16,22,Travel_Rarely,No
EMP_COMP_BAD_01413_00161,Sandra Martin,Male,26,Human Resources,IT Administrator,1,1,3,2,3,7834,23,2,10,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_01413_00162,Donna Perez,Female,22,Human Resources,Accountant,1,3,2,1,2,6381,23,0,6,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_01413_00163,James Perez,Male,24,Finance,IT Administrator,5,3,4,4,2,6539,22,3,5,5,11,29,Non-Travel,Yes
EMP_COMP_BAD_01413_00164,Daniel Gonzalez,Male,53,Legal,Research Scientist,3,4,3,2,1,10105,18,0,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00165,Karen Robinson,Female,31,Sales,Software Engineer,1,4,1,3,3,5094,12,3,12,0,16,18,Travel_Rarely,No
EMP_COMP_BAD_01413_00166,John Johnson,Male,45,Human Resources,Research Scientist,3,1,3,3,2,11354,18,1,15,8,20,9,Travel_Rarely,No
EMP_COMP_BAD_01413_00167,Jennifer Johnson,Female,33,Research and Development,IT Administrator,3,3,3,3,3,6482,12,3,15,4,24,17,Non-Travel,Yes
EMP_COMP_BAD_01413_00168,Margaret Jackson,Male,46,Human Resources,Product Manager,4,2,3,2,1,9707,23,3,4,4,12,8,Non-Travel,No
EMP_COMP_BAD_01413_00169,Barbara Smith,Male,23,Operations,Software Engineer,3,4,1,1,4,5916,25,0,15,0,19,4,Non-Travel,No
EMP_COMP_BAD_01413_00170,Ashley Jackson,Male,23,Research and Development,Business Analyst,1,4,3,4,2,15684,16,3,5,4,15,27,Travel_Frequently,No
EMP_COMP_BAD_01413_00171,John Martinez,Male,45,Research and Development,Financial Analyst,5,1,4,2,1,7280,17,2,12,10,19,13,Travel_Rarely,No
EMP_COMP_BAD_01413_00172,Robert Williams,Female,57,Legal,Support Specialist,3,1,2,4,1,6937,22,0,13,10,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_01413_00173,Christopher Hernandez,Female,24,Engineering,Financial Analyst,4,1,2,3,1,9896,13,3,7,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_01413_00174,Andrew Williams,Female,50,Support,Support Specialist,5,2,4,3,1,7636,24,2,7,6,7,12,Travel_Rarely,Yes
