employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00315_00086,Ashley Ramirez,Male,42,Engineering,Research Scientist,2,2,2,2,3,8060,15,0,9,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00087,Anthony Smith,Male,50,IT,Business Analyst,1,4,4,1,1,3678,17,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_00315_00088,Susan Hernandez,Male,52,IT,Legal Counsel,4,1,4,2,4,9364,20,3,12,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00089,Lisa Gonzalez,Male,32,Marketing,Accountant,3,4,2,1,1,10268,23,3,12,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_00315_00090,Kenneth Williams,Female,48,Legal,HR Manager,3,2,2,3,2,3965,19,3,11,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_00315_00091,Betty Taylor,Female,52,Sales,Support Specialist,4,1,2,2,4,8458,13,3,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_00315_00092,George Lewis,Female,46,Finance,HR Manager,1,3,4,2,2,9741,24,1,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_00315_00093,Paul Davis,Female,49,Operations,Accountant,4,2,4,3,2,9045,15,0,13,7,20,28,Non-Travel,No
EMP_COMP_BAD_00315_00094,Jessica Taylor,Female,47,Support,Business Analyst,2,1,3,2,4,7893,17,0,12,4,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00095,Sandra Taylor,Female,50,Finance,IT Administrator,2,3,3,3,3,4714,22,3,12,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_00315_00096,Linda Wilson,Male,33,Operations,Financial Analyst,2,3,4,3,4,15749,11,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_00315_00097,Robert Anderson,Male,44,Research and Development,Data Scientist,1,4,1,4,2,8729,13,2,3,3,8,2,Travel_Rarely,No
EMP_COMP_BAD_00315_00098,Dorothy Wilson,Female,26,Operations,Financial Analyst,4,1,3,4,2,16185,11,0,10,5,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00099,Michael Jones,Female,25,IT,Business Analyst,5,3,2,4,2,5393,11,2,15,10,21,15,Non-Travel,Yes
EMP_COMP_BAD_00315_00100,Robert Lopez,Male,24,Human Resources,Sales Representative,4,2,4,2,1,4598,20,2,12,9,17,3,Non-Travel,Yes
EMP_COMP_BAD_00315_00101,Lisa Robinson,Female,39,Operations,Legal Counsel,4,2,3,2,2,11024,11,0,7,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_00315_00102,Dorothy Garcia,Female,23,Finance,Support Specialist,1,2,1,3,3,16441,15,3,14,0,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00103,Kevin Brown,Female,31,Operations,Support Specialist,5,1,3,4,1,5717,21,1,7,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00104,Kevin Harris,Female,36,IT,Financial Analyst,1,4,3,1,1,4856,16,0,10,8,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00105,James Jones,Male,48,Finance,Accountant,2,1,4,1,2,11139,15,0,13,9,14,10,Travel_Frequently,No
EMP_COMP_BAD_00315_00106,Kenneth Hernandez,Male,53,Marketing,Marketing Manager,2,2,4,4,3,5311,13,3,15,5,22,7,Travel_Frequently,No
EMP_COMP_BAD_00315_00107,Elizabeth Rodriguez,Female,42,Marketing,Operations Manager,1,1,3,2,1,9363,25,1,13,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00108,James Lee,Female,44,Human Resources,Operations Manager,3,4,2,3,4,15117,13,1,13,8,23,14,Non-Travel,No
EMP_COMP_BAD_00315_00109,Emily Jackson,Male,51,Engineering,Software Engineer,3,4,3,2,2,7543,14,2,4,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00110,Donald Lee,Male,22,Legal,Accountant,5,2,3,1,3,9686,12,0,0,0,7,17,Non-Travel,Yes
EMP_COMP_BAD_00315_00111,Lisa Gonzalez,Female,26,Marketing,Data Scientist,2,4,3,3,4,5182,16,1,5,2,14,8,Travel_Frequently,No
EMP_COMP_BAD_00315_00112,Christopher Perez,Male,51,Operations,Accountant,3,4,3,2,4,5898,11,0,0,0,6,27,Non-Travel,No
EMP_COMP_BAD_00315_00113,Christopher Moore,Female,30,Marketing,IT Administrator,2,3,4,2,1,5475,21,0,4,4,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00114,Steven Jackson,Male,27,Engineering,Operations Manager,3,1,1,1,4,6147,18,1,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_00315_00115,Sarah Garcia,Female,24,Operations,Business Analyst,1,2,3,3,3,7331,18,0,11,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_00315_00116,Karen Davis,Female,42,Finance,HR Manager,3,1,4,4,3,8300,23,0,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00117,Amanda Lee,Female,34,IT,Financial Analyst,1,4,4,1,1,7519,17,2,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00315_00118,Sandra Thomas,Male,43,Operations,Marketing Manager,5,4,3,3,3,9602,19,0,12,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_00315_00119,Kevin Taylor,Female,49,Engineering,Legal Counsel,3,1,2,2,2,13248,15,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00120,Sandra Hernandez,Female,25,Support,Support Specialist,2,1,1,2,2,4584,17,3,12,6,19,10,Non-Travel,Yes
EMP_COMP_BAD_00315_00121,Steven Miller,Female,31,Marketing,Marketing Manager,1,1,3,3,4,8593,25,2,9,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00122,Nancy Sanchez,Male,51,Sales,Data Scientist,4,3,1,1,3,16307,23,1,9,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00315_00123,Kenneth Martinez,Female,31,Marketing,Legal Counsel,1,1,3,1,3,9167,19,0,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00315_00124,Betty Martinez,Female,40,Research and Development,Financial Analyst,5,3,1,2,3,4608,22,1,10,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_00315_00125,William Davis,Male,29,Finance,Marketing Manager,3,1,1,4,4,7504,16,1,12,5,21,25,Non-Travel,No
EMP_COMP_BAD_00315_00126,Andrew Walker,Male,31,Marketing,Accountant,5,3,4,4,2,15858,18,0,11,10,17,10,Travel_Rarely,No
EMP_COMP_BAD_00315_00127,Margaret Perez,Female,41,Operations,IT Administrator,1,3,4,3,2,4316,20,2,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00315_00128,John Williams,Female,44,Research and Development,Software Engineer,4,2,3,2,4,7334,19,2,8,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_00315_00129,Charles Martin,Female,51,Sales,Financial Analyst,4,4,1,1,2,8484,17,1,1,1,5,10,Non-Travel,No
EMP_COMP_BAD_00315_00130,Susan Hernandez,Female,32,Finance,Accountant,1,2,2,2,3,6908,15,3,9,9,12,9,Travel_Rarely,No
EMP_COMP_BAD_00315_00131,Mary Jackson,Female,25,IT,Support Specialist,2,4,4,4,1,3781,18,3,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00132,Nancy Lee,Male,36,Support,Operations Manager,5,3,3,3,2,9095,16,1,12,3,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00133,Karen Walker,Male,47,Support,Business Analyst,1,1,4,2,4,7241,18,0,4,4,12,24,Travel_Frequently,No
EMP_COMP_BAD_00315_00134,Kenneth Brown,Female,49,IT,Software Engineer,3,2,4,4,2,6240,12,1,1,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00135,Emily Davis,Female,54,Research and Development,Business Analyst,4,4,1,3,2,5291,18,1,15,6,17,4,Non-Travel,No
EMP_COMP_BAD_00315_00136,Ashley Perez,Female,22,Marketing,Financial Analyst,4,1,2,2,3,16417,12,1,10,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00315_00137,Sandra Brown,Female,39,Human Resources,Business Analyst,5,3,1,1,2,5282,16,3,9,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_00315_00138,Patricia Walker,Female,22,Sales,HR Manager,3,3,2,2,4,16229,17,3,0,0,2,2,Travel_Frequently,No
EMP_COMP_BAD_00315_00139,Karen Johnson,Male,55,Support,Legal Counsel,1,4,3,2,4,5776,18,3,7,7,11,7,Non-Travel,No
EMP_COMP_BAD_00315_00140,Kevin Gonzalez,Female,32,Sales,Operations Manager,1,4,3,4,3,12676,18,2,0,0,3,19,Non-Travel,No
EMP_COMP_BAD_00315_00141,Joshua Moore,Female,53,Research and Development,Support Specialist,1,2,1,4,2,7848,19,1,10,10,12,21,Non-Travel,Yes
EMP_COMP_BAD_00315_00142,Brian Martin,Female,42,Finance,Data Scientist,2,4,1,4,2,9333,20,0,2,2,4,22,Non-Travel,No
EMP_COMP_BAD_00315_00143,Kenneth Jones,Female,42,Finance,Legal Counsel,1,4,2,4,3,10902,13,0,11,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00144,Kevin Hernandez,Male,25,Operations,Financial Analyst,4,1,1,2,2,12337,13,2,3,3,12,20,Travel_Rarely,No
EMP_COMP_BAD_00315_00145,Anthony Lopez,Female,48,Research and Development,Support Specialist,4,1,4,2,2,6275,13,3,7,7,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00146,Steven Brown,Male,31,Research and Development,Support Specialist,3,3,3,1,3,15664,25,3,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_00315_00147,Matthew Clark,Female,55,Engineering,Research Scientist,4,3,2,4,3,9564,12,2,8,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_00315_00148,Ashley Rodriguez,Female,34,Human Resources,Sales Representative,1,4,1,3,4,7240,17,0,6,0,9,29,Non-Travel,Yes
EMP_COMP_BAD_00315_00149,Thomas Jackson,Female,45,Human Resources,Operations Manager,2,1,3,1,1,9992,24,3,3,3,3,8,Non-Travel,No
EMP_COMP_BAD_00315_00150,Michelle Sanchez,Male,22,Research and Development,Sales Representative,5,2,1,3,4,9494,23,2,2,2,12,4,Non-Travel,No
EMP_COMP_BAD_00315_00151,Kevin Taylor,Male,52,Sales,Marketing Manager,3,2,3,1,4,11399,22,0,8,7,8,11,Non-Travel,No
EMP_COMP_BAD_00315_00152,Brian Davis,Male,40,Support,Software Engineer,5,4,4,2,1,9095,24,0,15,0,24,17,Travel_Frequently,No
EMP_COMP_BAD_00315_00153,Michael Sanchez,Female,38,Research and Development,Legal Counsel,2,4,1,1,4,10081,18,0,10,5,13,23,Non-Travel,No
EMP_COMP_BAD_00315_00154,Richard Lee,Female,33,Research and Development,Financial Analyst,1,1,2,1,3,5423,24,3,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00155,Richard Wilson,Male,52,Operations,Software Engineer,4,1,4,2,1,4113,16,0,13,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00156,Patricia Johnson,Female,32,Support,Data Scientist,1,3,4,1,4,13116,24,3,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_00315_00157,Daniel Brown,Male,28,IT,Marketing Manager,4,4,2,2,2,5767,15,3,4,4,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00158,Lisa Jones,Female,37,Human Resources,Product Manager,4,1,1,3,3,8476,13,2,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_00315_00159,Linda Thompson,Male,30,Finance,IT Administrator,3,4,2,1,4,15741,18,2,4,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00160,Paul Thomas,Male,58,IT,HR Manager,1,1,2,3,2,9640,11,3,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_00315_00161,Michael Thomas,Female,35,Support,Research Scientist,3,4,3,2,2,9763,19,1,12,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00315_00162,Michael Brown,Male,52,Human Resources,Product Manager,1,4,3,3,1,6158,12,2,1,1,1,6,Non-Travel,No
EMP_COMP_BAD_00315_00163,Charles Brown,Male,51,Human Resources,IT Administrator,5,2,4,3,3,6985,15,0,10,5,13,1,Non-Travel,No
EMP_COMP_BAD_00315_00164,Emily Martinez,Male,52,Sales,Accountant,3,3,3,2,3,5187,18,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00315_00165,Anthony Garcia,Female,54,Finance,Support Specialist,4,1,4,1,1,7755,17,0,5,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_00315_00166,Mark Lopez,Female,24,Sales,Data Scientist,1,4,3,3,4,4971,25,1,13,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00167,Betty Jackson,Female,27,Operations,Legal Counsel,4,4,2,1,3,6278,17,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_00315_00168,Donna Moore,Male,28,Research and Development,IT Administrator,5,2,4,4,2,8975,21,0,14,9,17,11,Non-Travel,Yes
EMP_COMP_BAD_00315_00169,Richard Jackson,Male,27,Legal,Data Scientist,3,2,3,3,1,14971,24,0,9,8,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00170,Jessica Davis,Male,44,Human Resources,Legal Counsel,4,1,2,1,3,8426,20,2,14,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00171,Karen Martin,Female,32,Support,Financial Analyst,2,2,2,2,4,11816,12,3,10,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00172,Carol Martin,Male,39,Research and Development,Sales Representative,5,3,1,1,3,7036,20,2,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00315_00173,Melissa Jones,Female,32,Support,Sales Representative,2,4,2,2,1,13285,20,3,1,1,6,29,Non-Travel,No
EMP_COMP_BAD_00315_00174,Michelle Gonzalez,Male,55,Legal,HR Manager,2,2,1,1,1,13251,12,2,3,2,7,29,Travel_Frequently,No
