employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00952_00015,Charles White,Female,24,Human Resources,Marketing Manager,2,2,3,2,3,15902,13,3,15,6,25,7,Non-Travel,Yes
EMP_COMP_BAD_00952_00016,Sandra Rodriguez,Female,37,Finance,Financial Analyst,5,3,2,4,3,4402,24,0,13,5,15,21,Non-Travel,No
EMP_COMP_BAD_00952_00017,Brian Anderson,Female,38,Research and Development,Financial Analyst,1,2,1,1,1,4968,11,1,14,1,22,26,Non-Travel,No
EMP_COMP_BAD_00952_00018,Sarah Brown,Male,46,Marketing,Software Engineer,1,3,1,4,3,10330,11,0,8,4,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00019,Mark Harris,Male,26,Human Resources,Business Analyst,4,1,2,2,4,4236,25,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00020,Richard Rodriguez,Female,54,Engineering,Operations Manager,4,3,1,2,2,12123,11,2,12,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_00952_00021,Margaret Johnson,Female,33,Research and Development,Data Scientist,1,1,3,4,2,15267,18,3,7,5,12,17,Travel_Rarely,No
EMP_COMP_BAD_00952_00022,Linda Sanchez,Male,53,IT,Financial Analyst,3,4,3,4,2,5867,21,0,10,10,11,21,Non-Travel,Yes
EMP_COMP_BAD_00952_00023,Melissa Sanchez,Female,36,Research and Development,Sales Representative,1,4,2,3,2,6711,13,0,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00024,Mark Smith,Male,39,Legal,IT Administrator,5,2,2,4,1,4370,18,1,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_00952_00025,Joshua Jackson,Male,39,Research and Development,Support Specialist,2,4,4,1,1,16284,18,0,13,8,21,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00026,Melissa Lopez,Female,54,Legal,Support Specialist,3,3,1,1,3,8285,22,0,0,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00027,Jessica Moore,Female,28,Research and Development,Research Scientist,3,2,1,4,4,13320,18,2,2,2,11,14,Non-Travel,No
EMP_COMP_BAD_00952_00028,David Wilson,Female,42,IT,Sales Representative,5,2,3,2,1,3739,16,3,7,0,17,8,Non-Travel,No
EMP_COMP_BAD_00952_00029,Elizabeth Thomas,Female,32,Operations,Sales Representative,4,2,1,3,2,15209,23,0,1,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00030,Dorothy Robinson,Female,58,Marketing,Sales Representative,1,4,1,1,4,7411,21,2,4,3,11,15,Travel_Frequently,No
EMP_COMP_BAD_00952_00031,Elizabeth Anderson,Female,37,Support,Marketing Manager,4,1,3,2,4,11786,22,0,12,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00032,Jennifer Lewis,Female,31,Human Resources,IT Administrator,5,1,2,3,3,9640,19,1,10,5,20,21,Non-Travel,No
EMP_COMP_BAD_00952_00033,Thomas Thomas,Male,41,Support,Data Scientist,4,1,3,2,4,6050,14,3,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_00952_00034,Robert Lee,Male,51,Research and Development,Product Manager,1,3,4,4,1,6990,11,3,8,8,18,2,Travel_Frequently,No
EMP_COMP_BAD_00952_00035,David Davis,Male,49,Research and Development,Accountant,5,1,2,3,1,12619,18,3,8,7,13,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00036,Matthew Anderson,Male,38,Marketing,Product Manager,1,3,3,2,4,10083,25,2,11,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00037,James Wilson,Female,57,Marketing,Product Manager,3,2,4,1,3,10015,21,1,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_00952_00038,Lisa Jones,Male,54,Research and Development,HR Manager,4,1,2,3,1,16156,13,3,4,2,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00039,Karen Thompson,Male,44,Support,Business Analyst,5,2,1,4,4,5943,17,0,8,2,12,6,Non-Travel,Yes
EMP_COMP_BAD_00952_00040,Thomas Rodriguez,Male,38,Research and Development,Accountant,1,1,2,1,1,15196,21,1,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00041,Dorothy Robinson,Male,58,IT,Business Analyst,5,3,4,4,1,6328,20,2,2,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00952_00042,Nancy Robinson,Female,58,Finance,IT Administrator,2,1,3,3,2,5783,23,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00043,Matthew Jones,Male,57,Legal,HR Manager,4,1,4,1,2,9839,19,0,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00952_00044,William Miller,Male,36,Legal,Support Specialist,2,2,3,4,4,8977,25,1,10,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00045,Paul Robinson,Female,42,Legal,IT Administrator,4,4,4,4,1,15599,12,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00046,Daniel Gonzalez,Male,52,Operations,Legal Counsel,5,3,1,1,1,4684,11,1,12,7,17,11,Non-Travel,Yes
EMP_COMP_BAD_00952_00047,Jennifer Hernandez,Female,48,Engineering,Product Manager,2,1,2,1,2,7606,23,3,5,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00048,Mary Lee,Female,40,IT,HR Manager,5,2,3,1,3,15816,11,3,5,1,15,28,Non-Travel,Yes
EMP_COMP_BAD_00952_00049,Amanda Ramirez,Male,58,Sales,Business Analyst,4,1,1,3,1,3723,21,2,10,5,16,22,Non-Travel,No
EMP_COMP_BAD_00952_00050,Barbara Lewis,Male,22,Sales,Support Specialist,4,3,4,2,4,7297,21,1,11,10,19,24,Non-Travel,No
EMP_COMP_BAD_00952_00051,Betty Walker,Male,28,Engineering,HR Manager,1,2,2,1,2,9116,15,2,7,7,8,13,Non-Travel,No
EMP_COMP_BAD_00952_00052,William Williams,Female,33,Support,HR Manager,2,4,3,3,1,3797,19,0,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00053,Christopher Martin,Male,55,IT,Legal Counsel,2,4,1,4,1,4729,14,3,1,1,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00054,George Hernandez,Male,55,Sales,IT Administrator,5,4,2,2,2,12602,15,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00055,Michelle Clark,Male,28,Human Resources,HR Manager,3,1,3,1,3,6216,20,1,4,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_00952_00056,Donald Martin,Male,40,Human Resources,Support Specialist,5,2,4,1,1,8216,21,1,11,6,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00057,Steven Thompson,Female,58,Sales,Sales Representative,5,2,2,4,3,6069,18,3,0,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_00952_00058,William Gonzalez,Female,38,Research and Development,Financial Analyst,2,1,3,1,4,9124,18,1,7,7,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00059,Amanda Harris,Male,22,Research and Development,Product Manager,1,3,3,3,2,5008,25,2,13,5,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00060,Mary Taylor,Female,47,Marketing,Marketing Manager,1,3,2,2,1,6160,11,3,1,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00061,Margaret Taylor,Male,39,Research and Development,Legal Counsel,5,2,3,1,1,6523,23,0,0,0,0,16,Travel_Frequently,No
EMP_COMP_BAD_00952_00062,Donna Moore,Male,24,Sales,Business Analyst,4,4,2,3,2,16419,15,3,14,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00063,Ashley Williams,Female,26,Engineering,Operations Manager,2,4,2,4,1,8117,14,0,15,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_00952_00064,Ashley Gonzalez,Female,51,Operations,Accountant,3,1,3,1,1,14689,11,3,15,1,18,7,Non-Travel,No
EMP_COMP_BAD_00952_00065,Matthew Thomas,Female,53,IT,Business Analyst,1,3,3,1,2,10656,15,0,4,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_00952_00066,Joshua Lee,Female,30,Support,Operations Manager,1,4,3,1,1,11293,20,0,9,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00067,Ashley Thomas,Male,38,Finance,Legal Counsel,2,3,1,4,1,6574,12,3,12,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_00952_00068,Kenneth Clark,Male,43,Operations,Legal Counsel,5,2,3,4,3,14920,12,3,11,9,17,21,Travel_Rarely,No
EMP_COMP_BAD_00952_00069,Susan Perez,Male,40,Support,HR Manager,2,1,3,3,2,8397,24,0,8,3,9,6,Travel_Frequently,No
EMP_COMP_BAD_00952_00070,Richard Wilson,Male,50,Human Resources,Financial Analyst,2,4,2,3,2,12173,18,3,11,0,21,16,Non-Travel,Yes
EMP_COMP_BAD_00952_00071,Jennifer Martin,Male,54,Engineering,Financial Analyst,5,2,2,2,4,10072,23,0,12,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_00952_00072,Kenneth Walker,Male,47,Engineering,Business Analyst,3,4,3,3,4,8184,17,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_BAD_00952_00073,Donna Miller,Male,31,IT,Software Engineer,2,3,3,1,1,11203,23,0,1,1,2,3,Travel_Rarely,No
EMP_COMP_BAD_00952_00074,Margaret Williams,Female,27,Engineering,Data Scientist,3,2,1,4,3,8674,24,3,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_00952_00075,Kenneth Moore,Male,43,Research and Development,Software Engineer,2,2,2,3,2,9964,11,1,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_00952_00076,Joseph Moore,Female,22,Sales,Business Analyst,3,1,4,2,4,6800,20,0,12,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_00952_00077,Linda Williams,Female,31,Research and Development,Operations Manager,3,4,3,4,3,12619,23,0,10,9,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00078,Matthew Thomas,Female,49,Sales,Financial Analyst,3,1,3,4,1,15567,15,3,10,5,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00079,Thomas Lee,Female,35,Marketing,Software Engineer,4,4,2,1,3,8653,23,0,4,4,6,23,Travel_Frequently,No
EMP_COMP_BAD_00952_00080,Dorothy Thomas,Male,41,Support,Product Manager,5,1,4,3,1,5659,23,0,11,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00081,Jennifer Davis,Male,28,Human Resources,Product Manager,3,3,4,4,2,7598,15,1,9,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00952_00082,Nancy Taylor,Female,38,Human Resources,Software Engineer,3,2,3,1,2,5881,22,0,7,3,16,29,Non-Travel,No
EMP_COMP_BAD_00952_00083,Karen Williams,Female,55,Sales,Business Analyst,5,4,3,2,2,7925,21,1,13,6,20,8,Travel_Rarely,No
EMP_COMP_BAD_00952_00084,Thomas Perez,Female,32,Finance,Marketing Manager,3,2,2,2,4,14747,15,2,4,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00952_00085,Lisa Walker,Female,26,Marketing,Data Scientist,2,4,2,1,1,6620,20,2,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00086,Elizabeth Brown,Male,34,Sales,HR Manager,1,2,1,4,2,5607,15,0,8,8,18,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00087,Steven Hernandez,Male,23,Support,Business Analyst,5,1,2,2,4,15948,24,1,12,10,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00088,Jennifer Harris,Female,51,IT,HR Manager,2,3,4,1,2,7701,14,0,2,0,3,15,Non-Travel,No
EMP_COMP_BAD_00952_00089,Amanda Rodriguez,Male,24,Engineering,Sales Representative,5,2,2,2,3,9104,18,0,15,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_00952_00090,Sarah White,Female,57,IT,Accountant,1,1,3,1,2,5730,23,2,5,0,10,10,Non-Travel,No
EMP_COMP_BAD_00952_00091,Joshua Perez,Male,54,Operations,Support Specialist,1,3,4,2,2,12886,15,2,4,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00092,Jennifer Miller,Male,53,Human Resources,Support Specialist,3,3,3,1,1,10273,18,0,4,4,11,28,Non-Travel,No
EMP_COMP_BAD_00952_00093,Brian Hernandez,Male,23,IT,IT Administrator,5,3,1,4,4,10105,19,2,8,6,10,6,Non-Travel,No
EMP_COMP_BAD_00952_00094,James Rodriguez,Male,47,Human Resources,Legal Counsel,2,4,2,3,1,9458,14,3,7,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00952_00095,Brian Thompson,Female,50,IT,Legal Counsel,1,1,2,2,4,8503,18,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00096,Brian Harris,Male,49,Legal,Sales Representative,2,3,2,4,2,12465,14,0,3,2,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00097,Mary Gonzalez,Female,32,Human Resources,Sales Representative,2,3,1,4,2,5331,21,2,7,7,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00098,William White,Male,39,Finance,Business Analyst,3,1,3,2,1,12793,17,1,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_00952_00099,Richard Lewis,Male,50,Support,Sales Representative,3,4,4,2,4,5604,23,1,13,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_00952_00100,Matthew Moore,Male,54,Engineering,Operations Manager,1,1,3,3,3,15774,12,3,15,5,25,1,Non-Travel,No
EMP_COMP_BAD_00952_00101,Daniel Garcia,Female,48,IT,Operations Manager,2,4,2,1,4,14908,12,3,12,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00102,Anthony Jones,Male,58,Finance,IT Administrator,5,2,4,4,2,7292,24,0,6,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_00952_00103,Linda Martin,Female,54,Engineering,Support Specialist,5,1,4,4,2,11928,21,3,13,8,22,20,Travel_Frequently,No
EMP_COMP_BAD_00952_00104,Richard Gonzalez,Female,37,Legal,Accountant,4,3,2,1,4,8334,11,2,1,1,4,22,Non-Travel,Yes
EMP_COMP_BAD_00952_00105,Sandra Davis,Male,47,Operations,Data Scientist,4,3,1,3,2,4980,25,0,8,2,12,24,Non-Travel,No
EMP_COMP_BAD_00952_00106,Brian Thomas,Male,23,IT,Sales Representative,2,3,1,1,3,10092,11,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00107,Margaret Harris,Male,36,Legal,Legal Counsel,5,3,2,4,2,7294,14,0,9,0,16,26,Travel_Frequently,No
EMP_COMP_BAD_00952_00108,John Thompson,Male,33,Support,Data Scientist,3,4,4,3,4,7908,11,3,7,7,10,17,Travel_Frequently,No
EMP_COMP_BAD_00952_00109,Betty Johnson,Female,52,Operations,Financial Analyst,3,2,2,4,1,6410,12,2,14,10,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00110,Betty Brown,Female,41,Support,Legal Counsel,3,2,4,4,4,12651,23,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_00952_00111,Margaret Lewis,Male,52,Research and Development,Operations Manager,5,1,1,3,3,5507,25,1,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00112,Mary Moore,Male,51,Engineering,Sales Representative,1,3,1,2,1,5175,23,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00113,Carol Lewis,Female,51,Finance,Operations Manager,3,2,3,2,3,16313,18,3,10,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_00952_00114,Paul Jones,Male,27,Sales,Research Scientist,3,1,4,1,1,7800,20,0,8,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00115,Joseph Harris,Male,39,Legal,Business Analyst,3,1,1,4,1,15662,11,1,7,7,11,10,Travel_Rarely,No
EMP_COMP_BAD_00952_00116,Steven Lewis,Male,53,Support,Product Manager,3,4,3,3,2,11664,22,0,11,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00952_00117,Karen Thomas,Male,53,Operations,Data Scientist,5,4,3,4,1,5685,24,1,8,8,10,20,Non-Travel,No
EMP_COMP_BAD_00952_00118,Carol Clark,Female,39,Finance,Sales Representative,5,3,2,1,1,15277,25,3,12,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_00952_00119,Melissa Moore,Female,24,Legal,IT Administrator,1,3,2,4,3,4709,17,2,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00952_00120,Donald Smith,Female,54,IT,IT Administrator,5,2,1,2,1,15861,12,0,8,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00952_00121,Paul Lewis,Female,36,Research and Development,Support Specialist,2,4,4,1,3,7694,15,3,0,0,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00122,Patricia Harris,Male,38,Sales,Legal Counsel,5,4,3,4,4,9991,13,3,13,4,21,8,Non-Travel,Yes
EMP_COMP_BAD_00952_00123,Susan Walker,Female,46,Legal,Legal Counsel,4,1,2,3,2,10642,24,3,0,0,4,29,Non-Travel,No
EMP_COMP_BAD_00952_00124,George Wilson,Male,51,Human Resources,Data Scientist,4,4,1,3,3,8939,15,0,0,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_00952_00125,Betty Thomas,Male,53,Operations,IT Administrator,1,1,4,1,3,11061,22,2,0,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00952_00126,Emily Davis,Female,22,Engineering,Legal Counsel,3,4,4,1,3,8112,16,1,14,8,24,8,Travel_Frequently,No
EMP_COMP_BAD_00952_00127,Matthew Hernandez,Male,22,Marketing,Marketing Manager,4,1,4,3,3,8123,15,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00128,Kimberly Martinez,Female,46,Sales,Product Manager,2,3,4,2,1,7594,23,3,13,5,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00129,Donna Clark,Female,28,Support,Legal Counsel,2,4,3,4,1,7545,15,1,8,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00130,Linda Hernandez,Female,34,Operations,Business Analyst,2,4,1,4,1,12973,19,1,2,2,5,9,Travel_Rarely,No
EMP_COMP_BAD_00952_00131,Thomas Brown,Female,34,Legal,Legal Counsel,2,2,3,3,4,9943,12,2,8,8,12,19,Non-Travel,Yes
EMP_COMP_BAD_00952_00132,Mary Rodriguez,Male,52,Sales,Legal Counsel,1,1,1,4,1,10651,14,0,8,3,17,25,Travel_Frequently,No
EMP_COMP_BAD_00952_00133,Sandra Anderson,Female,48,Research and Development,Support Specialist,3,2,2,3,4,5386,18,3,3,2,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00134,Sandra Jackson,Female,40,Legal,Marketing Manager,4,3,2,1,1,9656,24,3,5,1,15,21,Non-Travel,Yes
EMP_COMP_BAD_00952_00135,John Garcia,Female,56,Sales,Support Specialist,3,4,3,2,1,7600,21,3,13,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00136,Matthew Perez,Male,47,Sales,Accountant,2,2,3,1,3,5803,21,2,10,7,19,6,Non-Travel,No
EMP_COMP_BAD_00952_00137,Ashley Taylor,Male,35,Marketing,Research Scientist,3,4,4,2,4,13386,22,1,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_00952_00138,Joshua Brown,Female,52,Support,Marketing Manager,5,3,1,3,4,8697,21,2,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00139,Jennifer Rodriguez,Female,50,Legal,Financial Analyst,1,4,2,3,1,9036,16,3,3,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_00952_00140,Amanda Garcia,Male,42,Support,HR Manager,4,2,2,1,4,14523,25,1,6,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00141,Richard Clark,Female,34,Engineering,Accountant,3,2,3,1,4,5778,12,2,7,2,10,1,Non-Travel,No
EMP_COMP_BAD_00952_00142,Jessica Miller,Female,55,Legal,Support Specialist,5,3,2,3,1,10366,21,2,11,7,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00143,Sarah Johnson,Male,55,Human Resources,Marketing Manager,1,2,3,3,1,15183,25,1,11,7,17,1,Non-Travel,No
EMP_COMP_BAD_00952_00144,Daniel Perez,Female,30,Sales,Research Scientist,4,1,3,4,2,12737,12,0,13,0,16,7,Non-Travel,Yes
EMP_COMP_BAD_00952_00145,Michael Lee,Male,52,Operations,Research Scientist,4,3,2,4,2,5270,18,0,8,2,12,28,Non-Travel,Yes
EMP_COMP_BAD_00952_00146,Richard Robinson,Male,31,IT,Product Manager,3,2,2,2,2,8350,14,1,3,2,5,24,Non-Travel,Yes
EMP_COMP_BAD_00952_00147,Lisa Hernandez,Male,47,Sales,Business Analyst,3,1,4,4,1,5943,18,3,3,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00952_00148,George White,Female,52,Human Resources,Accountant,4,4,3,4,2,3732,11,1,1,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00149,Joseph Miller,Male,55,Finance,IT Administrator,3,3,4,4,3,15968,11,2,6,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00150,Joshua White,Female,55,Research and Development,Data Scientist,5,3,3,2,2,12008,17,3,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_00952_00151,Kenneth Harris,Female,23,Legal,Operations Manager,3,4,2,4,3,7302,23,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00952_00152,Lisa Anderson,Female,41,IT,Business Analyst,1,3,2,3,1,9129,17,1,14,5,24,28,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00153,Amanda Harris,Female,46,Human Resources,Legal Counsel,1,3,4,1,1,12161,22,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00952_00154,David Johnson,Male,41,Research and Development,Research Scientist,3,4,3,3,3,9169,14,3,10,6,10,7,Non-Travel,Yes
EMP_COMP_BAD_00952_00155,Michael Clark,Female,30,Human Resources,Sales Representative,5,1,4,2,4,6303,25,2,8,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00952_00156,Robert Garcia,Female,24,Engineering,Business Analyst,3,2,4,2,2,8626,17,3,14,10,22,2,Non-Travel,No
EMP_COMP_BAD_00952_00157,Elizabeth Miller,Male,41,Research and Development,Support Specialist,4,4,2,1,1,3872,22,1,4,4,7,9,Travel_Frequently,No
EMP_COMP_BAD_00952_00158,Michael Smith,Male,41,Research and Development,Operations Manager,3,2,2,1,3,10111,23,3,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00952_00159,Kimberly Garcia,Male,49,Finance,Support Specialist,1,3,1,1,4,15263,18,2,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00160,Melissa Jones,Female,39,Support,Research Scientist,2,4,3,3,1,7427,24,0,12,4,13,1,Travel_Rarely,No
EMP_COMP_BAD_00952_00161,Sandra Wilson,Female,55,Finance,Accountant,3,1,3,4,3,12419,16,3,9,0,9,18,Non-Travel,No
EMP_COMP_BAD_00952_00162,James Gonzalez,Male,34,Sales,Operations Manager,4,4,1,1,1,5772,11,0,11,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00163,Mark Lee,Male,49,Human Resources,Sales Representative,5,1,2,2,1,7994,11,2,9,4,9,26,Non-Travel,No
EMP_COMP_BAD_00952_00164,Michelle Ramirez,Female,41,Legal,Data Scientist,2,2,1,4,3,8313,25,1,14,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_00952_00165,Sarah Rodriguez,Male,48,Finance,Sales Representative,4,4,2,3,3,9111,21,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_00952_00166,Thomas Lopez,Female,35,Marketing,Sales Representative,4,2,1,1,1,7807,12,1,6,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_00952_00167,Betty Robinson,Male,57,Support,Operations Manager,1,2,4,2,1,10196,25,3,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00952_00168,Barbara Taylor,Male,30,Operations,Financial Analyst,4,4,2,2,3,10061,11,3,15,8,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00952_00169,Matthew Ramirez,Female,27,Legal,Data Scientist,3,1,1,2,1,7944,19,2,4,0,14,18,Travel_Rarely,No
EMP_COMP_BAD_00952_00170,Jessica Anderson,Female,49,Research and Development,Software Engineer,5,2,2,3,2,15418,21,0,0,0,6,14,Non-Travel,No
EMP_COMP_BAD_00952_00171,Brian Smith,Female,46,Finance,Business Analyst,2,2,4,4,4,12214,19,0,4,4,7,7,Travel_Rarely,No
EMP_COMP_BAD_00952_00172,Lisa Thompson,Female,50,Research and Development,Sales Representative,4,4,3,3,4,5715,22,3,12,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00173,Charles Lopez,Female,47,Sales,Financial Analyst,3,3,2,1,2,5164,14,0,15,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00952_00174,Andrew Sanchez,Female,50,Support,Legal Counsel,5,2,2,2,4,9229,15,2,11,10,12,23,Travel_Rarely,Yes
