employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00544_00034,Margaret Rodriguez,Male,26,Finance,Product Manager,2,1,2,2,1,5211,14,0,15,4,22,25,Non-Travel,No
EMP_COMP_GOOD_00544_00035,Joseph Robinson,Male,43,IT,Marketing Manager,5,3,3,2,3,8299,24,3,9,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00544_00036,Patricia Sanchez,Male,57,Marketing,Sales Representative,3,1,3,2,2,6143,13,0,10,5,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00544_00037,Matthew Anderson,Male,34,Human Resources,Business Analyst,1,2,2,3,1,4827,25,0,12,6,17,4,Non-Travel,No
EMP_COMP_GOOD_00544_00038,Paul Garcia,Female,47,Engineering,Support Specialist,3,2,2,2,4,8082,16,3,11,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00039,Kimberly Harris,Female,51,Engineering,Business Analyst,3,1,4,3,4,7656,22,2,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00040,William Robinson,Male,56,Engineering,Accountant,4,1,2,1,1,6969,14,0,1,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00544_00041,Thomas Lee,Male,46,Engineering,HR Manager,5,3,2,1,3,3530,25,1,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00042,Betty Clark,Male,33,Marketing,Research Scientist,3,3,4,4,2,6880,17,0,8,5,16,25,Non-Travel,No
EMP_COMP_GOOD_00544_00043,Nancy Williams,Male,37,Engineering,HR Manager,5,2,3,1,1,3601,21,1,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00544_00044,Robert Martinez,Male,45,Research and Development,Marketing Manager,3,3,3,4,1,9874,21,0,14,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00045,Barbara Smith,Male,42,Engineering,HR Manager,1,3,1,1,2,5774,12,0,8,5,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00544_00046,Mark Martin,Female,42,Sales,Operations Manager,2,3,2,4,2,8896,18,3,8,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00544_00047,Charles Davis,Male,42,Finance,Support Specialist,4,2,3,2,2,11503,22,0,6,3,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00048,Kevin Harris,Female,22,Sales,Financial Analyst,5,1,3,1,4,8987,24,3,6,3,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00544_00049,Michelle Harris,Male,40,Marketing,Financial Analyst,1,2,4,2,3,9218,15,2,1,1,3,21,Non-Travel,Yes
EMP_COMP_GOOD_00544_00050,Donald Williams,Female,35,Engineering,Operations Manager,5,4,4,3,3,15481,18,1,11,0,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00544_00051,Steven Rodriguez,Female,24,Research and Development,Product Manager,2,2,3,3,4,5712,19,1,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00544_00052,James Hernandez,Male,43,Research and Development,Marketing Manager,2,4,1,2,3,6660,20,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00053,Jennifer Perez,Male,46,Research and Development,Legal Counsel,1,3,4,3,3,15318,22,2,6,6,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00544_00054,Kevin Lewis,Female,40,Marketing,Operations Manager,4,2,4,4,1,5922,11,1,2,0,11,15,Non-Travel,No
EMP_COMP_GOOD_00544_00055,Linda Garcia,Female,37,Engineering,Business Analyst,2,3,1,2,1,8171,18,3,10,3,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00056,Donald Jackson,Male,44,Legal,HR Manager,5,3,4,2,1,14663,19,2,3,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00544_00057,William Davis,Male,51,Finance,HR Manager,2,3,3,1,1,9155,16,1,6,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00058,William Taylor,Female,29,Legal,Marketing Manager,2,3,1,4,4,13137,19,2,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00544_00059,Jennifer Martinez,Female,54,Finance,Product Manager,3,4,1,4,2,6397,25,1,7,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00544_00060,Joshua Smith,Male,34,Support,Software Engineer,3,1,1,4,4,7032,12,0,12,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00544_00061,Michelle Robinson,Male,55,Operations,Sales Representative,1,2,4,2,4,5410,20,1,0,0,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00544_00062,Jennifer Miller,Male,41,Engineering,HR Manager,4,1,2,3,4,4657,16,3,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00544_00063,John Hernandez,Male,47,Engineering,Accountant,5,1,2,4,3,15042,13,2,8,7,8,1,Non-Travel,No
EMP_COMP_GOOD_00544_00064,Jessica Thompson,Male,30,IT,Sales Representative,5,3,3,3,4,5349,21,0,14,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_00544_00065,Mary Walker,Female,36,Research and Development,Support Specialist,3,3,1,4,1,8466,23,2,10,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00066,Amanda Davis,Female,39,Human Resources,Legal Counsel,1,2,4,1,3,9451,24,0,13,10,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00544_00067,John Davis,Female,38,IT,HR Manager,5,1,2,1,3,6820,15,3,3,3,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00068,James Moore,Male,35,Operations,Software Engineer,2,2,2,2,1,3565,25,1,10,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00069,Jennifer Hernandez,Female,52,Research and Development,Product Manager,5,1,2,3,3,7913,24,2,9,0,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00070,Christopher Williams,Female,43,IT,Software Engineer,3,2,3,2,2,10206,23,0,11,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00544_00071,Paul Sanchez,Male,52,Legal,Legal Counsel,1,4,2,3,4,4085,11,2,11,10,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00072,Christopher Harris,Male,24,Legal,Legal Counsel,4,1,1,3,4,8179,11,2,12,4,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00544_00073,William Hernandez,Female,45,Research and Development,Business Analyst,5,2,3,1,4,5309,23,1,4,4,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00074,Jessica White,Female,28,Sales,HR Manager,5,4,2,1,2,5864,19,2,10,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00075,Kevin Brown,Male,31,Support,Marketing Manager,1,3,3,1,3,9948,20,0,10,10,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00076,Andrew White,Male,54,Support,Financial Analyst,5,1,2,4,3,7731,18,0,5,3,13,2,Non-Travel,No
EMP_COMP_GOOD_00544_00077,John Anderson,Male,34,IT,Product Manager,3,4,3,1,3,6179,13,0,8,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00544_00078,Andrew Brown,Female,46,IT,Data Scientist,4,2,1,4,1,11505,15,3,13,1,17,18,Non-Travel,No
EMP_COMP_GOOD_00544_00079,Elizabeth Moore,Female,45,Human Resources,Software Engineer,3,2,3,3,3,10764,18,0,14,7,14,24,Non-Travel,No
EMP_COMP_GOOD_00544_00080,Sandra Taylor,Male,40,Marketing,Data Scientist,2,1,1,3,3,10672,21,1,11,8,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00544_00081,Christopher Harris,Female,25,Research and Development,HR Manager,2,1,4,1,2,6792,16,0,2,2,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00544_00082,Betty Ramirez,Female,52,Operations,Research Scientist,3,4,4,3,3,9143,25,0,11,9,14,29,Non-Travel,No
EMP_COMP_GOOD_00544_00083,Steven Sanchez,Female,51,Legal,IT Administrator,3,4,4,3,3,11586,21,2,13,0,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00544_00084,James Hernandez,Male,41,Support,Sales Representative,2,1,1,1,4,14754,13,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00085,Kevin Williams,Female,39,Engineering,Product Manager,4,2,2,3,2,6150,12,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00544_00086,Jessica Lewis,Female,45,Marketing,Support Specialist,5,2,3,2,3,7578,16,3,10,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00544_00087,Elizabeth Gonzalez,Male,46,Sales,Accountant,5,1,1,4,3,9108,19,0,15,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00544_00088,Joseph Jones,Female,37,Legal,Data Scientist,2,1,3,1,2,8384,17,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00089,Anthony Moore,Male,49,Operations,Operations Manager,2,2,1,3,2,5738,18,3,14,8,15,14,Non-Travel,No
EMP_COMP_GOOD_00544_00090,Amanda Garcia,Female,55,Research and Development,Software Engineer,3,2,2,1,3,5639,16,1,4,2,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00544_00091,David Robinson,Female,53,IT,Financial Analyst,1,1,3,3,3,12286,11,2,11,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00544_00092,Michael Davis,Male,35,IT,Software Engineer,1,4,4,2,1,12393,13,1,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00093,Charles White,Female,37,IT,Support Specialist,2,4,4,3,4,11147,24,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00094,Elizabeth Sanchez,Male,50,Marketing,Sales Representative,1,1,1,4,3,7102,17,2,14,3,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00544_00095,Elizabeth Martinez,Male,37,Support,Product Manager,4,2,3,3,3,4751,16,3,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00096,Jennifer Thomas,Female,52,IT,Legal Counsel,5,2,4,4,1,5790,15,1,14,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00097,James Moore,Female,46,Support,IT Administrator,5,3,3,3,4,8951,19,3,8,0,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00544_00098,Donald Johnson,Female,24,IT,Data Scientist,5,4,1,3,4,5906,24,3,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00099,Mary Martin,Male,24,Research and Development,Operations Manager,2,4,3,4,1,12838,22,0,0,0,7,6,Non-Travel,No
EMP_COMP_GOOD_00544_00100,Linda Martin,Male,53,IT,Accountant,4,1,1,3,3,8466,22,0,13,8,19,10,Non-Travel,No
EMP_COMP_GOOD_00544_00101,Melissa Rodriguez,Female,51,Marketing,Product Manager,5,3,1,4,3,9562,22,3,7,7,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00102,Linda Thomas,Male,27,Human Resources,Business Analyst,3,4,1,1,1,6912,18,2,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00103,Michael Moore,Female,53,Support,HR Manager,3,4,3,2,4,10396,11,1,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00104,Matthew Johnson,Female,33,Sales,Software Engineer,5,4,4,4,1,4619,13,1,8,7,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00544_00105,Donald Thompson,Female,38,Finance,Legal Counsel,4,2,4,2,1,8386,16,0,10,9,14,28,Non-Travel,No
EMP_COMP_GOOD_00544_00106,Kevin Ramirez,Female,57,Sales,Marketing Manager,1,3,1,2,4,9393,21,1,13,6,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00544_00107,George Sanchez,Female,22,Marketing,Financial Analyst,4,2,4,2,4,6948,23,0,2,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00108,Daniel Gonzalez,Male,52,IT,Research Scientist,4,2,1,2,2,5588,15,0,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00544_00109,Joshua Wilson,Female,33,Legal,Research Scientist,4,4,4,4,1,10192,17,3,10,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00110,Amanda Lopez,Female,58,IT,Business Analyst,4,3,1,3,1,12991,24,0,13,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00544_00111,Richard Lopez,Male,40,Marketing,Research Scientist,4,4,2,4,4,5141,12,3,12,5,21,16,Non-Travel,Yes
EMP_COMP_GOOD_00544_00112,Amanda Anderson,Female,24,Finance,Marketing Manager,5,2,3,1,1,4544,17,0,15,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00544_00113,Kevin Brown,Female,39,Marketing,Legal Counsel,5,2,2,2,3,6353,14,2,3,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00544_00114,Melissa Taylor,Male,51,Finance,Research Scientist,3,2,1,2,4,5618,12,3,11,0,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00115,Patricia Williams,Male,49,Research and Development,Operations Manager,4,4,3,2,4,8115,18,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00544_00116,Richard Rodriguez,Female,35,Marketing,Research Scientist,2,2,3,3,1,6645,23,0,11,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00544_00117,Amanda Gonzalez,Female,56,Sales,IT Administrator,1,2,3,4,3,9116,20,0,5,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00118,Jessica Davis,Male,50,IT,Product Manager,2,1,4,1,2,5271,23,3,8,7,18,7,Non-Travel,Yes
EMP_COMP_GOOD_00544_00119,Betty Garcia,Female,30,Engineering,Research Scientist,3,1,1,4,2,7931,21,2,8,7,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00544_00120,Sandra Rodriguez,Male,43,Operations,Product Manager,3,2,3,2,1,16401,13,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00544_00121,Emily Walker,Female,33,Engineering,Business Analyst,1,1,2,4,4,6303,15,2,10,10,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00122,Barbara Clark,Male,47,Engineering,HR Manager,3,4,1,2,4,9625,25,3,8,8,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00123,Emily Wilson,Female,34,Human Resources,HR Manager,2,4,4,1,2,5118,15,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00544_00124,Kenneth Johnson,Female,48,IT,Data Scientist,1,1,4,2,4,9924,23,3,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00125,Michelle Taylor,Male,51,Marketing,Software Engineer,2,3,4,3,4,5351,18,1,0,0,0,16,Non-Travel,No
EMP_COMP_GOOD_00544_00126,David Martinez,Male,22,IT,Support Specialist,2,4,2,4,1,9454,12,0,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00544_00127,Betty Rodriguez,Male,58,Marketing,IT Administrator,1,1,2,1,3,5602,14,1,9,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00544_00128,Margaret Garcia,Female,52,Finance,Support Specialist,2,1,3,3,3,9023,18,3,14,1,17,8,Non-Travel,No
EMP_COMP_GOOD_00544_00129,Christopher Miller,Female,43,Human Resources,Data Scientist,3,4,3,2,3,6115,12,2,15,3,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00544_00130,Sarah Miller,Male,29,Finance,Software Engineer,1,3,2,4,2,5430,14,1,8,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00544_00131,Thomas Thompson,Female,24,Finance,IT Administrator,2,4,1,1,2,9329,19,0,12,2,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00132,Matthew Lee,Female,23,Legal,Software Engineer,2,3,3,3,4,9737,12,2,13,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00544_00133,Lisa Jones,Female,36,Support,Sales Representative,2,1,4,3,3,7629,23,0,10,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00134,Mark Martinez,Female,22,IT,IT Administrator,2,4,4,4,1,3538,18,3,10,4,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00544_00135,Betty Garcia,Male,57,Research and Development,Business Analyst,5,1,1,3,4,7321,24,3,13,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_00544_00136,Jennifer Miller,Male,56,Legal,Research Scientist,1,2,1,4,4,15120,11,3,6,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00544_00137,Charles Moore,Female,28,Engineering,Accountant,1,4,2,2,3,11180,22,0,15,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_00544_00138,Barbara Anderson,Male,39,Research and Development,Software Engineer,2,2,1,4,1,10040,17,0,1,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00544_00139,Mark Lee,Female,29,Operations,Legal Counsel,4,4,3,3,3,10383,24,1,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00140,Jessica Thompson,Female,28,Operations,Accountant,5,3,4,2,4,11290,12,1,9,2,11,14,Non-Travel,No
EMP_COMP_GOOD_00544_00141,Kenneth Hernandez,Male,52,Operations,Product Manager,3,4,2,3,4,16020,25,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00544_00142,Margaret Johnson,Male,25,Human Resources,Sales Representative,2,1,3,4,1,14950,13,3,10,10,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00544_00143,Margaret Garcia,Female,30,Engineering,Operations Manager,1,4,2,3,3,4658,16,3,11,3,13,28,Non-Travel,No
EMP_COMP_GOOD_00544_00144,Joshua White,Female,38,Engineering,Data Scientist,4,2,2,2,3,9176,19,0,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_00544_00145,Brian Johnson,Female,43,Human Resources,Legal Counsel,2,2,1,2,4,12913,24,1,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00146,Donna Walker,Male,42,Research and Development,Software Engineer,3,3,2,3,1,9011,24,3,0,0,0,20,Non-Travel,No
EMP_COMP_GOOD_00544_00147,Elizabeth Walker,Male,50,Support,Accountant,2,1,3,1,2,7957,11,0,11,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00544_00148,Patricia Sanchez,Male,54,Sales,HR Manager,5,4,2,4,2,12160,14,0,6,0,14,23,Travel_Frequently,No
EMP_COMP_GOOD_00544_00149,Karen Williams,Male,34,Marketing,Accountant,2,2,2,3,1,15068,24,3,13,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00150,Donald Johnson,Female,49,Sales,Marketing Manager,5,4,4,4,4,10185,18,1,15,5,17,8,Travel_Rarely,No
EMP_COMP_GOOD_00544_00151,Lisa Jackson,Female,26,Operations,Marketing Manager,4,1,4,1,4,9986,13,1,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_00544_00152,Mark Miller,Male,48,Operations,HR Manager,3,4,3,4,2,5034,21,1,12,7,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00544_00153,Jennifer Lee,Male,33,Research and Development,Support Specialist,4,1,2,3,3,5528,12,2,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00154,Donald Sanchez,Female,31,Operations,HR Manager,1,4,3,2,2,16217,25,0,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_00544_00155,Sandra Thompson,Female,53,Research and Development,IT Administrator,5,2,3,3,4,9947,18,3,12,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00544_00156,Matthew Rodriguez,Female,44,Finance,Software Engineer,3,4,1,2,3,9632,12,1,12,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00157,George Anderson,Female,24,Human Resources,Data Scientist,3,1,3,2,1,16280,23,3,11,0,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00544_00158,Donna Lewis,Male,23,Research and Development,Financial Analyst,4,4,2,4,1,6264,21,2,5,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00544_00159,Dorothy Davis,Male,54,Operations,Marketing Manager,3,4,3,1,4,9972,17,2,3,3,3,2,Travel_Frequently,No
EMP_COMP_GOOD_00544_00160,Michael Ramirez,Female,58,Finance,IT Administrator,1,1,3,4,1,15382,22,1,7,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00544_00161,Matthew Miller,Male,33,Support,Accountant,1,1,4,2,4,9801,21,2,12,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00162,Mary Lopez,Female,49,Support,Research Scientist,3,4,2,3,4,4479,17,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00544_00163,Steven White,Female,35,IT,Business Analyst,1,3,1,2,1,9194,18,0,4,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00544_00164,Mary White,Male,50,Marketing,Sales Representative,3,1,3,1,4,8491,16,0,2,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00544_00165,Kevin Thompson,Female,46,Marketing,Legal Counsel,2,3,1,3,1,9870,16,0,3,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_00544_00166,Jessica Jackson,Female,33,Research and Development,Operations Manager,4,1,1,4,4,5265,22,2,7,7,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00544_00167,Anthony Taylor,Female,57,Engineering,Product Manager,4,4,4,2,2,4567,13,0,5,5,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00544_00168,Kevin Lopez,Male,58,Operations,Legal Counsel,1,1,3,2,1,5832,25,0,8,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00544_00169,Mark Taylor,Female,56,Research and Development,Business Analyst,1,4,3,1,3,11393,20,1,7,7,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00544_00170,Andrew Gonzalez,Female,46,Human Resources,Business Analyst,2,1,2,1,1,4229,19,0,7,7,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00544_00171,Charles Perez,Female,30,Engineering,Sales Representative,4,2,3,3,3,9595,21,1,6,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00544_00172,Karen Jackson,Female,55,Legal,Legal Counsel,2,4,3,2,3,9463,22,3,1,1,9,2,Travel_Rarely,No
