employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02275_00063,Carol Martinez,Male,27,IT,Sales Representative,3,2,3,1,3,8257,16,3,1,1,3,28,Non-Travel,No
EMP_COMP_GOOD_02275_00064,Elizabeth Perez,Female,40,Legal,Financial Analyst,1,3,1,4,3,8113,25,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00065,Thomas Anderson,Female,39,Operations,Operations Manager,5,1,3,2,3,5623,19,0,11,0,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00066,Melissa Smith,Male,58,Human Resources,Data Scientist,3,1,1,2,1,8017,18,3,11,9,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00067,Karen Brown,Male,57,Human Resources,Research Scientist,1,3,1,4,1,9280,24,3,8,7,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00068,Karen Wilson,Female,37,Engineering,IT Administrator,1,4,1,1,4,16266,19,2,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00069,Robert Walker,Male,33,Research and Development,Financial Analyst,2,3,3,2,2,12773,12,2,8,1,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02275_00070,Michelle White,Male,38,Engineering,Accountant,2,4,1,4,4,10150,14,0,7,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00071,Margaret Smith,Female,42,Research and Development,Support Specialist,3,3,4,1,3,8252,13,0,5,5,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00072,Michelle Garcia,Female,40,Human Resources,Legal Counsel,1,4,3,3,2,9357,21,2,9,5,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02275_00073,Barbara Sanchez,Female,29,IT,Sales Representative,4,2,3,2,1,7665,24,3,7,4,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02275_00074,David Gonzalez,Female,51,Sales,Research Scientist,5,2,4,2,2,5460,13,2,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02275_00075,Margaret Miller,Male,39,Finance,Marketing Manager,4,1,1,4,1,10098,24,3,15,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02275_00076,Ashley Gonzalez,Male,44,Support,Data Scientist,4,4,2,3,4,12243,22,3,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_02275_00077,Donna Jackson,Female,45,Legal,Product Manager,4,2,3,4,2,12739,11,0,9,9,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00078,Margaret White,Female,48,IT,Data Scientist,5,2,1,4,2,5595,11,1,12,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02275_00079,Donald Lewis,Female,50,Human Resources,IT Administrator,3,2,1,3,3,15714,25,2,7,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00080,Joshua Ramirez,Male,25,Finance,Support Specialist,1,2,4,4,4,3620,20,0,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00081,Mary Hernandez,Male,49,Operations,Product Manager,3,2,1,1,1,7664,14,0,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_02275_00082,Paul Rodriguez,Female,42,Human Resources,Legal Counsel,1,4,2,1,4,11518,21,0,12,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02275_00083,Andrew Clark,Female,49,Legal,Support Specialist,1,1,3,3,4,5729,18,1,10,0,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02275_00084,Barbara Hernandez,Male,43,Legal,Product Manager,2,3,3,3,2,9639,14,3,9,3,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02275_00085,Elizabeth Clark,Female,48,Research and Development,Operations Manager,3,3,2,3,4,6042,24,3,13,6,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00086,Betty Thomas,Male,25,Legal,IT Administrator,1,3,4,2,4,9054,12,0,8,0,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02275_00087,Patricia Perez,Male,38,Engineering,Product Manager,4,4,1,4,1,9787,16,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00088,Jennifer Jones,Male,46,Marketing,Business Analyst,5,3,3,4,2,4797,15,1,3,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00089,Paul Thompson,Male,38,Engineering,Software Engineer,2,4,1,4,1,4495,24,2,12,6,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00090,Paul Anderson,Male,30,Research and Development,Business Analyst,1,1,1,2,2,7234,14,2,8,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02275_00091,Andrew Martin,Female,56,IT,Sales Representative,3,2,2,2,3,13440,13,3,14,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02275_00092,Elizabeth Miller,Male,24,Operations,Financial Analyst,3,1,1,1,2,11885,22,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00093,Christopher Walker,Male,41,Legal,HR Manager,4,3,2,3,3,10970,17,1,7,6,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00094,Kevin Smith,Female,55,Finance,Business Analyst,2,2,4,4,4,7561,14,2,1,1,10,5,Non-Travel,No
EMP_COMP_GOOD_02275_00095,Kenneth Martin,Female,50,Support,Financial Analyst,4,2,1,1,2,7930,22,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02275_00096,Sandra Hernandez,Female,51,Research and Development,Operations Manager,3,1,3,2,1,9344,11,1,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02275_00097,Joseph Hernandez,Male,35,Operations,Software Engineer,5,1,2,2,4,13217,22,0,1,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02275_00098,Thomas Jackson,Male,45,Legal,Business Analyst,3,3,2,2,1,8889,16,3,4,4,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00099,Mark Walker,Male,29,Finance,IT Administrator,3,2,4,1,4,10259,17,3,3,3,4,2,Travel_Rarely,No
EMP_COMP_GOOD_02275_00100,Barbara Garcia,Female,43,Finance,IT Administrator,1,1,1,4,4,5065,20,1,3,3,8,4,Non-Travel,No
EMP_COMP_GOOD_02275_00101,John Anderson,Male,45,Legal,Research Scientist,4,2,3,4,3,9223,13,2,4,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02275_00102,Christopher Ramirez,Female,39,Sales,Marketing Manager,2,4,3,3,4,9298,11,3,5,0,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00103,Daniel Johnson,Male,27,Human Resources,Marketing Manager,4,4,1,4,2,12069,14,1,2,2,3,3,Non-Travel,No
EMP_COMP_GOOD_02275_00104,Robert Lopez,Male,54,Operations,HR Manager,2,1,4,1,3,4574,21,2,12,3,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02275_00105,Michael Anderson,Male,48,Human Resources,Support Specialist,3,2,1,4,1,16490,18,1,10,2,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02275_00106,Kenneth Lewis,Male,49,Research and Development,Research Scientist,3,2,2,3,4,4583,25,0,2,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02275_00107,Patricia Gonzalez,Male,35,Support,Support Specialist,5,3,4,4,3,10109,14,3,0,0,2,7,Travel_Rarely,No
EMP_COMP_GOOD_02275_00108,Lisa Perez,Female,55,Human Resources,Product Manager,2,2,3,1,4,7404,17,0,9,9,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00109,Brian Lee,Male,49,Research and Development,Support Specialist,4,1,2,4,4,9276,12,2,11,0,16,25,Non-Travel,No
EMP_COMP_GOOD_02275_00110,Donna Martinez,Male,38,Support,Accountant,2,3,4,4,2,5992,18,2,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02275_00111,Mark Martinez,Female,27,Legal,IT Administrator,5,4,3,1,1,12730,25,0,14,0,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00112,Melissa Davis,Female,35,Legal,Research Scientist,3,1,2,2,3,5691,19,3,8,7,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00113,Patricia Brown,Female,29,Support,Marketing Manager,5,2,1,2,2,11777,16,2,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02275_00114,Steven Williams,Male,49,Operations,IT Administrator,3,1,3,3,1,8953,25,0,4,4,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02275_00115,Thomas Martinez,Female,57,IT,IT Administrator,2,4,2,2,4,4941,25,2,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00116,James Brown,Female,39,Support,Financial Analyst,3,3,4,3,4,9248,22,0,9,9,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02275_00117,Dorothy Martinez,Female,33,Legal,Sales Representative,3,2,1,2,4,14651,21,0,6,1,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02275_00118,Brian Lee,Male,33,Legal,IT Administrator,2,3,2,2,1,7087,16,1,9,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02275_00119,Joseph Smith,Female,35,Engineering,Financial Analyst,3,2,3,3,2,15332,15,3,11,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02275_00120,Elizabeth Miller,Female,38,IT,Legal Counsel,2,2,1,4,2,11953,18,2,1,1,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00121,George Martinez,Female,37,Research and Development,Financial Analyst,3,2,4,1,1,4799,18,0,9,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02275_00122,Joshua Hernandez,Female,58,Support,Support Specialist,1,3,4,4,3,9866,24,0,10,7,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02275_00123,Andrew Jackson,Female,38,IT,Sales Representative,1,3,4,3,4,6509,20,1,12,6,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02275_00124,Donald Wilson,Male,24,Research and Development,Marketing Manager,3,4,4,2,3,8391,13,1,14,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00125,Elizabeth Taylor,Male,30,Engineering,Marketing Manager,4,1,2,3,4,8538,25,0,14,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02275_00126,Emily Miller,Male,32,Engineering,Accountant,3,4,1,3,1,11261,16,1,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02275_00127,Andrew Harris,Female,22,Human Resources,Business Analyst,3,3,1,1,4,4780,15,1,8,5,10,25,Travel_Rarely,No
EMP_COMP_GOOD_02275_00128,Margaret Martin,Female,44,Legal,Research Scientist,1,1,2,2,4,6197,24,3,5,3,11,25,Non-Travel,No
EMP_COMP_GOOD_02275_00129,Karen Lee,Male,26,Marketing,Business Analyst,4,4,3,1,2,9088,13,1,13,8,23,6,Non-Travel,Yes
EMP_COMP_GOOD_02275_00130,Thomas Rodriguez,Male,32,Operations,Accountant,1,1,4,4,1,10675,11,1,0,0,2,25,Non-Travel,No
EMP_COMP_GOOD_02275_00131,Kevin Rodriguez,Female,24,Finance,Support Specialist,5,2,3,4,3,4264,12,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00132,George Ramirez,Male,49,Support,Data Scientist,4,3,4,1,2,10077,13,1,15,7,24,29,Non-Travel,No
EMP_COMP_GOOD_02275_00133,Michelle Clark,Female,48,Research and Development,HR Manager,5,1,2,4,3,13461,23,2,15,3,25,11,Travel_Rarely,No
EMP_COMP_GOOD_02275_00134,Dorothy Robinson,Male,58,Human Resources,Software Engineer,1,1,2,3,3,8918,15,1,14,1,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02275_00135,Susan Lewis,Male,25,Legal,IT Administrator,2,1,3,3,1,15458,16,2,1,1,3,23,Travel_Rarely,No
EMP_COMP_GOOD_02275_00136,Sandra Ramirez,Female,32,Sales,Software Engineer,3,1,3,3,1,10295,16,3,12,3,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02275_00137,Dorothy Lee,Male,53,Marketing,Marketing Manager,2,4,4,1,3,8716,15,3,4,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02275_00138,Brian Lee,Male,46,Research and Development,HR Manager,4,2,2,3,1,8362,14,2,12,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_02275_00139,Mark Gonzalez,Female,45,Legal,Legal Counsel,5,3,1,1,1,4559,18,2,15,2,25,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00140,James Brown,Male,54,Sales,Marketing Manager,2,4,1,2,1,9562,22,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00141,Donald White,Female,22,Human Resources,Sales Representative,1,2,2,4,4,4914,13,3,10,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02275_00142,Kimberly Ramirez,Female,50,Marketing,Operations Manager,3,3,2,2,3,5624,14,2,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02275_00143,Karen Perez,Male,22,Marketing,Financial Analyst,5,2,2,2,2,4947,14,1,11,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00144,Patricia Lee,Male,37,Engineering,Business Analyst,3,1,2,1,4,10280,22,2,6,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00145,Michelle Clark,Female,33,IT,Legal Counsel,1,2,4,2,3,15164,18,2,6,3,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00146,Steven White,Female,29,Operations,Product Manager,5,4,1,4,2,9490,24,0,9,7,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00147,Barbara Perez,Male,40,Legal,Operations Manager,5,4,2,1,2,6895,21,1,14,10,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00148,Michelle Johnson,Male,56,Engineering,Research Scientist,2,4,4,4,1,7048,16,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00149,Emily Smith,Male,57,Support,Support Specialist,4,4,4,4,2,8585,22,1,7,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00150,Kenneth Lopez,Male,47,Research and Development,Legal Counsel,5,2,2,2,2,14582,18,2,4,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02275_00151,Margaret Rodriguez,Female,52,Operations,Sales Representative,5,3,4,2,3,8023,25,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00152,Sandra Thompson,Male,43,Finance,IT Administrator,1,4,4,3,2,5902,14,1,9,4,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00153,Andrew Gonzalez,Female,55,Operations,Data Scientist,4,4,4,1,3,8472,20,0,14,8,24,20,Travel_Rarely,No
EMP_COMP_GOOD_02275_00154,Ashley Martinez,Female,32,Legal,IT Administrator,3,2,3,1,3,9501,17,1,15,9,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00155,Lisa Clark,Female,47,Research and Development,Marketing Manager,4,3,1,4,4,16282,12,0,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00156,Kenneth Taylor,Male,22,Sales,HR Manager,3,3,2,1,4,11911,21,3,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02275_00157,Christopher Lee,Male,31,Legal,Business Analyst,4,4,1,2,2,8296,17,2,7,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02275_00158,Joshua Williams,Female,39,Engineering,Product Manager,5,4,2,4,4,6210,15,1,2,1,2,27,Travel_Frequently,No
EMP_COMP_GOOD_02275_00159,William Davis,Female,47,Research and Development,Software Engineer,2,3,3,4,1,15454,20,1,7,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02275_00160,Michelle Brown,Male,43,IT,Research Scientist,1,1,2,4,4,10540,17,2,4,4,8,16,Non-Travel,No
EMP_COMP_GOOD_02275_00161,Kimberly Williams,Male,29,Operations,Legal Counsel,1,1,4,3,2,9670,12,1,9,9,11,19,Non-Travel,No
EMP_COMP_GOOD_02275_00162,Amanda Perez,Female,27,Research and Development,Product Manager,1,4,1,4,1,9282,14,2,5,5,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02275_00163,Mark Hernandez,Female,56,Finance,Support Specialist,2,4,4,3,1,4247,15,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00164,Kevin Miller,Female,46,Research and Development,Data Scientist,3,4,2,4,4,9633,12,0,14,2,22,16,Non-Travel,No
EMP_COMP_GOOD_02275_00165,Michael Hernandez,Female,49,Operations,Business Analyst,5,3,4,2,4,3737,16,3,4,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00166,Patricia Ramirez,Female,37,Marketing,Support Specialist,3,3,4,1,4,12496,17,1,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02275_00167,Joshua Robinson,Male,48,Engineering,Marketing Manager,2,1,4,2,4,8598,16,1,6,6,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02275_00168,Michelle Miller,Female,22,Operations,IT Administrator,2,2,2,3,3,10726,15,0,4,3,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02275_00169,John Perez,Male,43,Operations,Accountant,1,2,4,1,1,7482,22,3,3,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02275_00170,Thomas Wilson,Male,23,Finance,IT Administrator,2,1,3,4,3,12822,19,0,13,10,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02275_00171,Matthew Taylor,Female,50,IT,HR Manager,5,4,4,1,4,5013,23,1,15,3,23,13,Non-Travel,Yes
