employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01490_00175,Michael Garcia,Male,30,Finance,HR Manager,2,1,2,4,3,13198,22,3,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00176,Richard Garcia,Female,35,Human Resources,Data Scientist,2,3,2,3,3,3771,14,3,11,10,18,27,Travel_Frequently,No
EMP_COMP_BAD_01490_00177,Daniel Martin,Female,49,Operations,IT Administrator,3,4,3,2,3,5513,24,1,8,8,16,15,Non-Travel,No
EMP_COMP_BAD_01490_00178,David Lewis,Male,22,Marketing,Legal Counsel,3,3,2,2,2,9880,22,2,8,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00179,Jennifer Lewis,Female,45,Research and Development,Operations Manager,4,1,1,1,3,9385,17,1,12,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01490_00180,William Anderson,Male,36,Research and Development,Sales Representative,1,4,4,1,2,10982,12,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_01490_00181,Betty Martinez,Male,30,Sales,Research Scientist,4,1,1,4,1,4700,11,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_BAD_01490_00182,Ashley Ramirez,Female,23,Marketing,Software Engineer,1,2,1,1,1,8077,22,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_01490_00183,Patricia Taylor,Male,51,Research and Development,HR Manager,5,1,1,3,3,12711,24,1,8,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00184,Mary Sanchez,Female,28,Human Resources,Research Scientist,2,1,3,1,3,9269,15,3,3,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00185,John White,Female,25,Finance,HR Manager,4,2,3,1,1,6381,19,2,8,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00186,Emily Brown,Female,36,Legal,Research Scientist,1,2,2,3,2,7290,17,3,5,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_01490_00187,Paul Williams,Female,24,Legal,Research Scientist,1,3,3,3,2,6146,13,0,5,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_01490_00188,Dorothy Davis,Male,52,Operations,Operations Manager,3,3,1,2,4,7573,18,1,10,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00189,Robert Hernandez,Male,41,IT,Support Specialist,4,1,1,4,1,10166,18,1,4,4,4,23,Non-Travel,No
EMP_COMP_BAD_01490_00190,Patricia White,Male,45,Operations,Data Scientist,5,4,2,2,3,15273,16,2,8,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00191,Paul Smith,Male,38,Sales,Business Analyst,2,3,1,4,2,5946,17,1,3,2,8,18,Non-Travel,No
EMP_COMP_BAD_01490_00192,George Ramirez,Female,54,Sales,Software Engineer,2,2,4,2,4,10432,11,0,4,4,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00193,George Hernandez,Male,35,Legal,Support Specialist,3,2,2,2,4,10655,19,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_01490_00194,John Jones,Male,40,Operations,HR Manager,3,2,1,1,1,6813,13,2,8,1,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00195,Kenneth Johnson,Male,30,Sales,Financial Analyst,3,3,2,3,3,8495,22,0,4,4,11,5,Travel_Frequently,No
EMP_COMP_BAD_01490_00196,Christopher Martinez,Male,45,Human Resources,Support Specialist,2,4,3,1,2,7865,14,0,12,0,20,28,Travel_Frequently,No
EMP_COMP_BAD_01490_00197,John Thomas,Female,57,Support,IT Administrator,3,4,4,2,2,15898,14,2,12,1,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00198,Betty Smith,Male,35,Operations,Product Manager,4,2,4,3,2,9920,25,1,13,2,16,27,Non-Travel,Yes
EMP_COMP_BAD_01490_00199,John White,Female,35,Legal,Data Scientist,3,4,4,4,1,8301,21,0,4,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_01490_00200,Jessica Walker,Male,46,Marketing,Legal Counsel,1,3,2,4,3,5316,17,3,11,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00201,Kenneth Lopez,Female,41,Research and Development,Product Manager,3,2,3,3,2,15693,19,3,2,2,2,16,Non-Travel,No
EMP_COMP_BAD_01490_00202,Joshua Jackson,Male,30,Engineering,Financial Analyst,3,3,4,4,1,8841,24,0,2,2,5,28,Travel_Rarely,No
EMP_COMP_BAD_01490_00203,Charles White,Female,25,Marketing,IT Administrator,5,2,1,1,4,8172,21,3,10,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00204,Patricia Ramirez,Male,29,Marketing,Software Engineer,5,4,2,3,4,8115,14,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_01490_00205,Richard Clark,Female,50,Legal,Legal Counsel,2,2,2,2,2,5862,20,0,1,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_01490_00206,Betty Miller,Male,35,Sales,Data Scientist,2,2,4,4,1,15614,19,3,4,1,12,22,Travel_Frequently,No
EMP_COMP_BAD_01490_00207,Christopher Lewis,Male,34,Human Resources,IT Administrator,5,4,4,3,1,10823,17,1,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00208,Sarah Taylor,Male,46,Legal,Product Manager,5,2,3,2,4,12403,13,2,11,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_01490_00209,Kenneth Taylor,Female,28,Marketing,IT Administrator,5,2,2,4,3,5492,13,1,6,6,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00210,Sarah White,Male,55,Marketing,Product Manager,3,3,4,3,4,10003,20,2,2,2,11,25,Travel_Rarely,No
EMP_COMP_BAD_01490_00211,Lisa Garcia,Female,43,IT,Business Analyst,1,1,4,1,1,4337,11,2,8,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00212,Patricia Anderson,Female,38,Human Resources,Research Scientist,2,3,1,3,1,15534,18,1,13,1,14,1,Non-Travel,No
EMP_COMP_BAD_01490_00213,Amanda Ramirez,Female,50,Engineering,Software Engineer,3,3,1,4,2,8219,19,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_01490_00214,Margaret Perez,Female,43,Research and Development,Sales Representative,3,1,4,4,4,14722,21,2,4,4,8,19,Non-Travel,Yes
EMP_COMP_BAD_01490_00215,Mark Perez,Male,35,Operations,Legal Counsel,1,4,3,1,1,5379,19,1,6,6,8,16,Non-Travel,Yes
EMP_COMP_BAD_01490_00216,Joseph Jones,Male,52,Support,Accountant,4,1,3,3,1,10852,17,2,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01490_00217,James Walker,Female,27,Finance,Support Specialist,3,4,2,3,4,7758,24,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_01490_00218,John Hernandez,Female,32,Operations,Software Engineer,2,3,3,3,2,10522,14,3,7,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01490_00219,Andrew Williams,Female,52,IT,IT Administrator,1,2,1,2,2,7641,22,3,1,1,11,22,Non-Travel,Yes
EMP_COMP_BAD_01490_00220,Donna Lee,Female,56,Finance,Product Manager,3,3,3,3,3,5851,23,0,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00221,Mark Sanchez,Male,38,Human Resources,Product Manager,2,4,1,3,4,3784,17,1,9,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00222,Kimberly Clark,Male,43,Engineering,Operations Manager,4,3,3,2,2,6130,14,1,5,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00223,Amanda Rodriguez,Female,23,Finance,Data Scientist,4,1,1,4,1,6232,24,3,4,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_01490_00224,Jessica Martin,Male,58,Engineering,HR Manager,5,1,3,3,1,4527,25,3,8,8,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00225,Patricia Anderson,Male,38,Marketing,Financial Analyst,4,4,4,3,4,10542,11,3,14,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_01490_00226,Margaret Williams,Male,41,IT,Sales Representative,4,4,4,1,1,10432,21,3,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00227,Amanda Davis,Female,25,Human Resources,Support Specialist,5,4,1,1,4,5400,25,0,14,6,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00228,Nancy Jones,Male,58,Sales,Sales Representative,2,3,4,4,2,5648,14,3,14,7,14,21,Travel_Frequently,No
EMP_COMP_BAD_01490_00229,David Lee,Female,40,Human Resources,Marketing Manager,4,1,4,2,3,4607,19,0,15,7,19,16,Non-Travel,No
EMP_COMP_BAD_01490_00230,Steven Thompson,Female,30,Human Resources,Research Scientist,3,3,1,3,2,9622,22,2,6,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01490_00231,Kenneth Brown,Male,25,Operations,Product Manager,4,3,3,3,2,6088,11,1,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_01490_00232,William Garcia,Female,50,Engineering,Software Engineer,5,4,3,2,3,6017,22,0,7,7,16,26,Non-Travel,No
EMP_COMP_BAD_01490_00233,Charles Miller,Female,27,Legal,Legal Counsel,4,3,3,4,2,5977,20,2,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00234,William Harris,Male,35,Marketing,Software Engineer,5,3,2,4,1,8693,19,2,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_01490_00235,Susan Lewis,Female,31,Engineering,HR Manager,5,3,2,1,4,8882,23,3,5,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00236,Joshua Clark,Male,44,Research and Development,Data Scientist,1,1,4,4,1,10718,13,2,9,4,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00237,John Jackson,Male,56,Marketing,Software Engineer,1,4,2,2,4,7619,17,2,14,1,24,8,Non-Travel,Yes
EMP_COMP_BAD_01490_00238,Thomas Martinez,Female,56,Research and Development,Business Analyst,3,2,2,3,4,3609,12,2,12,2,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00239,Emily Anderson,Female,26,Legal,IT Administrator,3,1,3,2,4,6292,13,0,13,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01490_00240,Amanda Gonzalez,Male,44,Finance,Data Scientist,2,4,2,4,1,8627,16,0,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00241,Michelle Lewis,Female,34,Research and Development,Marketing Manager,4,2,1,1,1,15915,14,2,5,0,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00242,Daniel Walker,Male,53,Support,Software Engineer,1,3,2,3,4,5305,15,3,10,8,17,15,Travel_Rarely,No
EMP_COMP_BAD_01490_00243,Charles Martinez,Male,57,Human Resources,HR Manager,3,4,4,4,2,8934,23,1,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00244,Dorothy Martinez,Male,37,Engineering,HR Manager,3,1,3,1,2,11141,16,3,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01490_00245,Michael Thomas,Male,41,Legal,HR Manager,4,2,3,2,3,12350,24,1,13,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_01490_00246,Thomas Robinson,Male,26,Research and Development,Business Analyst,5,3,3,1,3,3618,14,3,11,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_01490_00247,Carol Johnson,Male,50,Sales,Sales Representative,5,1,2,2,4,15969,21,2,11,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_01490_00248,Donna Hernandez,Female,22,Operations,Support Specialist,5,1,3,2,3,6212,17,2,8,8,15,13,Travel_Rarely,No
EMP_COMP_BAD_01490_00249,Linda Gonzalez,Female,41,Engineering,Sales Representative,5,2,4,2,4,6569,22,0,4,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01490_00250,David Miller,Male,49,IT,Data Scientist,5,3,4,2,4,7440,15,2,15,2,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00251,Charles Perez,Male,46,Support,Accountant,2,1,1,4,1,7402,20,3,3,3,10,2,Travel_Frequently,No
EMP_COMP_BAD_01490_00252,Sarah Miller,Male,52,IT,Data Scientist,2,2,3,4,3,5911,17,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01490_00253,Karen Smith,Male,41,Marketing,Research Scientist,4,2,2,2,4,10873,25,0,4,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_01490_00254,Kenneth Brown,Female,50,Finance,Marketing Manager,4,4,2,4,1,6720,11,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_BAD_01490_00255,Andrew Ramirez,Male,42,Human Resources,Data Scientist,5,2,2,3,4,4575,17,2,2,1,7,6,Non-Travel,No
EMP_COMP_BAD_01490_00256,Lisa Lewis,Male,39,Human Resources,Operations Manager,4,4,2,4,2,10898,13,0,9,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_01490_00257,David Harris,Male,29,IT,Data Scientist,3,1,2,2,3,9908,16,1,9,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00258,Ashley Robinson,Female,28,Finance,Marketing Manager,4,3,2,3,1,8222,14,2,14,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00259,Donna Hernandez,Male,38,IT,IT Administrator,3,4,2,4,2,12904,20,3,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_01490_00260,Matthew Lopez,Male,28,Sales,Accountant,2,1,2,2,4,7765,19,1,12,6,16,20,Travel_Rarely,No
EMP_COMP_BAD_01490_00261,Jennifer Lewis,Female,52,Human Resources,Product Manager,1,1,1,4,1,7402,11,0,7,4,17,12,Travel_Frequently,No
EMP_COMP_BAD_01490_00262,Mark Rodriguez,Male,23,Research and Development,Accountant,3,3,3,1,4,7274,21,2,3,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_01490_00263,Emily Walker,Male,27,Legal,Business Analyst,1,2,4,1,3,8172,15,0,11,7,17,10,Non-Travel,Yes
EMP_COMP_BAD_01490_00264,Amanda Rodriguez,Female,45,Marketing,Software Engineer,4,1,4,2,3,8237,12,0,14,0,14,25,Non-Travel,No
EMP_COMP_BAD_01490_00265,Daniel Ramirez,Female,55,Engineering,Accountant,1,4,4,3,2,8894,15,1,11,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00266,Carol Thompson,Female,33,Sales,Sales Representative,5,1,1,2,3,9638,22,2,13,2,16,13,Travel_Rarely,No
EMP_COMP_BAD_01490_00267,Andrew Harris,Female,23,IT,Accountant,5,2,2,3,1,4582,22,3,1,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_01490_00268,Barbara Garcia,Female,40,Operations,Sales Representative,4,1,1,2,1,10052,18,3,4,4,14,13,Non-Travel,No
EMP_COMP_BAD_01490_00269,Kenneth Lee,Female,44,Operations,Research Scientist,4,1,3,2,4,12025,24,0,4,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01490_00270,Donald Wilson,Female,38,Finance,Software Engineer,5,3,1,3,2,8199,24,3,13,3,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00271,Sarah Robinson,Male,26,IT,Accountant,3,2,3,1,2,5702,16,3,12,0,22,13,Travel_Frequently,No
EMP_COMP_BAD_01490_00272,James Thompson,Female,53,Engineering,Legal Counsel,1,3,4,3,3,12912,19,3,5,5,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00273,Kimberly Ramirez,Female,57,Support,Accountant,4,2,4,1,1,9430,20,2,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00274,Jennifer Ramirez,Male,27,Legal,IT Administrator,5,2,1,4,3,5508,12,2,1,1,6,8,Non-Travel,Yes
EMP_COMP_BAD_01490_00275,Emily Lopez,Male,57,Sales,Business Analyst,5,2,3,3,4,4545,12,1,12,1,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00276,Patricia Thompson,Female,43,Legal,Sales Representative,2,2,3,4,3,6731,14,0,9,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00277,Emily Taylor,Female,39,Operations,Product Manager,3,4,1,2,1,10780,12,2,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00278,Donna Ramirez,Male,35,Human Resources,Product Manager,5,2,4,1,3,4318,24,1,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00279,Mark Moore,Female,48,Research and Development,HR Manager,4,4,4,1,1,10815,24,1,9,9,15,27,Travel_Rarely,No
EMP_COMP_BAD_01490_00280,Robert Moore,Male,49,Sales,Sales Representative,5,2,2,4,3,7111,12,3,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00281,Susan Lewis,Female,31,Research and Development,IT Administrator,3,4,4,2,3,6880,13,1,4,4,9,21,Non-Travel,No
EMP_COMP_BAD_01490_00282,Robert Wilson,Male,54,Marketing,Support Specialist,3,3,2,4,4,5089,25,3,10,10,12,8,Non-Travel,Yes
EMP_COMP_BAD_01490_00283,Brian Davis,Male,47,Support,Financial Analyst,5,4,3,2,2,10012,24,2,2,1,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00284,Karen Walker,Female,54,IT,Support Specialist,1,2,3,2,3,3657,25,3,12,8,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00285,Linda Hernandez,Male,41,Research and Development,Accountant,1,2,3,4,2,12090,21,1,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01490_00286,Charles Miller,Male,44,Finance,Research Scientist,3,4,3,1,1,11636,24,0,6,6,7,3,Non-Travel,Yes
EMP_COMP_BAD_01490_00287,Mary Garcia,Male,52,Legal,HR Manager,1,3,4,3,1,7425,14,3,2,2,6,6,Non-Travel,Yes
EMP_COMP_BAD_01490_00288,Mark Martinez,Male,30,Finance,Support Specialist,1,2,2,2,4,6963,25,0,12,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_01490_00289,Margaret Rodriguez,Female,23,Finance,Sales Representative,2,4,3,2,4,7436,13,2,8,8,11,20,Non-Travel,No
EMP_COMP_BAD_01490_00290,Joshua Johnson,Female,52,Human Resources,Marketing Manager,2,3,1,2,4,14514,21,2,8,3,12,13,Non-Travel,No
EMP_COMP_BAD_01490_00291,Linda Gonzalez,Male,29,Human Resources,Accountant,5,1,2,4,4,8619,22,2,2,2,7,22,Travel_Rarely,No
EMP_COMP_BAD_01490_00292,Charles Martinez,Male,37,Engineering,IT Administrator,2,3,4,1,4,6246,12,3,0,0,0,15,Travel_Frequently,No
EMP_COMP_BAD_01490_00293,Kimberly Jones,Female,47,Research and Development,HR Manager,4,4,3,1,3,7327,17,0,11,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00294,Donna Johnson,Male,22,Support,IT Administrator,2,3,4,2,1,9127,18,3,15,9,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00295,Jennifer Harris,Male,41,IT,Accountant,4,2,3,1,1,10237,20,0,5,5,15,20,Non-Travel,No
EMP_COMP_BAD_01490_00296,Jessica Taylor,Male,31,IT,Data Scientist,3,1,1,2,3,6813,19,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_01490_00297,Jessica Hernandez,Male,41,Finance,Sales Representative,3,3,2,2,2,8780,15,1,10,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_01490_00298,Kevin Johnson,Male,45,Research and Development,IT Administrator,5,2,2,4,3,8937,11,1,1,1,10,21,Non-Travel,No
EMP_COMP_BAD_01490_00299,Karen Moore,Female,32,Support,Sales Representative,3,4,2,3,4,7037,12,3,7,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01490_00300,Brian Garcia,Female,38,Support,Accountant,3,3,4,2,4,7977,20,2,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00301,Lisa Robinson,Male,54,Support,Legal Counsel,5,1,1,3,2,12791,20,3,13,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00302,Amanda Brown,Female,47,Marketing,Legal Counsel,2,1,3,1,3,15089,16,2,6,6,9,26,Non-Travel,Yes
EMP_COMP_BAD_01490_00303,Donald Lewis,Female,22,Marketing,HR Manager,1,1,4,4,4,11220,16,0,9,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00304,Kenneth Sanchez,Female,37,Support,Software Engineer,4,3,3,1,2,15440,19,2,9,8,13,18,Non-Travel,Yes
EMP_COMP_BAD_01490_00305,Patricia Thompson,Female,24,Sales,Support Specialist,4,1,2,3,4,12990,17,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01490_00306,Lisa Anderson,Male,25,Legal,Software Engineer,5,4,4,2,2,16346,25,0,10,2,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00307,Richard White,Female,24,IT,Operations Manager,4,4,1,3,4,12243,15,0,15,8,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00308,Karen Martin,Female,27,IT,Financial Analyst,4,3,4,4,3,4671,17,3,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00309,Patricia Martin,Female,51,Support,Operations Manager,2,4,3,3,2,4833,25,2,13,8,21,15,Non-Travel,No
EMP_COMP_BAD_01490_00310,Donald Lopez,Male,56,Engineering,Legal Counsel,1,1,4,3,1,11147,16,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_01490_00311,Michael Robinson,Male,25,Research and Development,Software Engineer,1,4,3,1,3,5386,23,2,5,5,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00312,Mary Harris,Female,25,Finance,Legal Counsel,1,2,3,2,1,10991,13,3,11,8,12,24,Non-Travel,No
EMP_COMP_BAD_01490_00313,Mark Clark,Female,22,Engineering,Legal Counsel,1,4,2,3,4,12073,18,1,3,3,4,12,Travel_Frequently,No
EMP_COMP_BAD_01490_00314,Susan Lopez,Male,57,Marketing,Operations Manager,3,2,3,1,2,4861,22,3,2,2,5,26,Travel_Rarely,No
EMP_COMP_BAD_01490_00315,Jennifer Garcia,Female,38,Engineering,Support Specialist,3,3,4,4,2,8950,23,3,7,7,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00316,John Johnson,Male,38,Engineering,HR Manager,3,1,3,4,2,7702,19,3,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00317,Mary Hernandez,Male,52,Human Resources,Sales Representative,2,1,4,3,2,9518,19,1,11,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00318,Anthony Thompson,Female,37,Legal,Legal Counsel,4,2,4,2,1,15106,20,3,9,5,19,13,Non-Travel,No
EMP_COMP_BAD_01490_00319,Barbara Thompson,Female,46,Human Resources,IT Administrator,4,4,4,4,4,11695,12,2,6,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_01490_00320,Mark Sanchez,Male,42,Operations,IT Administrator,1,3,4,4,1,11272,18,2,4,2,6,22,Non-Travel,No
EMP_COMP_BAD_01490_00321,Andrew Lee,Male,46,Finance,Data Scientist,1,2,3,1,2,9667,25,3,4,4,5,7,Non-Travel,Yes
EMP_COMP_BAD_01490_00322,Mark Garcia,Female,44,Support,Legal Counsel,5,1,1,4,1,13123,23,2,11,6,21,19,Travel_Frequently,No
EMP_COMP_BAD_01490_00323,Linda Johnson,Male,36,Finance,Business Analyst,2,2,1,2,3,11548,15,1,8,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00324,Steven Anderson,Female,42,IT,IT Administrator,4,1,2,2,2,6665,22,2,10,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00325,Donna Anderson,Male,42,Operations,Marketing Manager,1,2,3,4,2,12100,11,3,12,4,20,13,Non-Travel,Yes
EMP_COMP_BAD_01490_00326,Michelle Martin,Male,50,Research and Development,Software Engineer,5,2,3,4,4,5528,13,1,5,5,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00327,Carol Rodriguez,Male,40,Finance,Research Scientist,5,2,1,2,1,3538,21,3,10,3,10,9,Non-Travel,No
EMP_COMP_BAD_01490_00328,David Jackson,Female,53,Finance,Product Manager,3,3,2,3,3,9929,21,1,14,7,18,11,Travel_Frequently,No
EMP_COMP_BAD_01490_00329,Matthew Perez,Male,32,Sales,Legal Counsel,3,4,2,3,1,7226,25,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01490_00330,Brian Jones,Male,28,Finance,Financial Analyst,1,4,4,3,1,5222,14,2,11,5,14,13,Non-Travel,No
EMP_COMP_BAD_01490_00331,Christopher Garcia,Male,37,Sales,Business Analyst,2,2,4,1,4,8958,12,1,13,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_01490_00332,Betty Lewis,Female,24,Legal,Accountant,2,2,3,4,4,13374,19,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00333,Charles Hernandez,Female,38,Marketing,Legal Counsel,3,3,1,3,4,4667,22,0,2,2,12,10,Non-Travel,No
EMP_COMP_BAD_01490_00334,Susan Thomas,Female,28,IT,Marketing Manager,2,4,1,1,4,13422,15,2,9,6,11,13,Travel_Frequently,No
EMP_COMP_BAD_01490_00335,Donna Ramirez,Male,25,Marketing,Legal Counsel,1,3,2,4,3,10326,12,2,13,1,23,29,Non-Travel,Yes
EMP_COMP_BAD_01490_00336,Amanda Brown,Male,33,Legal,Operations Manager,4,4,3,3,2,9441,12,0,11,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_01490_00337,Kevin Rodriguez,Male,48,Support,Research Scientist,1,4,1,2,2,9165,13,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01490_00338,Jennifer Thomas,Male,46,Research and Development,Product Manager,3,2,1,2,2,15932,25,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_01490_00339,Matthew Ramirez,Female,39,IT,Business Analyst,3,1,4,2,2,4809,14,3,14,10,18,19,Travel_Frequently,No
EMP_COMP_BAD_01490_00340,Barbara Thompson,Male,38,Marketing,Research Scientist,4,2,4,2,1,9402,16,1,15,1,16,19,Non-Travel,No
EMP_COMP_BAD_01490_00341,James Taylor,Female,30,Marketing,Data Scientist,5,2,4,4,2,10353,22,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_01490_00342,Richard Lewis,Female,27,IT,Sales Representative,3,1,2,4,1,9130,14,3,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00343,Lisa Robinson,Male,37,IT,Financial Analyst,4,1,1,3,3,6497,24,1,10,0,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00344,Patricia Thompson,Female,37,Legal,Operations Manager,3,4,3,2,1,16357,16,2,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_01490_00345,Charles Jackson,Female,45,Marketing,Operations Manager,4,4,1,2,1,6879,15,3,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00346,Linda Gonzalez,Male,38,Support,Data Scientist,4,2,4,4,1,11183,19,0,6,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01490_00347,Jennifer White,Male,27,Finance,Operations Manager,2,4,4,2,3,6012,19,2,15,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00348,Michelle Lewis,Male,40,Engineering,Software Engineer,1,4,2,2,3,3571,14,2,13,4,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_01490_00349,Sarah Davis,Male,40,Finance,Support Specialist,4,3,1,2,1,10280,15,3,5,5,5,1,Non-Travel,Yes
EMP_COMP_BAD_01490_00350,Lisa Jones,Male,58,Research and Development,IT Administrator,1,1,3,4,1,12337,17,2,8,0,16,8,Non-Travel,No
