employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01009_00043,Christopher Jackson,Female,51,Operations,HR Manager,2,4,1,3,3,9655,11,0,3,3,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00044,Matthew Smith,Female,25,Human Resources,Product Manager,1,3,4,2,1,9910,21,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01009_00045,Lisa Walker,Male,37,Research and Development,Product Manager,4,4,1,2,4,10981,23,3,12,0,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01009_00046,Susan Miller,Male,22,Sales,HR Manager,1,1,4,2,1,11380,24,3,12,4,20,28,Non-Travel,No
EMP_COMP_GOOD_01009_00047,Betty Brown,Male,49,Research and Development,Research Scientist,3,2,4,1,2,13086,18,1,10,6,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01009_00048,Christopher Clark,Male,27,Human Resources,Business Analyst,2,3,1,3,1,8790,25,2,11,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01009_00049,Lisa Davis,Female,57,IT,IT Administrator,2,1,1,2,2,6650,17,3,6,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01009_00050,Sandra Sanchez,Female,43,Research and Development,Operations Manager,4,2,3,3,1,4994,15,2,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_01009_00051,Paul Jackson,Female,51,Operations,Accountant,4,1,1,1,1,12322,11,1,11,2,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01009_00052,Linda Jackson,Female,46,Finance,Software Engineer,4,3,4,1,1,4660,18,1,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00053,Joseph Lee,Female,38,Legal,Marketing Manager,5,1,2,1,2,5489,13,2,14,2,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01009_00054,Susan Ramirez,Male,45,Human Resources,Legal Counsel,5,1,1,3,4,9679,20,0,14,4,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00055,John Walker,Female,55,IT,Financial Analyst,2,2,4,3,4,6860,23,0,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01009_00056,Daniel Wilson,Female,51,Human Resources,Sales Representative,1,4,2,1,1,5270,14,1,15,4,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01009_00057,Donna White,Female,23,Support,Product Manager,2,1,1,3,3,12906,17,3,13,9,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01009_00058,Robert Martin,Female,58,Legal,Business Analyst,1,1,2,1,2,16384,22,2,7,4,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01009_00059,Kevin Hernandez,Male,39,Marketing,Accountant,5,3,3,4,3,14936,14,0,4,4,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01009_00060,Jessica Wilson,Female,23,Sales,Legal Counsel,2,1,3,4,4,9883,11,1,5,1,11,1,Non-Travel,Yes
EMP_COMP_GOOD_01009_00061,George Miller,Male,49,Marketing,Financial Analyst,2,3,2,2,2,9465,14,1,7,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01009_00062,Robert Lopez,Female,37,Operations,HR Manager,4,3,1,4,3,6008,21,0,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00063,Susan Perez,Male,26,Human Resources,Sales Representative,1,1,4,3,2,14714,23,0,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_01009_00064,Linda Harris,Female,48,Finance,Research Scientist,3,1,3,4,4,5134,19,2,15,5,25,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00065,Robert White,Male,29,Research and Development,Legal Counsel,5,1,1,4,3,5004,19,2,11,4,15,29,Non-Travel,No
EMP_COMP_GOOD_01009_00066,Patricia Taylor,Female,42,Operations,IT Administrator,1,1,3,1,2,11320,22,3,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00067,Steven Harris,Female,44,Research and Development,Data Scientist,4,2,2,1,4,12945,20,3,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01009_00068,Michael Clark,Male,22,Sales,Data Scientist,1,4,2,3,4,10339,19,3,8,5,18,8,Non-Travel,No
EMP_COMP_GOOD_01009_00069,Thomas Williams,Female,51,Marketing,Financial Analyst,3,2,1,4,1,9861,18,2,10,4,15,17,Non-Travel,No
EMP_COMP_GOOD_01009_00070,Kenneth Clark,Female,50,Support,Product Manager,3,1,1,4,1,5196,15,1,6,1,13,2,Non-Travel,No
EMP_COMP_GOOD_01009_00071,Jessica Thomas,Male,37,Research and Development,Software Engineer,2,2,3,3,4,11382,16,1,5,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01009_00072,Barbara Jackson,Male,32,Legal,Legal Counsel,4,3,2,1,1,4666,11,2,9,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00073,Mary Davis,Male,25,Sales,Marketing Manager,4,1,4,3,2,8950,19,3,6,6,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01009_00074,George Hernandez,Male,35,Support,Sales Representative,5,4,4,1,4,4584,18,1,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00075,Nancy Harris,Female,44,Finance,Accountant,4,4,4,2,4,14769,15,0,12,6,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00076,Susan Thomas,Female,27,Research and Development,Operations Manager,3,2,2,2,1,5053,24,1,8,6,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00077,Mary Lopez,Male,25,Operations,Research Scientist,5,2,1,2,3,16240,24,3,14,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01009_00078,Sarah Walker,Male,37,Legal,Legal Counsel,1,3,4,1,3,4695,16,0,8,0,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01009_00079,Ashley Clark,Male,27,Marketing,Marketing Manager,4,1,4,3,2,9236,21,0,5,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01009_00080,Elizabeth Clark,Male,37,Support,Accountant,5,1,3,1,2,5705,18,3,11,1,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01009_00081,Mark Ramirez,Female,39,Human Resources,Support Specialist,5,1,1,1,2,4184,17,0,15,1,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01009_00082,Joshua Brown,Female,52,Marketing,Financial Analyst,1,3,4,4,3,8904,16,0,4,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00083,Michael Wilson,Female,51,Marketing,HR Manager,3,4,1,1,2,6884,24,0,9,5,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00084,Nancy Gonzalez,Male,39,Marketing,Product Manager,2,1,4,1,1,10621,20,1,1,1,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01009_00085,Margaret Williams,Male,50,Support,IT Administrator,3,1,4,1,4,12160,15,0,5,5,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00086,Melissa Jones,Female,50,Engineering,Marketing Manager,1,1,3,3,1,9219,24,0,4,0,4,23,Non-Travel,No
EMP_COMP_GOOD_01009_00087,Melissa Williams,Male,50,Engineering,Legal Counsel,2,4,1,2,1,6858,11,3,10,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01009_00088,Jessica Brown,Female,42,Support,Product Manager,3,3,1,4,3,12352,12,3,11,0,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01009_00089,Patricia Wilson,Male,34,Engineering,Accountant,1,2,3,4,4,11127,24,3,5,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01009_00090,Lisa Wilson,Male,35,Sales,IT Administrator,3,1,2,4,2,6315,15,0,3,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01009_00091,Andrew Williams,Male,26,Sales,Software Engineer,5,3,1,3,4,9502,20,1,11,1,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01009_00092,James Gonzalez,Female,46,Finance,Legal Counsel,5,2,1,3,3,10259,18,2,11,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00093,John Martinez,Male,57,Engineering,Support Specialist,3,4,3,4,4,5115,19,2,11,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01009_00094,Paul Rodriguez,Female,37,Marketing,Business Analyst,2,4,3,4,4,8770,21,3,0,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_01009_00095,Nancy Davis,Male,54,Research and Development,Business Analyst,1,2,1,2,2,9587,20,3,10,7,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01009_00096,David Lee,Female,29,Research and Development,Sales Representative,4,4,3,3,2,7306,25,0,5,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01009_00097,Anthony Davis,Male,55,Marketing,Software Engineer,4,2,3,3,1,4706,16,0,3,3,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01009_00098,Andrew Garcia,Female,44,Operations,Accountant,5,3,4,1,4,6628,25,0,8,1,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01009_00099,Emily Anderson,Female,27,Engineering,HR Manager,2,2,4,3,2,8695,19,0,1,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01009_00100,Robert Walker,Male,46,Engineering,Research Scientist,1,3,1,2,2,7148,24,3,9,9,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01009_00101,Susan Smith,Male,43,IT,Business Analyst,2,2,1,1,3,7181,13,3,10,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01009_00102,Matthew Gonzalez,Female,23,Finance,Marketing Manager,3,1,1,1,2,7090,23,1,1,1,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01009_00103,Thomas Moore,Female,36,Finance,IT Administrator,4,1,4,2,4,12288,13,3,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01009_00104,Donna Ramirez,Female,30,Marketing,IT Administrator,3,2,2,3,2,12011,22,3,12,3,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01009_00105,Emily Garcia,Female,46,Operations,Accountant,3,4,2,4,2,5730,25,0,1,0,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00106,George Clark,Male,42,Engineering,IT Administrator,2,3,2,4,4,16342,16,3,4,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00107,Nancy Lewis,Female,30,Engineering,Business Analyst,2,2,4,2,2,6614,25,2,7,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00108,Jennifer Wilson,Male,41,Research and Development,Product Manager,2,2,4,2,2,8365,25,1,4,4,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00109,Daniel Thomas,Male,38,IT,Accountant,2,3,4,1,2,3909,25,1,14,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00110,Paul Lopez,Female,57,Operations,Product Manager,3,3,1,4,2,15107,11,3,14,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00111,Barbara Williams,Male,44,Operations,Legal Counsel,4,1,3,1,1,16066,18,1,14,3,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00112,James Davis,Female,25,Human Resources,Business Analyst,4,4,2,1,1,6760,25,1,13,8,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00113,Kevin Garcia,Female,29,Human Resources,Data Scientist,3,3,2,4,4,12919,16,2,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00114,Andrew Jones,Male,54,Human Resources,IT Administrator,2,3,3,4,3,8946,24,2,12,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01009_00115,Kevin Sanchez,Male,35,Sales,Research Scientist,5,4,1,1,1,14791,12,2,12,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01009_00116,James Sanchez,Male,51,Finance,Sales Representative,3,4,3,2,2,9981,23,2,15,9,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00117,Ashley Gonzalez,Male,37,Research and Development,Research Scientist,5,2,3,2,4,10290,12,2,10,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00118,Barbara Jackson,Male,27,Operations,Business Analyst,3,1,3,2,3,13191,20,0,15,10,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00119,William Harris,Female,37,Operations,Sales Representative,4,4,1,4,1,5076,12,0,15,6,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01009_00120,Patricia Williams,Female,26,IT,Software Engineer,5,1,2,2,1,3865,12,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_01009_00121,David Lee,Male,24,IT,Support Specialist,1,3,2,4,2,8230,13,3,7,3,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01009_00122,Robert Lewis,Male,35,Operations,IT Administrator,2,4,2,3,2,6952,16,3,4,4,6,9,Non-Travel,No
EMP_COMP_GOOD_01009_00123,Andrew Gonzalez,Female,49,Legal,Support Specialist,2,4,3,2,2,5615,17,2,9,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01009_00124,Brian Davis,Male,29,Sales,Legal Counsel,2,4,2,2,4,9668,23,2,0,0,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01009_00125,Richard White,Male,53,Sales,HR Manager,4,1,3,4,1,5458,16,3,7,0,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01009_00126,Daniel Ramirez,Female,28,Research and Development,IT Administrator,4,3,1,2,2,9109,17,3,3,3,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00127,Brian Robinson,Female,43,Operations,Product Manager,2,2,2,4,2,13342,12,2,0,0,9,13,Non-Travel,No
EMP_COMP_GOOD_01009_00128,Matthew Moore,Female,31,IT,Financial Analyst,5,4,1,1,1,16491,13,0,4,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01009_00129,Nancy Smith,Male,28,Support,Data Scientist,3,1,4,2,3,7917,15,0,7,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01009_00130,Margaret Garcia,Female,44,Sales,Sales Representative,4,2,2,2,2,9563,23,0,5,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01009_00131,Karen Anderson,Female,31,Legal,HR Manager,5,4,3,1,4,8459,14,2,4,1,5,11,Non-Travel,Yes
EMP_COMP_GOOD_01009_00132,Steven Lewis,Male,51,Operations,Software Engineer,1,4,3,4,3,5451,19,2,6,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01009_00133,Nancy Lewis,Female,47,Engineering,Marketing Manager,5,1,2,4,4,7917,22,1,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00134,Margaret Moore,Male,26,Engineering,Business Analyst,1,3,3,2,3,15786,22,1,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01009_00135,Paul Lee,Male,25,IT,HR Manager,4,4,4,2,2,4530,17,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_GOOD_01009_00136,Christopher Smith,Female,30,IT,HR Manager,1,1,4,3,1,11195,14,1,13,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01009_00137,Barbara Taylor,Female,33,IT,Product Manager,4,3,1,4,4,15413,11,1,7,7,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00138,Joseph Perez,Female,40,Support,Software Engineer,4,2,1,4,1,7780,22,2,13,6,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01009_00139,Richard Garcia,Female,48,Operations,Financial Analyst,4,3,3,3,1,4860,15,3,13,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01009_00140,Anthony Taylor,Female,49,Human Resources,Software Engineer,4,2,4,2,2,3597,18,0,5,0,6,15,Non-Travel,No
EMP_COMP_GOOD_01009_00141,Nancy Williams,Female,34,Operations,Accountant,2,1,1,3,4,4611,18,0,4,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01009_00142,Andrew Wilson,Male,55,Engineering,HR Manager,1,3,2,3,3,6376,18,1,0,0,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01009_00143,John Thompson,Male,32,Human Resources,Accountant,3,3,1,3,3,6483,21,1,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00144,Patricia Walker,Female,47,Finance,IT Administrator,1,2,4,2,3,8808,16,3,1,1,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01009_00145,Kimberly Brown,Male,51,Sales,Product Manager,5,1,2,1,4,9026,17,0,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_01009_00146,Anthony Perez,Male,40,Engineering,Business Analyst,4,4,1,2,1,9745,24,0,12,10,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00147,Emily Smith,Female,50,Engineering,Business Analyst,5,2,2,2,1,12206,18,3,12,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00148,Jennifer Anderson,Male,34,Legal,HR Manager,4,2,2,1,4,10015,16,0,3,3,4,22,Non-Travel,Yes
EMP_COMP_GOOD_01009_00149,Margaret Wilson,Female,29,Engineering,HR Manager,4,3,3,4,3,7876,25,0,13,6,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00150,Emily Hernandez,Male,49,Human Resources,IT Administrator,4,3,2,4,1,15084,11,1,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_01009_00151,Amanda Thompson,Female,23,Engineering,Operations Manager,3,4,1,4,3,7118,17,2,12,0,21,5,Non-Travel,No
EMP_COMP_GOOD_01009_00152,Mark Miller,Female,52,Operations,Marketing Manager,2,3,4,3,2,8310,14,1,10,0,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01009_00153,Michael Gonzalez,Female,34,IT,Product Manager,4,4,4,1,2,6622,19,1,15,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00154,Nancy Hernandez,Female,49,Legal,Accountant,2,3,4,4,4,10412,21,1,4,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01009_00155,Donna Taylor,Male,29,Marketing,HR Manager,5,4,3,3,1,16433,23,0,5,5,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01009_00156,David Perez,Female,39,Marketing,Marketing Manager,4,4,3,3,4,11342,20,1,8,8,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01009_00157,Richard Miller,Female,51,Research and Development,Legal Counsel,4,2,4,4,2,8243,18,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01009_00158,Mary Davis,Male,40,Support,Support Specialist,5,4,3,4,3,6279,15,1,7,5,12,8,Non-Travel,No
EMP_COMP_GOOD_01009_00159,Jennifer Lee,Female,53,Human Resources,Marketing Manager,3,1,3,4,4,16399,13,2,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01009_00160,Kenneth Hernandez,Male,30,IT,Business Analyst,2,3,1,1,3,10119,13,3,0,0,3,28,Non-Travel,No
EMP_COMP_GOOD_01009_00161,Susan Clark,Female,30,Legal,Accountant,1,2,3,2,4,9019,23,0,6,6,16,4,Non-Travel,No
EMP_COMP_GOOD_01009_00162,Kimberly Hernandez,Male,50,Operations,Product Manager,3,1,3,2,2,4624,23,2,1,1,1,12,Non-Travel,No
EMP_COMP_GOOD_01009_00163,Kenneth Garcia,Female,46,Research and Development,Operations Manager,3,4,4,4,2,10389,16,3,5,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01009_00164,Paul Gonzalez,Male,50,Operations,Accountant,1,2,3,3,1,7714,13,2,2,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01009_00165,Kimberly Harris,Female,23,IT,Accountant,1,3,2,4,4,16260,11,2,9,4,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00166,Margaret Moore,Female,35,Human Resources,Sales Representative,4,2,3,3,2,11571,22,1,14,10,23,23,Non-Travel,No
EMP_COMP_GOOD_01009_00167,Daniel Jackson,Female,46,Engineering,Financial Analyst,3,1,2,3,4,10953,17,1,3,0,5,18,Travel_Rarely,No
EMP_COMP_GOOD_01009_00168,Thomas Ramirez,Female,40,IT,IT Administrator,1,3,3,1,4,11875,18,2,5,5,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01009_00169,Sarah Miller,Male,39,Legal,HR Manager,5,4,3,1,3,13335,21,0,2,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01009_00170,Melissa Ramirez,Male,51,Research and Development,IT Administrator,3,4,4,4,4,7187,23,0,4,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01009_00171,Karen Jackson,Female,57,IT,HR Manager,4,3,2,2,2,5373,12,1,2,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01009_00172,Charles Miller,Male,24,Research and Development,Research Scientist,4,1,2,3,3,8494,23,2,11,1,18,10,Travel_Rarely,Yes
