employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01341_00173,Andrew Thomas,Male,34,Finance,Data Scientist,3,4,3,2,1,4072,23,2,15,8,21,4,Travel_Rarely,No
EMP_COMP_GOOD_01341_00174,Michael Williams,Female,33,Marketing,Operations Manager,4,2,1,2,2,7090,14,0,6,4,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00175,Kenneth Sanchez,Female,38,Research and Development,IT Administrator,3,3,3,1,4,13093,13,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01341_00176,Charles Hernandez,Male,28,Marketing,Marketing Manager,4,3,4,1,2,6178,20,3,8,4,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01341_00177,Melissa Martin,Female,31,Human Resources,Support Specialist,5,4,2,2,4,7387,22,3,14,5,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01341_00178,Daniel Lee,Female,27,Operations,Operations Manager,5,2,2,4,3,13009,16,2,12,5,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01341_00179,Joseph Taylor,Female,57,Research and Development,IT Administrator,2,2,4,3,4,6225,14,2,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_01341_00180,Charles White,Female,47,Human Resources,Legal Counsel,1,4,1,4,2,9724,23,3,3,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00181,Steven Miller,Female,41,Legal,Software Engineer,3,3,2,2,2,10345,20,1,6,1,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00182,Christopher Walker,Male,26,Research and Development,Support Specialist,1,1,3,2,3,8529,21,1,12,10,20,18,Non-Travel,No
EMP_COMP_GOOD_01341_00183,Thomas Hernandez,Female,28,Engineering,HR Manager,5,2,4,3,1,4761,11,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00184,Paul Walker,Female,46,Support,Data Scientist,1,3,4,3,4,10932,15,1,11,4,16,9,Non-Travel,No
EMP_COMP_GOOD_01341_00185,Jessica Davis,Male,45,IT,Support Specialist,3,4,2,3,3,4915,20,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01341_00186,Brian Gonzalez,Female,54,Finance,Accountant,1,1,3,2,1,5932,17,0,13,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01341_00187,Sandra Rodriguez,Male,43,Support,Financial Analyst,4,4,3,1,4,4709,24,2,7,5,9,2,Non-Travel,No
EMP_COMP_GOOD_01341_00188,Mark Perez,Female,33,Engineering,Data Scientist,5,4,1,4,3,3644,25,1,15,0,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00189,Nancy Lopez,Male,31,Legal,Financial Analyst,1,4,1,3,3,8604,19,0,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01341_00190,William Jackson,Female,22,Support,HR Manager,1,4,2,2,4,13090,14,3,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_01341_00191,Donna Brown,Female,42,IT,Software Engineer,5,4,4,1,2,12534,21,0,15,9,23,23,Travel_Rarely,No
EMP_COMP_GOOD_01341_00192,Richard Lee,Male,49,Engineering,Accountant,2,3,3,1,1,9515,23,1,10,10,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00193,Anthony Lopez,Male,22,Marketing,Research Scientist,1,3,4,3,2,5549,22,3,14,4,20,22,Non-Travel,Yes
EMP_COMP_GOOD_01341_00194,Barbara Rodriguez,Female,33,Research and Development,Marketing Manager,4,4,2,1,3,10767,16,0,3,1,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00195,Carol Wilson,Male,32,IT,Sales Representative,2,4,4,4,2,7031,24,0,15,10,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01341_00196,Patricia Martinez,Male,55,Operations,Software Engineer,2,3,4,2,2,7758,12,3,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01341_00197,James Lopez,Male,42,Legal,Operations Manager,2,3,4,4,2,13128,23,1,10,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00198,Melissa Harris,Female,25,Support,Operations Manager,1,2,3,1,1,9310,20,0,8,6,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01341_00199,Steven White,Male,40,Marketing,Business Analyst,5,3,3,4,1,9343,21,1,8,1,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00200,Karen Lee,Male,47,Research and Development,Financial Analyst,5,3,1,1,4,8106,22,2,14,0,16,9,Travel_Frequently,No
EMP_COMP_GOOD_01341_00201,Linda Lewis,Female,29,Marketing,Sales Representative,4,1,2,3,1,12614,20,2,14,7,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01341_00202,George Jones,Male,30,Operations,Support Specialist,4,4,1,4,1,5346,23,0,12,3,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01341_00203,Dorothy Anderson,Male,36,Sales,Software Engineer,3,4,3,3,2,7725,11,1,5,2,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00204,Robert Jackson,Male,55,Support,Software Engineer,2,4,3,1,3,8067,25,3,2,2,8,6,Non-Travel,No
EMP_COMP_GOOD_01341_00205,Kenneth Williams,Male,33,IT,Legal Counsel,1,1,2,4,1,11831,16,0,12,2,21,15,Non-Travel,No
EMP_COMP_GOOD_01341_00206,Robert Davis,Male,48,Research and Development,Accountant,3,4,1,2,4,7210,13,0,12,7,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00207,Jennifer Perez,Female,24,Finance,Legal Counsel,2,3,1,3,3,9999,17,2,2,2,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01341_00208,Susan Thomas,Male,32,Finance,Research Scientist,3,2,4,3,4,8589,20,3,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00209,Karen Wilson,Male,46,Marketing,Research Scientist,2,4,2,3,4,6798,25,0,1,1,4,13,Non-Travel,Yes
EMP_COMP_GOOD_01341_00210,Anthony Martin,Female,31,Finance,Business Analyst,5,1,1,2,1,5101,17,1,4,4,13,14,Non-Travel,No
EMP_COMP_GOOD_01341_00211,John Jones,Male,25,Engineering,Research Scientist,5,4,3,2,1,6917,23,0,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00212,Barbara Davis,Female,53,Marketing,Sales Representative,4,4,3,3,4,9285,17,2,14,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00213,David Hernandez,Female,23,Legal,Support Specialist,3,4,1,4,3,13171,25,0,1,1,7,7,Non-Travel,Yes
EMP_COMP_GOOD_01341_00214,Jennifer Williams,Male,54,Research and Development,Data Scientist,2,1,4,4,2,12443,22,3,9,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00215,Paul Jones,Female,27,Operations,Support Specialist,2,1,4,4,2,12617,15,0,10,0,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00216,Joseph Anderson,Male,43,Marketing,Legal Counsel,3,4,1,1,4,6439,17,2,10,9,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00217,Donna Jackson,Male,32,IT,Accountant,2,2,1,3,3,9227,21,0,13,10,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00218,Joshua Rodriguez,Male,46,Support,Business Analyst,5,2,2,4,2,6463,14,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_01341_00219,Dorothy Davis,Male,29,Engineering,Accountant,5,1,1,4,3,9603,22,1,9,1,17,4,Non-Travel,No
EMP_COMP_GOOD_01341_00220,Steven Jackson,Female,42,Legal,Marketing Manager,4,4,2,3,4,3632,20,3,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_01341_00221,Karen Lewis,Male,44,Research and Development,Support Specialist,4,2,1,2,3,6484,24,2,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01341_00222,Barbara Jackson,Male,58,Support,Accountant,2,3,4,4,1,10985,20,1,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00223,Andrew Martinez,Male,24,Operations,Software Engineer,1,4,2,2,4,13436,18,2,11,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01341_00224,Linda Moore,Male,26,Engineering,Data Scientist,4,2,1,2,3,10085,11,0,7,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00225,Sandra Sanchez,Female,38,Finance,Data Scientist,4,2,3,1,1,9787,24,2,11,10,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00226,Richard Miller,Male,50,Marketing,Research Scientist,1,1,4,1,4,8910,24,0,11,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00227,Daniel Hernandez,Female,48,IT,Software Engineer,1,2,1,3,3,7222,21,0,7,5,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01341_00228,Richard Walker,Female,27,Support,Financial Analyst,2,1,2,2,2,9650,18,3,15,7,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01341_00229,Emily Smith,Female,34,Human Resources,Business Analyst,4,4,3,4,4,12253,13,1,4,2,8,28,Non-Travel,No
EMP_COMP_GOOD_01341_00230,James Lee,Female,33,Marketing,Software Engineer,1,4,3,2,1,5791,18,1,8,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00231,Linda Davis,Female,54,Legal,Sales Representative,4,1,1,2,4,4903,20,2,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00232,Patricia Brown,Female,36,Engineering,Marketing Manager,4,1,1,3,3,12328,21,3,9,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01341_00233,Christopher Thompson,Male,35,Engineering,Support Specialist,5,1,1,2,2,5543,11,3,6,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01341_00234,Charles Taylor,Female,52,Finance,Financial Analyst,5,2,4,3,2,10384,25,0,5,5,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01341_00235,Sarah Ramirez,Male,34,Human Resources,Marketing Manager,3,4,4,1,2,4638,14,1,13,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00236,Mark Taylor,Male,58,Human Resources,IT Administrator,4,1,3,3,1,9537,11,3,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01341_00237,Thomas Johnson,Female,46,Human Resources,HR Manager,5,1,2,3,2,9501,22,1,4,4,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01341_00238,Mark Sanchez,Female,57,Human Resources,Marketing Manager,5,2,4,3,3,7916,17,0,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01341_00239,Jennifer Smith,Male,57,IT,Marketing Manager,1,4,3,2,2,14932,24,3,5,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00240,Margaret Smith,Male,46,IT,Research Scientist,1,1,4,1,3,5441,11,2,14,10,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00241,Betty Taylor,Female,32,Human Resources,IT Administrator,3,3,1,1,2,15834,22,2,4,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00242,Carol Thomas,Female,25,IT,Research Scientist,4,2,2,2,4,9794,16,1,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01341_00243,Thomas Rodriguez,Female,23,Support,Product Manager,5,3,3,1,3,13493,14,1,8,7,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01341_00244,Donald Lee,Female,54,Legal,Financial Analyst,5,4,2,4,4,11810,13,3,10,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00245,Ashley Taylor,Female,46,Finance,Marketing Manager,3,1,1,1,3,5491,18,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01341_00246,John Wilson,Female,23,Human Resources,Software Engineer,5,3,4,3,3,6946,25,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_01341_00247,Christopher Jackson,Female,32,Finance,Legal Counsel,4,4,1,3,4,10402,19,3,9,1,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00248,Margaret Martin,Male,37,Support,Operations Manager,2,1,4,1,4,9804,24,1,2,2,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01341_00249,Daniel Thompson,Female,46,Legal,Product Manager,2,4,2,2,1,14806,23,2,11,4,11,19,Non-Travel,No
EMP_COMP_GOOD_01341_00250,John Jackson,Male,47,Support,Financial Analyst,4,4,1,2,4,6928,20,0,12,10,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00251,Lisa Moore,Male,43,Finance,Accountant,2,1,2,3,4,8083,17,2,15,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_01341_00252,James Sanchez,Male,28,Finance,Legal Counsel,5,3,1,2,2,6146,16,2,3,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00253,John Williams,Female,38,Support,HR Manager,5,1,2,4,2,7836,23,2,9,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01341_00254,John Williams,Female,53,Human Resources,Financial Analyst,5,3,4,1,2,5000,17,3,7,7,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01341_00255,Nancy Hernandez,Female,31,Support,Legal Counsel,1,1,3,4,1,14659,24,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01341_00256,Donna Clark,Female,27,Sales,Accountant,2,3,4,3,1,11991,18,1,8,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01341_00257,Matthew Hernandez,Female,24,Research and Development,Marketing Manager,5,4,3,2,4,10108,23,0,5,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01341_00258,Ashley Moore,Female,26,IT,Software Engineer,3,4,4,2,1,9898,12,1,10,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01341_00259,Lisa Anderson,Female,25,Sales,Business Analyst,4,1,1,3,4,10568,20,3,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00260,Paul Robinson,Female,26,Human Resources,Marketing Manager,4,2,2,4,2,8888,21,0,14,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01341_00261,Patricia Lopez,Male,51,Finance,Financial Analyst,2,2,4,1,3,6081,25,0,8,5,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00262,Michelle Wilson,Female,55,Marketing,HR Manager,5,4,1,1,2,15060,24,2,15,5,22,19,Travel_Rarely,No
EMP_COMP_GOOD_01341_00263,George Martin,Male,52,Marketing,Operations Manager,2,2,1,3,3,5563,21,1,9,9,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01341_00264,Barbara Anderson,Female,47,Legal,Research Scientist,4,2,3,3,4,10706,11,2,11,8,20,19,Non-Travel,No
EMP_COMP_GOOD_01341_00265,Anthony Wilson,Male,45,Research and Development,Financial Analyst,2,3,1,2,1,7036,20,0,6,5,11,4,Non-Travel,No
EMP_COMP_GOOD_01341_00266,Jessica Garcia,Female,53,IT,Product Manager,3,1,4,1,4,7160,16,0,7,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01341_00267,Kenneth Clark,Female,22,Finance,Product Manager,5,3,1,1,2,11472,12,3,7,0,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00268,Michelle Martinez,Female,45,Marketing,Sales Representative,3,1,2,1,4,6177,20,1,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00269,Daniel Anderson,Female,23,Engineering,IT Administrator,4,1,3,2,2,5995,24,2,11,1,11,14,Non-Travel,No
EMP_COMP_GOOD_01341_00270,Betty Wilson,Female,30,IT,Support Specialist,4,3,4,4,3,15767,20,0,7,0,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01341_00271,Anthony Brown,Female,38,Research and Development,Research Scientist,4,4,4,4,2,6873,14,1,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00272,Elizabeth Wilson,Female,39,Marketing,Operations Manager,2,3,4,1,4,5192,17,3,6,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_01341_00273,Emily Moore,Female,31,Finance,Support Specialist,1,4,2,1,1,8953,17,3,7,6,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01341_00274,Mary Perez,Male,31,Sales,IT Administrator,5,3,4,4,3,11798,25,3,0,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00275,Matthew Perez,Male,30,Finance,Marketing Manager,1,3,4,2,4,10863,23,2,11,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01341_00276,Daniel Rodriguez,Male,28,Finance,Business Analyst,4,1,4,1,3,7586,18,2,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01341_00277,Charles Perez,Male,34,Engineering,Data Scientist,3,2,2,3,3,5276,18,2,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01341_00278,Kenneth Lee,Male,36,Support,Financial Analyst,4,3,3,4,1,7085,24,2,2,2,11,5,Non-Travel,No
EMP_COMP_GOOD_01341_00279,Paul Davis,Male,31,Legal,Marketing Manager,4,1,3,2,1,9720,14,1,14,7,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00280,Daniel Clark,Female,37,Human Resources,Legal Counsel,5,1,3,2,1,6044,15,0,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00281,Joshua Lee,Female,37,Support,Research Scientist,3,2,1,2,2,4620,23,2,12,0,22,2,Non-Travel,Yes
EMP_COMP_GOOD_01341_00282,Carol Taylor,Female,50,Research and Development,Data Scientist,1,1,2,3,4,4256,14,0,3,3,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01341_00283,Nancy Harris,Male,48,Legal,Legal Counsel,5,2,3,4,2,5376,23,1,4,3,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01341_00284,Richard Martinez,Male,48,Operations,Software Engineer,2,3,4,2,4,4769,12,2,10,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01341_00285,Brian Perez,Female,46,Legal,Accountant,5,1,3,2,3,15643,24,0,15,4,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00286,Betty Smith,Female,42,Support,Marketing Manager,3,1,3,4,4,6839,18,1,9,6,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01341_00287,Michelle Harris,Female,22,Finance,Sales Representative,4,1,2,2,1,8787,25,2,4,4,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01341_00288,Kimberly Johnson,Female,23,Research and Development,Operations Manager,2,2,4,1,4,15629,15,3,10,0,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00289,Patricia Taylor,Male,23,Finance,HR Manager,1,4,3,2,2,6277,14,1,14,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01341_00290,Betty Johnson,Male,46,Marketing,Data Scientist,2,3,4,4,3,13224,20,0,14,8,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00291,William Taylor,Female,47,Sales,Financial Analyst,3,1,2,3,4,11353,13,0,3,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01341_00292,Thomas Thompson,Female,25,Research and Development,IT Administrator,1,3,3,4,1,14906,12,1,9,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00293,Mark Miller,Female,57,Sales,Business Analyst,2,2,3,3,4,8475,24,2,11,6,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01341_00294,Thomas Sanchez,Female,55,Research and Development,Marketing Manager,4,4,1,3,4,10103,18,1,4,4,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01341_00295,William Johnson,Male,51,Finance,Software Engineer,4,3,4,1,4,8423,11,1,2,2,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01341_00296,Richard Robinson,Female,46,Legal,Sales Representative,2,3,3,3,1,9684,25,3,15,10,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00297,Joshua Miller,Female,38,Support,Legal Counsel,1,3,1,3,3,8756,12,0,3,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00298,John Smith,Male,57,Engineering,Product Manager,1,4,2,3,3,8999,20,2,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01341_00299,James Taylor,Male,38,IT,HR Manager,2,1,1,4,1,5874,22,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01341_00300,Emily Martin,Male,39,Legal,Accountant,3,4,1,2,3,5895,25,3,4,4,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01341_00301,Betty Jones,Male,39,IT,Sales Representative,2,1,4,4,3,15965,11,3,11,6,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01341_00302,Patricia Gonzalez,Male,38,IT,Support Specialist,1,3,1,4,2,4145,21,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00303,Amanda White,Female,44,Engineering,Financial Analyst,3,2,2,4,1,4335,22,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_01341_00304,Donald Moore,Female,50,Human Resources,Marketing Manager,4,1,1,4,4,3863,24,2,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01341_00305,Paul Lopez,Female,24,Operations,Software Engineer,3,4,1,1,1,9985,20,3,13,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00306,Christopher Walker,Female,24,Support,Marketing Manager,4,1,1,3,3,13394,17,1,1,1,2,7,Travel_Rarely,No
EMP_COMP_GOOD_01341_00307,Karen Thompson,Female,44,IT,Business Analyst,1,2,1,1,3,5006,21,2,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00308,Kimberly Martin,Female,26,Human Resources,Financial Analyst,5,1,1,1,4,5471,13,3,7,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01341_00309,Karen Walker,Female,40,Operations,Legal Counsel,4,2,2,3,3,10290,20,1,15,4,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01341_00310,Mark Anderson,Female,56,Support,Support Specialist,2,2,1,4,1,15225,24,1,5,0,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01341_00311,Andrew Lee,Female,38,Engineering,Financial Analyst,3,4,4,1,2,10591,20,1,5,4,5,5,Non-Travel,Yes
EMP_COMP_GOOD_01341_00312,James Walker,Female,48,Marketing,HR Manager,4,1,2,2,4,7603,13,1,3,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01341_00313,Sarah Brown,Female,38,Support,Operations Manager,1,1,2,3,2,7101,20,0,15,2,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01341_00314,Donald Clark,Female,29,Support,Financial Analyst,5,3,1,2,1,15172,23,0,10,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01341_00315,Sandra Garcia,Female,36,Operations,Data Scientist,5,1,2,4,1,8543,16,0,11,5,11,24,Non-Travel,No
EMP_COMP_GOOD_01341_00316,Kenneth White,Female,51,Sales,Legal Counsel,4,1,2,4,1,11641,14,3,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00317,Paul Moore,Male,30,Sales,IT Administrator,5,2,1,4,2,13498,19,3,10,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01341_00318,Jessica Lopez,Female,33,Marketing,Accountant,2,3,3,3,2,5997,11,0,4,1,9,28,Non-Travel,No
EMP_COMP_GOOD_01341_00319,Christopher Thomas,Male,26,Sales,Product Manager,2,1,3,4,4,8676,24,3,11,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01341_00320,Charles Rodriguez,Female,25,IT,Operations Manager,5,4,1,4,1,8187,14,2,14,0,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01341_00321,Anthony Rodriguez,Female,31,Human Resources,Business Analyst,2,4,3,2,2,6528,23,2,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01341_00322,Margaret Gonzalez,Female,50,Marketing,Operations Manager,5,4,3,1,3,6111,13,1,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00323,Emily Davis,Male,56,Marketing,Sales Representative,1,1,4,1,4,7513,15,0,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01341_00324,Emily Sanchez,Male,41,Marketing,Product Manager,2,4,1,4,2,9899,12,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01341_00325,Richard Harris,Male,31,Legal,Business Analyst,3,4,4,4,4,5432,24,3,12,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01341_00326,John Perez,Female,46,Engineering,Data Scientist,1,4,2,2,1,15743,12,0,1,1,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01341_00327,Kenneth Smith,Female,27,Research and Development,Data Scientist,5,4,4,4,4,10810,17,1,3,3,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01341_00328,Donna Moore,Male,45,Marketing,Research Scientist,3,3,1,4,4,7922,20,1,14,0,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00329,Joshua Perez,Male,48,Operations,Marketing Manager,2,4,3,1,3,11398,24,1,11,5,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01341_00330,Jessica Harris,Female,37,Operations,IT Administrator,1,1,2,4,4,15272,20,3,5,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01341_00331,William Ramirez,Female,28,Human Resources,Accountant,2,2,4,4,1,9098,18,1,4,4,8,14,Travel_Frequently,No
EMP_COMP_GOOD_01341_00332,Mark Johnson,Female,48,Support,Product Manager,1,3,4,1,2,7364,22,1,7,7,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01341_00333,Margaret Jackson,Male,22,Sales,Support Specialist,1,4,3,3,3,5617,13,3,6,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00334,Barbara White,Male,41,Research and Development,Accountant,5,3,4,4,4,7970,15,0,4,0,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00335,William Lewis,Male,46,Legal,Marketing Manager,2,1,4,2,3,10996,21,3,13,0,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01341_00336,Emily Garcia,Male,34,Legal,Marketing Manager,3,4,1,1,4,7967,15,0,10,10,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01341_00337,Betty Jones,Male,57,Legal,Business Analyst,2,2,2,4,1,12952,21,3,0,0,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01341_00338,Steven Brown,Female,46,Marketing,Product Manager,4,2,1,4,4,5664,18,1,13,9,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01341_00339,Joseph Thompson,Female,58,Marketing,Support Specialist,1,2,4,4,2,12187,16,1,14,1,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01341_00340,Steven Thomas,Female,25,Operations,Accountant,3,3,3,3,3,12595,13,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01341_00341,Jessica Lewis,Female,41,Support,Operations Manager,1,4,1,3,4,6119,17,0,15,0,23,28,Travel_Frequently,No
EMP_COMP_GOOD_01341_00342,Charles Wilson,Male,35,Finance,Accountant,4,3,2,2,2,9060,17,1,10,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01341_00343,Matthew Moore,Female,22,IT,Business Analyst,3,3,1,2,4,15301,16,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01341_00344,Patricia Brown,Male,49,Legal,Product Manager,5,4,2,3,3,3932,17,3,7,0,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01341_00345,Elizabeth Lee,Male,22,Engineering,Sales Representative,2,2,3,2,3,5038,15,3,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01341_00346,Kevin Lewis,Male,36,Research and Development,Business Analyst,1,2,3,2,1,7884,11,2,15,10,15,28,Travel_Frequently,No
