employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01688_00173,Michael Garcia,Male,37,Support,Data Scientist,5,1,2,1,1,12058,12,1,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00174,Mary Moore,Female,36,Support,Legal Counsel,3,1,3,1,4,14975,23,2,13,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01688_00175,John Martin,Male,22,Human Resources,Operations Manager,4,4,4,1,2,7162,21,3,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01688_00176,William Lopez,Female,46,IT,Legal Counsel,2,4,3,1,3,8230,23,1,8,8,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01688_00177,Ashley Lopez,Female,54,Marketing,Business Analyst,4,1,4,2,4,7843,14,0,6,5,16,1,Non-Travel,No
EMP_COMP_GOOD_01688_00178,Jennifer Thompson,Female,52,Marketing,IT Administrator,2,4,2,3,1,5971,14,3,9,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00179,Carol Brown,Male,52,Support,Research Scientist,4,1,1,1,1,9444,23,3,1,1,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01688_00180,Anthony Lopez,Female,45,Support,Software Engineer,3,3,1,1,1,8578,24,1,9,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01688_00181,Betty Moore,Female,26,IT,Marketing Manager,2,4,4,1,1,12704,20,1,14,10,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01688_00182,Michelle Rodriguez,Female,54,Support,Accountant,5,1,3,1,1,6498,11,2,6,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01688_00183,Richard Thomas,Male,31,Support,Research Scientist,3,2,4,2,1,12037,16,3,7,4,7,21,Non-Travel,Yes
EMP_COMP_GOOD_01688_00184,Mary Gonzalez,Female,41,Support,Sales Representative,4,3,3,2,3,6452,11,1,15,8,15,3,Non-Travel,No
EMP_COMP_GOOD_01688_00185,Robert Thompson,Female,47,Marketing,Data Scientist,3,3,2,2,3,7566,19,1,15,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00186,John Miller,Female,45,Support,Sales Representative,5,4,3,3,1,10150,23,0,12,2,15,6,Non-Travel,No
EMP_COMP_GOOD_01688_00187,Charles Moore,Male,29,Support,Research Scientist,3,1,1,4,1,8099,16,0,6,6,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01688_00188,William Harris,Female,32,Human Resources,Product Manager,4,4,2,3,4,6615,16,2,14,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01688_00189,John Miller,Male,28,IT,IT Administrator,3,2,2,2,4,6061,13,0,15,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01688_00190,Steven Garcia,Female,37,IT,Business Analyst,5,3,3,4,3,12067,18,1,10,9,16,16,Travel_Rarely,No
EMP_COMP_GOOD_01688_00191,Andrew Smith,Female,22,Support,Product Manager,2,1,3,3,4,10118,13,1,15,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00192,Kevin White,Female,26,Human Resources,Business Analyst,1,4,1,3,4,16430,14,1,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01688_00193,Carol Martin,Male,48,Operations,Product Manager,5,2,2,3,4,7282,23,1,11,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01688_00194,Jessica Thompson,Male,57,Engineering,Data Scientist,4,2,2,2,4,8506,14,1,9,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00195,George Jones,Male,26,Finance,Software Engineer,1,3,2,4,3,8943,12,3,4,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00196,Matthew Martin,Male,23,Research and Development,Support Specialist,1,3,3,3,4,8120,20,2,14,3,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01688_00197,Nancy Thomas,Male,33,Legal,Legal Counsel,3,4,2,2,2,11072,22,0,14,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01688_00198,David White,Male,27,Legal,Product Manager,3,2,1,1,1,12238,24,0,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00199,Ashley Rodriguez,Male,54,Marketing,HR Manager,2,4,1,3,1,10997,14,1,6,6,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01688_00200,Matthew Davis,Male,56,Operations,Data Scientist,3,4,3,3,4,3742,13,2,1,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01688_00201,Mary Moore,Male,24,Engineering,Marketing Manager,5,2,2,3,1,10808,16,3,9,7,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01688_00202,David Thompson,Female,38,Research and Development,Financial Analyst,5,1,4,3,2,8077,24,0,4,4,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01688_00203,William Taylor,Female,44,Human Resources,Marketing Manager,1,3,3,3,3,11538,25,3,13,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01688_00204,Carol Martinez,Female,22,IT,Product Manager,2,4,3,3,2,5781,19,0,2,2,5,3,Non-Travel,No
EMP_COMP_GOOD_01688_00205,Amanda Ramirez,Male,42,Engineering,Accountant,3,1,3,2,2,4560,24,2,6,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00206,Thomas Robinson,Female,25,Engineering,Legal Counsel,3,2,2,3,2,15362,23,1,9,2,19,16,Non-Travel,No
EMP_COMP_GOOD_01688_00207,Kimberly White,Male,43,Finance,Financial Analyst,4,4,4,4,4,11967,13,3,15,0,19,6,Non-Travel,No
EMP_COMP_GOOD_01688_00208,Thomas Anderson,Female,54,Marketing,Data Scientist,4,1,2,1,2,9075,20,1,4,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01688_00209,Nancy Smith,Male,52,Marketing,Business Analyst,5,3,4,1,3,13465,15,0,8,2,16,23,Non-Travel,No
EMP_COMP_GOOD_01688_00210,William Martinez,Female,26,Sales,Legal Counsel,2,4,1,2,1,7670,24,3,9,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01688_00211,Mary Walker,Female,26,Sales,Accountant,5,1,3,1,1,11265,15,3,11,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00212,Karen Johnson,Male,28,Marketing,Business Analyst,1,4,1,3,4,3728,14,3,13,4,22,5,Non-Travel,No
EMP_COMP_GOOD_01688_00213,Dorothy Ramirez,Male,45,IT,Financial Analyst,1,1,3,2,3,6239,25,0,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00214,Sarah Garcia,Female,56,Finance,Accountant,5,4,1,4,2,15267,25,0,9,6,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00215,Kimberly Garcia,Female,53,Legal,Marketing Manager,1,1,1,2,1,15867,21,3,12,6,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01688_00216,Mary Walker,Female,53,Sales,Legal Counsel,1,2,1,1,1,12763,18,3,15,6,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01688_00217,Michael Jones,Male,25,Research and Development,Support Specialist,4,4,4,4,2,10649,24,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00218,Michelle Williams,Female,24,Sales,Legal Counsel,1,2,1,1,1,4718,18,2,7,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01688_00219,William Thomas,Male,55,Finance,Product Manager,4,2,3,4,4,12218,14,1,14,0,21,9,Travel_Frequently,No
EMP_COMP_GOOD_01688_00220,Steven Garcia,Male,46,Operations,Business Analyst,1,4,2,2,3,16127,20,1,10,9,12,17,Non-Travel,No
EMP_COMP_GOOD_01688_00221,Nancy Lopez,Male,44,Operations,Support Specialist,3,1,4,2,3,8543,24,2,9,3,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01688_00222,Sandra Martinez,Female,33,Sales,Data Scientist,4,4,3,1,2,7372,16,2,5,2,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01688_00223,Emily Thompson,Male,23,Sales,Product Manager,1,4,3,3,4,8489,13,0,6,1,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01688_00224,Brian Smith,Male,45,Operations,Legal Counsel,3,4,1,4,4,15805,17,2,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_01688_00225,Emily Hernandez,Male,25,Finance,Business Analyst,3,1,1,3,4,4495,22,1,10,4,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00226,Donald Harris,Male,23,Marketing,Legal Counsel,2,2,2,1,4,6233,17,1,15,9,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00227,Christopher Perez,Female,50,Engineering,Legal Counsel,5,3,3,3,3,5846,17,1,8,7,15,19,Non-Travel,No
EMP_COMP_GOOD_01688_00228,William Ramirez,Male,44,Support,HR Manager,3,2,2,3,2,7430,21,0,11,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01688_00229,Kimberly Harris,Male,42,Marketing,Accountant,2,3,1,2,2,10583,25,1,14,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01688_00230,Christopher Moore,Female,48,Human Resources,Product Manager,3,3,1,1,4,7112,21,3,2,2,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00231,Mark Moore,Female,54,Finance,IT Administrator,4,1,4,3,3,4988,11,1,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00232,Robert Martin,Female,48,Engineering,Data Scientist,2,1,4,4,3,6428,14,2,1,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01688_00233,Sarah Davis,Male,24,Support,Research Scientist,3,2,2,3,1,9236,18,3,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00234,Melissa Miller,Female,30,Sales,Support Specialist,2,1,3,3,4,7335,24,2,11,3,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01688_00235,Paul Lewis,Male,51,Finance,Marketing Manager,4,2,2,2,2,10248,18,3,8,8,15,14,Travel_Rarely,No
EMP_COMP_GOOD_01688_00236,Melissa Taylor,Male,27,IT,Research Scientist,5,4,4,3,3,7146,13,3,4,2,4,29,Non-Travel,No
EMP_COMP_GOOD_01688_00237,Kevin Ramirez,Male,55,Sales,HR Manager,4,1,1,2,1,6944,25,1,7,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00238,Margaret Lewis,Female,56,Marketing,Legal Counsel,3,4,2,1,1,7259,22,2,4,4,7,22,Non-Travel,No
EMP_COMP_GOOD_01688_00239,Dorothy Gonzalez,Male,58,Engineering,Support Specialist,3,4,2,4,3,15824,23,3,13,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00240,Amanda Lopez,Male,22,Legal,Legal Counsel,1,3,1,1,1,9205,19,0,11,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00241,Betty White,Male,53,Research and Development,Legal Counsel,2,1,3,3,4,6947,21,3,9,9,18,19,Non-Travel,No
EMP_COMP_GOOD_01688_00242,David Sanchez,Male,55,IT,Accountant,3,1,4,3,2,9726,24,2,6,1,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01688_00243,Paul Lopez,Male,52,Sales,Sales Representative,5,1,2,4,1,10500,18,3,2,2,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00244,Donna Gonzalez,Male,49,Support,Support Specialist,4,1,4,3,1,12495,13,1,4,1,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01688_00245,Paul Ramirez,Female,27,Human Resources,Product Manager,5,1,1,1,1,7926,22,0,8,6,16,23,Non-Travel,No
EMP_COMP_GOOD_01688_00246,James Miller,Female,39,Engineering,Operations Manager,2,3,1,4,4,12975,15,2,1,1,5,17,Non-Travel,No
EMP_COMP_GOOD_01688_00247,Emily Wilson,Male,23,IT,IT Administrator,2,4,3,3,3,9966,14,3,15,3,21,28,Non-Travel,No
EMP_COMP_GOOD_01688_00248,Thomas Robinson,Male,45,Marketing,HR Manager,4,1,4,3,3,4515,13,1,5,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01688_00249,Patricia Perez,Female,47,Marketing,Research Scientist,1,1,3,2,3,4605,18,1,15,10,22,16,Non-Travel,No
EMP_COMP_GOOD_01688_00250,Jennifer Davis,Female,48,Engineering,Data Scientist,2,4,3,1,2,10176,16,2,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01688_00251,George Taylor,Female,34,Support,Sales Representative,3,3,4,1,4,7772,21,0,14,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01688_00252,John Martin,Male,47,Finance,Operations Manager,4,1,3,1,4,10428,16,0,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00253,Jessica Martin,Female,41,Sales,Research Scientist,4,2,1,2,3,5591,20,3,1,1,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01688_00254,James Williams,Male,41,IT,Legal Counsel,4,2,4,2,4,8245,25,0,6,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01688_00255,Matthew Martinez,Male,28,IT,Sales Representative,4,2,3,3,2,8175,23,1,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01688_00256,Thomas Anderson,Male,45,Operations,Legal Counsel,5,1,3,3,1,6115,18,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01688_00257,Betty Martinez,Male,48,Engineering,Operations Manager,2,1,2,3,3,13355,12,3,6,6,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01688_00258,Karen Walker,Male,51,Operations,Financial Analyst,2,4,3,3,1,4696,21,0,9,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01688_00259,Melissa Robinson,Female,25,Engineering,IT Administrator,4,4,1,3,3,15059,23,0,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00260,Linda Harris,Male,55,Legal,Software Engineer,2,2,2,4,4,15860,18,3,4,4,12,25,Non-Travel,No
EMP_COMP_GOOD_01688_00261,Brian Harris,Female,31,Research and Development,Accountant,4,3,1,2,2,6424,13,1,6,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01688_00262,Carol Taylor,Male,43,Sales,Marketing Manager,5,1,4,2,3,11171,24,0,8,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00263,Ashley Lee,Female,52,Legal,Operations Manager,1,2,3,4,3,10886,24,3,12,9,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01688_00264,Elizabeth Gonzalez,Male,44,IT,HR Manager,2,3,3,1,4,5794,25,2,3,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01688_00265,George Gonzalez,Female,45,Legal,Financial Analyst,3,4,1,3,1,9748,19,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01688_00266,Karen Robinson,Female,44,Operations,Research Scientist,5,3,1,3,3,12968,20,3,7,0,17,26,Non-Travel,Yes
EMP_COMP_GOOD_01688_00267,William Moore,Female,29,Engineering,Software Engineer,2,4,1,4,1,10431,23,1,10,4,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01688_00268,Nancy Martin,Female,29,Engineering,IT Administrator,4,3,2,4,2,6703,20,0,9,2,19,19,Travel_Rarely,No
EMP_COMP_GOOD_01688_00269,Michael Martinez,Female,47,Marketing,Marketing Manager,4,2,1,1,4,14660,22,3,15,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01688_00270,Joseph Williams,Female,30,Research and Development,Business Analyst,5,1,3,3,1,5861,15,0,12,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00271,Robert White,Female,25,IT,Accountant,3,3,4,3,3,12570,25,3,12,0,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01688_00272,Anthony Garcia,Female,43,Finance,Legal Counsel,3,4,4,2,2,12559,20,3,2,2,8,21,Non-Travel,No
EMP_COMP_GOOD_01688_00273,Dorothy Smith,Male,56,Sales,Data Scientist,1,1,2,2,1,5818,23,0,11,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01688_00274,Ashley Lee,Female,44,Human Resources,Financial Analyst,5,2,3,1,3,7081,23,3,13,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00275,Daniel Hernandez,Male,48,IT,HR Manager,2,1,2,3,3,8066,21,2,8,0,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01688_00276,Emily Walker,Female,49,Sales,Sales Representative,2,4,1,3,3,10181,12,2,4,4,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01688_00277,Dorothy Martinez,Male,22,Human Resources,Accountant,3,1,4,4,2,16392,13,1,9,7,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00278,Joseph Hernandez,Male,38,Engineering,Legal Counsel,5,2,2,4,2,7187,11,1,5,3,6,18,Non-Travel,No
EMP_COMP_GOOD_01688_00279,Mary White,Male,49,Sales,Research Scientist,5,1,4,1,4,4617,21,1,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_01688_00280,Sarah Walker,Male,29,Support,IT Administrator,1,3,1,3,2,10721,15,1,9,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01688_00281,Jessica Walker,Male,37,Engineering,HR Manager,3,4,1,3,4,6724,21,0,5,5,10,13,Non-Travel,No
EMP_COMP_GOOD_01688_00282,Donald Wilson,Male,26,Operations,Software Engineer,3,2,1,3,2,5808,20,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00283,Melissa Miller,Female,46,Research and Development,IT Administrator,4,3,3,1,4,6053,20,3,12,7,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00284,Carol Jones,Male,24,Human Resources,Operations Manager,1,1,1,4,1,16003,14,0,9,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01688_00285,Patricia Ramirez,Female,58,Marketing,Data Scientist,4,1,2,3,4,5299,18,0,12,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00286,Margaret Hernandez,Male,34,Legal,Product Manager,3,3,2,2,2,5943,16,1,11,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01688_00287,Emily Hernandez,Male,42,Operations,Financial Analyst,2,4,4,2,4,9225,19,1,5,5,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00288,Kevin Sanchez,Male,57,Operations,Data Scientist,4,4,4,1,4,7491,20,1,15,8,18,7,Non-Travel,No
EMP_COMP_GOOD_01688_00289,Joshua Brown,Female,47,Marketing,Sales Representative,2,1,2,1,2,11893,25,2,2,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01688_00290,Mary Anderson,Female,27,Support,Product Manager,3,3,4,4,4,9364,19,2,1,0,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00291,Jessica White,Female,48,Marketing,Software Engineer,2,1,2,1,2,11771,20,0,6,6,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00292,Daniel Williams,Male,36,IT,IT Administrator,1,3,4,3,1,9081,18,3,11,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01688_00293,Nancy Martinez,Male,50,Legal,Research Scientist,5,2,1,2,1,15824,18,3,9,7,10,2,Non-Travel,No
EMP_COMP_GOOD_01688_00294,Kevin Robinson,Female,57,Engineering,Financial Analyst,1,1,3,2,2,6537,20,2,4,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00295,Michael Thomas,Male,58,Finance,Product Manager,1,2,1,2,2,10514,19,1,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00296,Donald Moore,Male,51,Finance,Data Scientist,5,4,4,2,4,8041,16,3,8,8,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00297,Donna Smith,Female,38,Sales,Research Scientist,2,4,2,1,4,7553,22,0,12,0,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00298,Kevin Hernandez,Male,28,Engineering,Sales Representative,1,2,3,1,4,6447,19,0,1,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00299,David Clark,Male,53,Support,Accountant,3,4,3,2,1,7501,13,2,2,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00300,Paul Jackson,Male,48,Operations,Software Engineer,4,4,2,1,4,7920,23,2,13,3,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01688_00301,Joseph Ramirez,Male,41,Engineering,Business Analyst,5,3,3,3,2,5285,21,0,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_01688_00302,Matthew Anderson,Female,55,Human Resources,IT Administrator,3,3,3,2,2,3994,17,1,3,0,3,11,Non-Travel,No
EMP_COMP_GOOD_01688_00303,Steven Robinson,Female,58,Research and Development,Marketing Manager,4,1,3,1,3,7269,20,2,7,7,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00304,Robert Anderson,Female,45,Marketing,Marketing Manager,2,2,1,3,2,4958,13,1,12,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01688_00305,Ashley Gonzalez,Male,57,Human Resources,Data Scientist,1,3,2,2,1,6338,14,1,8,1,18,4,Non-Travel,No
EMP_COMP_GOOD_01688_00306,Barbara Smith,Male,33,Sales,HR Manager,3,4,2,2,2,11075,17,2,1,1,1,11,Travel_Frequently,No
EMP_COMP_GOOD_01688_00307,Carol Jones,Female,29,Marketing,Financial Analyst,2,2,3,4,2,12827,18,2,13,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00308,Matthew Lee,Male,23,Human Resources,Support Specialist,4,1,1,4,2,8296,17,1,4,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00309,Carol Moore,Male,45,Research and Development,Product Manager,3,1,3,3,2,11732,22,1,11,7,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00310,Mark Garcia,Male,26,Human Resources,Marketing Manager,3,1,3,2,1,8320,23,1,4,4,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01688_00311,Linda Walker,Female,26,Sales,Legal Counsel,5,4,2,3,1,3814,14,0,15,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01688_00312,Nancy Rodriguez,Male,36,Marketing,Product Manager,3,4,1,1,1,9300,11,1,11,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_01688_00313,Joshua Walker,Female,35,Engineering,Financial Analyst,1,4,4,4,4,10281,14,2,8,2,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01688_00314,George Johnson,Male,56,IT,Sales Representative,2,1,4,2,1,7274,12,2,5,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01688_00315,Anthony Clark,Female,41,Sales,Accountant,5,1,1,2,2,7275,15,1,6,3,10,14,Non-Travel,No
EMP_COMP_GOOD_01688_00316,Sarah Miller,Female,57,Human Resources,Support Specialist,4,2,4,4,4,6351,15,1,5,1,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00317,Brian White,Male,44,IT,Sales Representative,5,3,3,3,3,5535,17,0,12,2,16,26,Non-Travel,No
EMP_COMP_GOOD_01688_00318,Kimberly Anderson,Male,51,Human Resources,Financial Analyst,1,2,2,3,1,5573,24,3,3,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00319,Patricia Clark,Female,40,Human Resources,Business Analyst,5,4,4,1,3,10060,14,1,6,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01688_00320,Joshua Perez,Female,55,Support,IT Administrator,2,1,3,1,4,7697,23,3,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00321,William Sanchez,Female,33,IT,IT Administrator,1,4,3,4,2,8234,11,1,12,10,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00322,Susan Jackson,Female,44,IT,Accountant,4,3,1,2,2,3770,20,0,14,7,17,12,Travel_Frequently,No
EMP_COMP_GOOD_01688_00323,Andrew Robinson,Female,50,Legal,HR Manager,4,1,3,3,4,5664,23,1,7,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01688_00324,Dorothy Thompson,Male,56,Engineering,Financial Analyst,1,3,3,3,3,7210,24,1,5,3,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01688_00325,Dorothy Smith,Male,44,Finance,Product Manager,2,1,1,4,3,15044,18,3,7,0,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01688_00326,Joseph Wilson,Female,56,Research and Development,Data Scientist,4,4,2,4,4,9921,21,0,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00327,David Williams,Female,22,Research and Development,IT Administrator,5,1,2,2,1,5775,15,0,12,0,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00328,Mark White,Male,39,Sales,Research Scientist,4,4,3,1,3,5920,11,3,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01688_00329,Patricia Davis,Male,44,Support,Software Engineer,1,2,2,1,4,6726,24,2,9,6,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01688_00330,Thomas Wilson,Male,44,Research and Development,Financial Analyst,2,1,1,2,1,12968,15,1,2,2,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00331,Donna Walker,Male,31,Research and Development,Accountant,4,1,4,3,1,14657,23,0,13,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01688_00332,David Hernandez,Female,51,Operations,Research Scientist,3,1,1,3,3,9994,15,3,12,4,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00333,William Clark,Female,33,Operations,Legal Counsel,2,3,2,1,1,7930,17,2,9,2,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00334,Emily Ramirez,Female,55,Engineering,Marketing Manager,4,1,1,2,4,13089,12,0,15,2,24,19,Travel_Rarely,No
EMP_COMP_GOOD_01688_00335,Sarah Martinez,Male,28,Marketing,Support Specialist,2,2,2,2,1,6287,11,2,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01688_00336,Jennifer Rodriguez,Female,30,Human Resources,Business Analyst,4,3,3,4,1,4386,17,3,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00337,Susan Lee,Female,42,Support,HR Manager,1,4,2,4,1,10058,18,3,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00338,Christopher White,Female,52,Support,Legal Counsel,5,2,4,2,4,5324,21,1,11,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_01688_00339,Paul Sanchez,Male,36,Research and Development,Software Engineer,3,1,3,4,1,5468,18,3,4,4,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01688_00340,Lisa Lee,Male,40,Legal,Product Manager,4,4,2,2,1,9779,17,2,10,3,19,6,Non-Travel,No
EMP_COMP_GOOD_01688_00341,Mary Williams,Male,30,Support,Product Manager,3,4,2,4,2,6310,15,3,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01688_00342,Betty Anderson,Female,57,Engineering,IT Administrator,5,2,2,1,2,5080,15,1,1,0,5,18,Travel_Frequently,No
EMP_COMP_GOOD_01688_00343,Sandra Rodriguez,Female,56,Support,Operations Manager,2,4,4,1,4,8852,18,2,10,10,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01688_00344,Jessica Moore,Male,32,Engineering,Research Scientist,1,2,3,2,4,13189,20,3,8,6,18,20,Non-Travel,No
EMP_COMP_GOOD_01688_00345,Kenneth Moore,Male,23,Sales,Accountant,2,3,2,2,1,4571,23,1,14,1,20,15,Non-Travel,No
EMP_COMP_GOOD_01688_00346,Kevin Gonzalez,Female,31,Support,Product Manager,2,2,3,1,3,9418,11,2,4,4,12,1,Non-Travel,No
