employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01746_00025,Karen Jones,Female,45,Human Resources,Financial Analyst,5,2,4,1,1,6844,14,2,10,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00026,Donna Davis,Male,34,Finance,Accountant,5,4,3,2,2,9184,23,2,2,2,5,2,Non-Travel,No
EMP_COMP_BAD_01746_00027,Donna Anderson,Female,51,Human Resources,Accountant,1,3,3,2,3,8324,20,3,9,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_01746_00028,Anthony Martinez,Male,29,Sales,Research Scientist,1,2,4,4,3,4810,22,3,7,4,16,11,Travel_Frequently,No
EMP_COMP_BAD_01746_00029,Steven Clark,Female,22,Finance,Sales Representative,1,2,3,4,3,12314,11,1,14,4,16,16,Travel_Frequently,No
EMP_COMP_BAD_01746_00030,Kenneth Johnson,Male,43,Research and Development,Financial Analyst,4,2,4,2,1,5902,11,3,10,1,19,6,Non-Travel,No
EMP_COMP_BAD_01746_00031,David Taylor,Male,35,Finance,Sales Representative,1,1,4,2,2,12364,21,2,6,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00032,Nancy Harris,Male,38,Legal,Support Specialist,5,3,4,2,2,9190,14,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00033,Paul Thompson,Female,46,Engineering,Support Specialist,3,1,1,2,2,7690,20,1,9,9,14,22,Travel_Rarely,No
EMP_COMP_BAD_01746_00034,Steven Gonzalez,Female,32,Operations,Software Engineer,4,3,1,1,1,13176,11,2,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_01746_00035,Patricia Anderson,Male,42,Engineering,IT Administrator,2,4,2,1,4,9453,11,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_01746_00036,Sarah Smith,Female,58,Research and Development,Financial Analyst,2,2,3,3,4,5133,19,3,7,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00037,Mary Walker,Female,52,Legal,Operations Manager,2,4,3,2,1,9550,15,1,10,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00038,John Smith,Female,57,Operations,Accountant,2,1,3,3,1,9731,16,3,15,5,24,9,Non-Travel,No
EMP_COMP_BAD_01746_00039,Linda Ramirez,Male,58,Marketing,IT Administrator,5,2,2,2,2,13115,25,2,11,4,17,8,Non-Travel,No
EMP_COMP_BAD_01746_00040,Nancy Jackson,Female,57,Legal,Financial Analyst,2,3,2,3,4,5474,20,2,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00041,Sandra Ramirez,Male,37,Support,Product Manager,2,3,1,1,3,5347,18,2,14,7,19,15,Non-Travel,Yes
EMP_COMP_BAD_01746_00042,Robert Garcia,Male,43,Sales,Product Manager,2,2,3,2,1,8599,14,0,10,6,15,23,Non-Travel,Yes
EMP_COMP_BAD_01746_00043,Kimberly Jackson,Female,37,Finance,Accountant,5,1,4,4,2,6227,20,0,14,7,16,11,Travel_Frequently,No
EMP_COMP_BAD_01746_00044,Kenneth Wilson,Male,47,IT,Financial Analyst,1,2,4,2,3,11576,14,2,5,3,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00045,Joseph Robinson,Female,35,Legal,Product Manager,5,1,3,2,3,14828,24,0,8,8,10,17,Non-Travel,Yes
EMP_COMP_BAD_01746_00046,James Thompson,Female,53,IT,Legal Counsel,1,4,4,1,3,8375,15,3,15,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00047,Michelle Martinez,Male,35,Sales,IT Administrator,3,4,1,4,2,5996,12,1,0,0,0,11,Travel_Rarely,No
EMP_COMP_BAD_01746_00048,Anthony Taylor,Female,48,Sales,Legal Counsel,4,4,4,2,4,8409,24,1,14,1,23,16,Non-Travel,No
EMP_COMP_BAD_01746_00049,Charles Williams,Female,52,Engineering,Legal Counsel,3,4,1,3,3,6304,18,0,14,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00050,Jennifer Taylor,Female,57,Human Resources,Legal Counsel,3,3,3,1,4,4422,14,3,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00051,Karen Walker,Female,44,Finance,Product Manager,4,4,1,4,2,6336,14,0,15,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00052,Kenneth Gonzalez,Female,50,Support,Operations Manager,3,3,1,2,3,7622,15,0,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00053,Lisa Garcia,Male,53,Engineering,Product Manager,3,3,4,3,3,6068,15,0,4,3,8,14,Non-Travel,Yes
EMP_COMP_BAD_01746_00054,Kevin Taylor,Male,29,Sales,Legal Counsel,1,4,1,3,3,5350,25,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01746_00055,David Wilson,Female,46,IT,IT Administrator,1,2,3,1,4,5712,21,2,4,4,12,18,Non-Travel,No
EMP_COMP_BAD_01746_00056,Emily Lopez,Female,30,Operations,Product Manager,5,1,1,3,1,13169,16,0,15,9,23,23,Travel_Rarely,No
EMP_COMP_BAD_01746_00057,Dorothy Miller,Female,52,Sales,Legal Counsel,2,4,4,3,2,6127,21,1,14,4,15,11,Travel_Rarely,No
EMP_COMP_BAD_01746_00058,Sarah White,Male,41,Research and Development,Operations Manager,2,2,1,1,3,5920,17,3,15,2,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00059,Margaret Ramirez,Male,29,Legal,Data Scientist,1,2,4,1,4,15430,22,1,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00060,Thomas Clark,Female,32,Human Resources,HR Manager,2,2,3,1,1,7721,20,2,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_01746_00061,Mark Garcia,Female,56,Sales,Data Scientist,3,3,4,4,1,8241,22,3,3,3,7,1,Travel_Frequently,No
EMP_COMP_BAD_01746_00062,Daniel Wilson,Female,24,IT,Accountant,3,3,3,4,3,6350,24,0,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00063,Emily Thomas,Male,33,Research and Development,Software Engineer,2,4,1,3,3,5069,20,1,6,6,6,7,Non-Travel,Yes
EMP_COMP_BAD_01746_00064,Dorothy Ramirez,Female,27,Legal,Operations Manager,4,4,3,3,3,8718,24,3,1,1,11,22,Travel_Frequently,No
EMP_COMP_BAD_01746_00065,Betty Perez,Female,38,Human Resources,Legal Counsel,5,2,1,4,3,6862,19,0,14,3,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00066,John Anderson,Male,32,Sales,Business Analyst,5,1,1,2,3,9088,12,1,11,1,20,7,Non-Travel,Yes
EMP_COMP_BAD_01746_00067,Sandra Moore,Female,38,Engineering,Product Manager,4,4,4,3,1,10999,15,1,8,7,17,4,Non-Travel,No
EMP_COMP_BAD_01746_00068,Emily Lee,Male,36,Research and Development,IT Administrator,5,1,4,1,3,10657,14,1,10,3,20,4,Non-Travel,Yes
EMP_COMP_BAD_01746_00069,Patricia Martinez,Female,45,Support,Financial Analyst,3,4,3,4,4,7102,15,2,7,0,13,12,Travel_Frequently,No
EMP_COMP_BAD_01746_00070,Matthew Moore,Male,44,Legal,Data Scientist,1,1,3,2,1,9241,25,2,8,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01746_00071,Steven Thomas,Female,58,Sales,Data Scientist,1,2,2,1,2,4456,23,3,0,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_01746_00072,Donna Harris,Male,37,Marketing,Data Scientist,4,1,2,1,3,7433,20,3,6,6,13,11,Non-Travel,Yes
EMP_COMP_BAD_01746_00073,Patricia Harris,Female,31,Research and Development,Research Scientist,3,3,4,1,1,9274,22,3,15,7,19,29,Travel_Rarely,No
EMP_COMP_BAD_01746_00074,Steven Lee,Female,49,Support,Legal Counsel,4,4,2,1,2,4742,15,1,11,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_01746_00075,Betty Lopez,Male,50,Sales,Data Scientist,2,3,4,2,1,5314,14,1,4,4,11,21,Non-Travel,No
EMP_COMP_BAD_01746_00076,Ashley Jones,Female,40,IT,Financial Analyst,3,2,1,1,4,7250,18,2,12,10,18,3,Travel_Frequently,No
EMP_COMP_BAD_01746_00077,Joshua Ramirez,Male,56,Support,Product Manager,1,1,1,3,2,7983,18,1,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00078,David Hernandez,Female,57,Engineering,Sales Representative,2,4,2,1,2,4883,17,3,12,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00079,Jennifer Brown,Male,50,Operations,IT Administrator,3,3,1,2,3,12271,25,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00080,Joshua Walker,Male,35,Operations,Research Scientist,3,1,1,1,1,13114,19,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00081,Mark Moore,Female,24,Research and Development,Financial Analyst,1,4,3,2,2,5995,12,1,9,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_01746_00082,Nancy Davis,Male,37,Marketing,IT Administrator,1,1,3,4,1,16109,21,1,7,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_01746_00083,Robert Taylor,Male,37,Marketing,Operations Manager,4,1,3,3,3,6923,13,3,13,6,19,10,Travel_Frequently,No
EMP_COMP_BAD_01746_00084,Jennifer Lewis,Male,33,Research and Development,Legal Counsel,4,1,3,1,4,11638,18,3,11,9,20,12,Travel_Rarely,No
EMP_COMP_BAD_01746_00085,Brian Wilson,Male,45,Marketing,Software Engineer,4,4,3,4,4,6952,15,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_01746_00086,Kevin Taylor,Male,37,Marketing,Marketing Manager,5,1,1,2,2,7677,19,2,13,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_01746_00087,Sarah Robinson,Male,42,Research and Development,Software Engineer,5,4,3,3,3,5930,17,0,7,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01746_00088,Anthony Ramirez,Female,43,Operations,Data Scientist,5,2,3,2,1,7094,25,3,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00089,Richard Martinez,Male,35,Finance,Legal Counsel,1,1,3,2,2,6378,11,2,7,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01746_00090,Nancy Williams,Male,37,Legal,Sales Representative,2,4,1,3,1,8606,21,3,6,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_01746_00091,Karen Walker,Female,43,Engineering,Research Scientist,3,3,4,4,1,12477,13,2,11,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01746_00092,Ashley White,Male,48,IT,Accountant,5,2,4,1,3,5258,16,3,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_01746_00093,Anthony Johnson,Female,28,Human Resources,HR Manager,5,1,1,4,1,7338,22,0,13,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00094,Linda Garcia,Female,30,Research and Development,Operations Manager,4,1,2,1,3,8353,21,0,11,7,13,25,Travel_Frequently,No
EMP_COMP_BAD_01746_00095,Lisa Thompson,Male,53,Research and Development,Operations Manager,4,1,3,1,4,7847,11,1,4,2,6,18,Non-Travel,Yes
EMP_COMP_BAD_01746_00096,Daniel Robinson,Female,44,Support,Legal Counsel,5,4,4,1,3,4511,19,1,4,4,4,24,Non-Travel,No
EMP_COMP_BAD_01746_00097,Andrew Perez,Female,35,Human Resources,Support Specialist,1,1,3,2,4,5971,20,0,8,7,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00098,Richard Brown,Male,56,Finance,Research Scientist,1,1,3,1,3,15707,13,3,7,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00099,William Sanchez,Female,25,Human Resources,Software Engineer,5,4,2,4,2,11738,14,1,9,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00100,Jessica Lewis,Female,48,Engineering,IT Administrator,1,3,2,4,3,16051,25,0,12,8,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00101,Michelle Lopez,Female,26,Support,Research Scientist,4,2,2,1,3,4751,16,0,8,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00102,Charles Brown,Male,22,Engineering,Legal Counsel,2,4,3,2,2,5685,21,3,11,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_01746_00103,Patricia Rodriguez,Female,54,Marketing,Data Scientist,3,1,1,2,2,8299,24,0,11,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_01746_00104,David Smith,Female,36,Engineering,Research Scientist,5,3,1,4,1,15309,17,2,12,0,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00105,Susan Lopez,Male,49,Human Resources,Data Scientist,2,1,2,4,1,3682,17,3,14,1,20,27,Non-Travel,No
EMP_COMP_BAD_01746_00106,Joshua Gonzalez,Female,36,Support,Data Scientist,4,1,2,2,4,7266,22,3,11,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00107,Matthew Jackson,Male,24,Sales,IT Administrator,1,4,1,1,1,14553,18,2,10,8,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00108,Michelle Lee,Male,34,Human Resources,IT Administrator,3,1,3,3,2,6766,14,0,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00109,Joseph Harris,Female,31,IT,Financial Analyst,3,1,3,1,1,13189,17,3,9,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_01746_00110,Donna Sanchez,Male,24,Marketing,Legal Counsel,3,4,4,1,1,15604,17,3,12,8,18,15,Non-Travel,No
EMP_COMP_BAD_01746_00111,Andrew Lee,Female,56,Finance,HR Manager,2,2,3,3,4,5490,16,2,3,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00112,Margaret Miller,Male,30,Human Resources,Accountant,1,3,1,2,1,5942,16,2,7,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_01746_00113,Sandra Sanchez,Male,35,IT,Research Scientist,5,4,2,1,4,6339,12,0,8,1,17,13,Non-Travel,No
EMP_COMP_BAD_01746_00114,Mark Smith,Female,45,Legal,HR Manager,4,3,3,2,2,10432,18,1,10,9,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00115,William Lee,Male,48,Human Resources,Data Scientist,2,1,3,4,4,5517,25,3,13,2,21,27,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00116,George Clark,Female,33,Support,Sales Representative,2,3,2,3,3,6049,13,0,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_01746_00117,Charles Moore,Male,56,IT,HR Manager,5,3,1,4,3,4656,15,1,15,4,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00118,Elizabeth Jackson,Female,54,Engineering,Data Scientist,2,3,4,4,1,7241,21,0,15,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00119,Mary Taylor,Male,30,Marketing,Research Scientist,4,3,1,3,2,7457,21,3,14,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_01746_00120,Paul Garcia,Male,40,Legal,Operations Manager,5,4,4,1,4,10412,17,1,11,8,13,28,Non-Travel,No
EMP_COMP_BAD_01746_00121,Joshua Smith,Male,38,Research and Development,Financial Analyst,2,2,1,3,3,8114,19,1,6,3,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00122,Donald Smith,Male,49,IT,Sales Representative,2,2,3,4,2,9497,15,3,0,0,0,28,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00123,Michelle Walker,Male,33,Engineering,Sales Representative,4,1,2,2,3,8792,21,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00124,Susan Walker,Male,35,Support,Marketing Manager,4,3,1,4,1,15641,15,0,14,3,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00125,Anthony Martin,Female,38,IT,Sales Representative,5,3,4,4,3,11455,21,1,5,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00126,Karen Thompson,Female,25,Legal,Sales Representative,3,4,2,4,1,5997,12,1,12,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00127,Kenneth Rodriguez,Female,28,Legal,Accountant,3,2,4,4,3,5368,16,2,14,5,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00128,Anthony Martinez,Male,55,IT,Financial Analyst,2,3,1,3,1,6792,20,1,2,2,2,2,Non-Travel,No
EMP_COMP_BAD_01746_00129,Mark Ramirez,Male,22,IT,HR Manager,2,2,1,2,2,15888,15,1,9,2,19,4,Travel_Rarely,No
EMP_COMP_BAD_01746_00130,Mary Lopez,Female,38,Research and Development,Business Analyst,4,1,4,1,3,6704,22,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00131,William Garcia,Male,25,Human Resources,Sales Representative,5,1,4,1,1,6682,17,1,8,7,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00132,Steven Williams,Male,39,Engineering,Software Engineer,4,3,1,3,1,8207,12,1,14,6,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00133,Christopher Wilson,Female,52,Operations,Financial Analyst,5,2,1,4,4,15520,13,3,9,2,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00134,Kenneth White,Male,32,Engineering,Sales Representative,2,1,1,1,1,9150,11,0,3,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00135,Joshua Thomas,Male,42,Support,HR Manager,1,2,3,4,4,11641,16,0,11,2,21,13,Non-Travel,Yes
EMP_COMP_BAD_01746_00136,Mark Thomas,Female,58,IT,Financial Analyst,5,4,4,4,2,15505,13,3,4,4,6,21,Non-Travel,No
EMP_COMP_BAD_01746_00137,Linda Clark,Male,27,Sales,Accountant,4,3,4,2,1,12754,18,1,8,5,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00138,Daniel Lewis,Male,56,Research and Development,Product Manager,2,3,4,3,1,9724,24,1,5,1,13,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00139,Ashley Martin,Male,58,Operations,Sales Representative,4,2,2,3,4,4361,17,1,3,3,3,27,Non-Travel,No
EMP_COMP_BAD_01746_00140,Paul Moore,Female,47,Operations,Operations Manager,2,4,4,2,3,16266,20,0,12,8,20,14,Travel_Rarely,No
EMP_COMP_BAD_01746_00141,Kevin Lewis,Male,45,Legal,HR Manager,5,3,4,4,1,7804,11,2,2,2,12,21,Non-Travel,No
EMP_COMP_BAD_01746_00142,Mary Jackson,Male,27,Engineering,Operations Manager,3,2,4,2,2,4663,17,2,0,0,10,6,Non-Travel,No
EMP_COMP_BAD_01746_00143,Andrew Taylor,Female,56,Engineering,Software Engineer,2,4,1,2,3,6290,12,0,5,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_01746_00144,Amanda Brown,Female,51,Human Resources,Business Analyst,4,4,3,4,4,14697,20,0,12,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00145,Christopher Martinez,Male,46,Marketing,Business Analyst,5,1,2,2,1,7279,14,1,5,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_01746_00146,Donald Clark,Male,32,IT,Operations Manager,2,4,4,2,2,14840,12,0,7,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01746_00147,Ashley Miller,Female,43,Engineering,Legal Counsel,1,2,2,1,2,8206,15,1,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00148,Joseph Davis,Female,24,Engineering,Sales Representative,1,1,1,3,3,7423,13,2,13,7,21,2,Non-Travel,No
EMP_COMP_BAD_01746_00149,Michael Rodriguez,Female,37,Sales,Business Analyst,5,2,2,4,4,9506,23,0,5,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_01746_00150,Kenneth Lee,Female,44,Engineering,Software Engineer,5,4,3,4,1,6873,24,1,12,9,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00151,Betty Harris,Male,58,IT,Software Engineer,1,1,1,1,1,4937,14,2,9,9,13,16,Non-Travel,Yes
EMP_COMP_BAD_01746_00152,Amanda Lee,Female,24,IT,HR Manager,5,4,1,2,3,7677,24,1,11,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_01746_00153,Robert Brown,Female,33,Marketing,Marketing Manager,4,2,2,2,3,15696,24,2,7,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01746_00154,Richard Thomas,Male,42,Operations,Research Scientist,4,2,3,2,4,15794,15,0,15,6,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00155,Robert Lewis,Male,30,Finance,Product Manager,2,3,1,3,1,8334,20,2,14,7,23,15,Travel_Frequently,No
EMP_COMP_BAD_01746_00156,James Gonzalez,Female,22,Sales,Research Scientist,4,3,4,3,4,11504,19,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00157,Thomas Johnson,Female,39,Sales,Business Analyst,2,4,2,3,1,5717,21,3,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00158,John Perez,Female,25,Research and Development,Marketing Manager,4,2,2,1,4,5052,12,3,9,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_01746_00159,Andrew Anderson,Female,56,Finance,Sales Representative,3,1,4,4,2,6614,18,1,8,7,16,25,Non-Travel,No
EMP_COMP_BAD_01746_00160,Michelle Gonzalez,Male,38,Operations,Research Scientist,5,4,4,4,4,5750,22,2,7,3,13,27,Non-Travel,No
EMP_COMP_BAD_01746_00161,Michael Davis,Female,25,IT,Data Scientist,2,4,3,3,3,4249,19,3,11,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00162,Amanda Robinson,Female,48,Support,Support Specialist,5,2,2,3,3,13180,12,1,9,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00163,David Perez,Male,45,Legal,IT Administrator,3,4,2,3,1,8283,16,3,8,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00164,Ashley Rodriguez,Female,27,Support,Research Scientist,5,4,1,3,3,7967,25,0,10,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00165,Melissa Lee,Female,42,Human Resources,Data Scientist,5,4,1,2,4,9654,22,2,10,9,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00166,Mark Robinson,Female,58,Legal,Support Specialist,5,3,1,2,4,8111,17,0,2,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01746_00167,Kevin White,Female,44,Research and Development,Product Manager,2,2,3,3,4,7441,16,0,9,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_01746_00168,Charles Anderson,Male,47,Human Resources,Operations Manager,1,3,4,3,4,10236,24,3,7,7,8,29,Travel_Rarely,No
EMP_COMP_BAD_01746_00169,Sandra Rodriguez,Female,28,Legal,Financial Analyst,4,3,2,4,4,15770,20,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00170,Emily Wilson,Male,52,Human Resources,Business Analyst,4,2,3,3,4,14687,14,1,8,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01746_00171,Mark Thomas,Female,35,Sales,Research Scientist,3,2,4,4,4,13105,16,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01746_00172,Anthony Robinson,Female,39,Research and Development,Marketing Manager,4,3,4,3,1,15746,23,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_01746_00173,Sarah Taylor,Female,29,Legal,Product Manager,3,3,1,2,4,8695,17,1,9,0,10,8,Non-Travel,No
EMP_COMP_BAD_01746_00174,Joseph Lopez,Female,37,Legal,Business Analyst,4,2,3,3,1,12115,18,3,0,0,9,18,Travel_Frequently,No
