employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00161_00066,Emily Clark,Male,29,IT,Legal Counsel,5,2,1,1,1,10085,11,3,8,5,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00161_00067,Michael Harris,Female,39,Sales,Business Analyst,5,3,3,4,4,5607,11,3,8,3,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00068,Joseph Wilson,Male,56,Legal,Marketing Manager,4,3,1,1,3,13041,14,2,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00161_00069,Margaret Miller,Female,45,Support,HR Manager,1,3,2,1,2,8122,22,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00161_00070,Lisa Ramirez,Male,44,Human Resources,Accountant,3,1,3,1,2,8095,13,2,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00071,Richard Clark,Male,56,Human Resources,Research Scientist,4,2,3,2,2,7348,16,0,7,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00161_00072,Joseph Rodriguez,Female,23,Human Resources,Support Specialist,2,1,4,1,2,8526,24,0,3,3,6,18,Travel_Rarely,No
EMP_COMP_GOOD_00161_00073,Matthew Gonzalez,Female,32,Operations,Sales Representative,3,4,2,4,3,12024,18,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00161_00074,George Taylor,Male,25,Sales,Support Specialist,5,1,4,2,4,9622,23,1,2,2,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00161_00075,Christopher Perez,Male,49,Marketing,Financial Analyst,2,1,3,1,1,5199,22,0,12,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00161_00076,Carol Lee,Female,23,Support,Legal Counsel,4,3,3,4,3,4521,15,0,15,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00161_00077,Susan Wilson,Female,51,Finance,IT Administrator,4,2,1,3,4,8975,13,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00078,Matthew Thomas,Female,50,Engineering,Software Engineer,1,3,4,4,3,6203,20,3,14,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00161_00079,John Ramirez,Female,57,IT,Accountant,3,3,3,1,2,5379,22,1,13,6,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00161_00080,Charles Martin,Female,29,Operations,Legal Counsel,2,2,2,3,2,5460,14,2,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00081,Lisa Sanchez,Female,34,Research and Development,Operations Manager,3,1,1,4,1,9928,15,3,6,6,13,26,Non-Travel,No
EMP_COMP_GOOD_00161_00082,Nancy Wilson,Female,45,Sales,HR Manager,3,1,1,4,1,9727,18,2,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00083,Richard Rodriguez,Female,53,Engineering,Financial Analyst,5,2,2,2,4,6646,12,3,6,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00084,Ashley Martin,Female,55,Engineering,Business Analyst,1,2,3,4,2,5865,23,0,12,8,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00085,David Thomas,Male,22,Finance,Research Scientist,5,1,1,1,3,9749,13,1,2,0,2,9,Non-Travel,No
EMP_COMP_GOOD_00161_00086,Donna Anderson,Male,58,Research and Development,Operations Manager,1,2,2,4,1,8012,15,0,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00087,Melissa Johnson,Male,43,Finance,Accountant,3,3,1,1,2,5071,11,2,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00088,Patricia Sanchez,Female,58,Legal,Marketing Manager,3,4,1,2,1,15382,20,0,9,2,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00161_00089,Linda Walker,Female,40,Engineering,Operations Manager,4,1,3,2,4,7554,11,3,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00161_00090,Betty Garcia,Female,26,Human Resources,Accountant,1,2,3,3,4,9971,22,0,11,1,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00161_00091,Andrew Martinez,Male,27,Research and Development,Operations Manager,3,3,1,1,1,8490,20,3,2,2,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00161_00092,David Garcia,Male,53,Marketing,Financial Analyst,4,2,2,3,1,6952,13,0,2,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00161_00093,Amanda Sanchez,Female,32,IT,Accountant,1,4,1,1,1,9854,14,0,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00161_00094,Brian Lopez,Male,37,Finance,Product Manager,4,2,1,2,4,8848,16,3,9,9,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00161_00095,David Ramirez,Female,53,Finance,Marketing Manager,4,4,1,4,4,7553,11,1,10,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00096,Barbara Perez,Female,34,Operations,Marketing Manager,2,2,4,4,4,5456,18,1,8,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00097,Christopher Thomas,Male,25,Legal,Sales Representative,1,4,1,4,1,9327,18,0,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_00161_00098,Kevin Robinson,Female,32,Finance,Business Analyst,2,3,4,2,2,7614,17,2,14,8,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00099,Paul Ramirez,Male,35,Finance,Sales Representative,1,4,1,1,3,15083,23,3,9,6,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00161_00100,Michelle Miller,Male,36,Finance,Product Manager,3,1,4,1,1,9954,21,0,13,4,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00161_00101,Sandra Lee,Female,48,Engineering,Product Manager,4,1,4,1,4,16445,19,2,10,4,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00161_00102,Sarah Miller,Female,35,Operations,Operations Manager,3,4,4,3,3,12784,13,2,12,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00161_00103,Emily Anderson,Female,31,IT,Operations Manager,4,2,4,1,3,5692,18,1,3,3,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00104,Joseph Smith,Male,46,Sales,Support Specialist,4,4,3,1,3,9079,14,3,15,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00105,George Wilson,Female,23,Legal,Product Manager,4,3,2,1,4,3775,19,0,1,1,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00106,Donald Robinson,Female,30,Finance,Research Scientist,1,2,3,3,3,5936,22,2,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00107,Joshua Jones,Male,47,Sales,Business Analyst,2,2,2,2,1,4782,17,2,12,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00161_00108,Emily Smith,Female,37,Engineering,Product Manager,3,3,4,2,4,8433,25,2,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00109,Michael Sanchez,Male,39,Sales,Research Scientist,4,4,4,2,1,4530,11,3,11,0,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00110,Donald Rodriguez,Male,56,Marketing,Support Specialist,3,1,1,3,4,7909,13,1,9,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00111,Thomas Harris,Female,52,Human Resources,Research Scientist,5,2,4,4,1,6955,24,2,8,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00112,Jennifer Walker,Male,41,Engineering,HR Manager,3,2,3,4,3,6634,12,2,8,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00113,Ashley Ramirez,Female,39,Marketing,Financial Analyst,1,2,4,4,2,5124,22,1,8,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00114,Lisa Thompson,Male,55,Operations,Product Manager,4,4,4,3,3,10878,21,1,15,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00161_00115,Linda Brown,Male,41,Marketing,Research Scientist,5,3,3,1,3,8151,11,3,9,6,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00161_00116,Christopher Perez,Male,40,Human Resources,IT Administrator,4,2,3,1,3,5044,24,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_GOOD_00161_00117,Joshua Ramirez,Female,27,Support,Legal Counsel,5,1,4,1,1,13193,13,0,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00118,Kenneth Johnson,Female,55,Engineering,Support Specialist,1,4,4,1,1,8488,12,3,15,6,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00119,Thomas Smith,Female,23,Research and Development,Data Scientist,4,1,4,3,2,8378,25,3,13,3,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00161_00120,Steven Anderson,Female,30,Legal,Support Specialist,4,1,2,3,2,5649,20,3,12,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00161_00121,Amanda Sanchez,Male,43,Operations,Business Analyst,1,3,1,3,2,10052,23,3,13,7,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00122,Jennifer Jones,Male,35,Sales,Product Manager,3,3,3,2,4,3811,20,3,9,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00161_00123,Sarah Rodriguez,Female,24,Support,Operations Manager,3,4,3,1,4,11365,13,0,10,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00161_00124,Nancy Hernandez,Male,32,Human Resources,Operations Manager,1,2,2,1,4,12612,19,2,10,5,10,4,Non-Travel,No
EMP_COMP_GOOD_00161_00125,Emily Clark,Male,26,Support,Business Analyst,5,1,2,3,3,7840,25,2,7,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00161_00126,Sandra Ramirez,Male,57,Research and Development,Marketing Manager,3,2,4,3,1,4823,19,2,2,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00161_00127,Patricia Lee,Male,27,Sales,Operations Manager,1,4,2,4,4,15678,24,1,6,0,6,15,Non-Travel,No
EMP_COMP_GOOD_00161_00128,David Jackson,Male,30,Finance,Support Specialist,4,1,2,1,1,3939,20,3,8,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00161_00129,Kenneth Anderson,Male,58,Finance,Legal Counsel,3,2,1,4,1,8015,13,2,6,3,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00161_00130,Dorothy Lee,Male,48,Support,Research Scientist,3,4,1,3,1,4772,16,2,2,2,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00161_00131,James Harris,Female,45,Support,Marketing Manager,1,1,1,3,1,9530,19,2,13,9,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00132,Daniel White,Female,58,Legal,Data Scientist,4,1,3,1,2,7508,23,1,6,6,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00161_00133,James Miller,Male,49,IT,Product Manager,5,4,3,1,1,4960,11,2,12,3,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00161_00134,Matthew Williams,Male,42,Support,HR Manager,5,2,1,2,2,11655,20,1,14,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00161_00135,Nancy Johnson,Female,28,Finance,Operations Manager,3,2,1,3,3,9314,12,0,10,5,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00161_00136,Kimberly Jackson,Male,26,Engineering,IT Administrator,3,1,1,3,1,3546,19,2,10,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00161_00137,Margaret Martinez,Female,52,Operations,Business Analyst,2,4,3,1,3,9422,24,3,5,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00161_00138,William Taylor,Female,39,Marketing,Product Manager,3,2,1,2,4,12931,18,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00161_00139,Joshua Perez,Female,48,Finance,Data Scientist,5,3,2,3,4,11559,23,1,12,3,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00161_00140,Michael Gonzalez,Male,50,Human Resources,Legal Counsel,1,1,3,4,4,11126,25,3,4,3,10,16,Non-Travel,No
EMP_COMP_GOOD_00161_00141,Kevin Robinson,Male,36,Human Resources,Legal Counsel,2,1,3,4,2,5487,21,2,9,8,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00161_00142,Melissa Smith,Male,28,Human Resources,Marketing Manager,1,1,2,2,2,4720,15,0,6,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00161_00143,Jennifer Taylor,Female,29,Research and Development,Business Analyst,4,1,1,3,4,8518,25,1,7,7,16,22,Non-Travel,Yes
EMP_COMP_GOOD_00161_00144,Mark Thomas,Female,27,IT,Support Specialist,2,2,3,2,3,10736,21,0,15,10,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00145,Michelle Rodriguez,Male,46,IT,HR Manager,3,2,4,3,2,4590,23,3,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00161_00146,Kevin Davis,Female,45,Engineering,Financial Analyst,5,4,3,1,2,6656,22,2,4,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00161_00147,Melissa Martin,Male,29,Finance,Legal Counsel,5,3,2,1,1,7918,11,2,7,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00148,Linda Martinez,Male,25,Research and Development,Research Scientist,5,1,4,1,2,9849,20,2,15,8,18,24,Non-Travel,No
EMP_COMP_GOOD_00161_00149,Kimberly Moore,Male,35,Marketing,Data Scientist,3,3,1,4,2,5757,16,0,15,10,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00150,Brian Taylor,Male,55,Sales,Financial Analyst,2,4,4,4,4,6331,20,1,10,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00161_00151,James Robinson,Female,46,Research and Development,Product Manager,2,4,1,3,1,15850,20,3,10,5,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00161_00152,Donna Sanchez,Male,48,Engineering,Software Engineer,4,1,3,3,3,6067,15,2,10,5,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00153,Brian Jones,Male,55,Sales,Research Scientist,3,1,3,4,4,7600,14,0,0,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00154,Amanda Martin,Female,54,Engineering,Support Specialist,2,3,2,2,1,15474,22,1,11,3,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00161_00155,Kimberly Gonzalez,Male,27,Operations,Sales Representative,1,1,1,2,4,3888,14,3,2,0,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00161_00156,Joshua Moore,Male,46,IT,Financial Analyst,3,4,1,3,3,7925,23,2,8,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00161_00157,Emily Hernandez,Male,31,Finance,Business Analyst,2,2,2,4,2,6583,20,3,8,5,17,3,Non-Travel,No
EMP_COMP_GOOD_00161_00158,Mary Anderson,Male,58,Human Resources,Product Manager,1,1,4,4,3,6598,20,0,8,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00161_00159,Brian Lewis,Male,44,Sales,Research Scientist,5,1,4,4,3,10964,17,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_GOOD_00161_00160,Amanda Miller,Female,23,Marketing,Marketing Manager,1,4,1,3,3,7553,20,2,8,8,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00161,Margaret Lewis,Female,41,Support,Product Manager,1,2,1,3,2,16374,18,0,7,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00162,Elizabeth Johnson,Male,57,Marketing,Sales Representative,2,2,4,3,3,8115,19,2,10,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00161_00163,Karen Ramirez,Male,50,Operations,IT Administrator,1,1,1,1,4,5757,15,1,3,3,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00164,William Sanchez,Male,53,Finance,Sales Representative,4,1,4,3,4,11832,13,1,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00165,Elizabeth Johnson,Male,53,IT,Data Scientist,2,4,3,2,4,8774,18,1,11,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00161_00166,Michael Brown,Female,27,Marketing,Legal Counsel,5,3,2,2,3,10029,25,2,5,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00161_00167,Donald Taylor,Female,27,Marketing,Software Engineer,5,2,3,1,2,10098,14,2,1,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00161_00168,Joshua Clark,Female,27,Finance,Support Specialist,1,1,4,1,2,7207,15,0,0,0,3,12,Non-Travel,No
EMP_COMP_GOOD_00161_00169,Richard Martin,Female,54,Engineering,Software Engineer,4,4,3,3,1,12546,19,1,12,7,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00161_00170,Jessica Smith,Male,57,Human Resources,Legal Counsel,1,4,1,3,3,11048,20,1,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00161_00171,Mary Thomas,Female,57,Finance,Accountant,1,1,2,4,1,11393,15,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00161_00172,Kevin Harris,Female,45,Support,Data Scientist,1,2,2,1,3,6965,20,0,7,4,13,3,Travel_Frequently,No
