employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01598_00030,William Ramirez,Male,51,Operations,Sales Representative,2,3,4,2,2,10041,11,1,3,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01598_00031,Matthew Lee,Male,37,Engineering,IT Administrator,2,3,1,4,4,15218,19,1,12,9,12,1,Travel_Frequently,No
EMP_COMP_BAD_01598_00032,Christopher Lopez,Male,43,Sales,Business Analyst,2,4,4,2,1,11219,20,1,0,0,7,20,Travel_Frequently,No
EMP_COMP_BAD_01598_00033,Charles Rodriguez,Male,22,IT,Sales Representative,2,1,3,3,2,6771,13,2,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00034,Carol Brown,Male,31,Engineering,Product Manager,4,1,2,4,3,5099,16,2,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00035,Kimberly Wilson,Male,54,IT,Sales Representative,5,4,4,1,2,11975,15,0,3,3,5,5,Non-Travel,Yes
EMP_COMP_BAD_01598_00036,Kevin Lopez,Male,46,Operations,Marketing Manager,4,3,4,3,2,16263,23,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00037,Donald Garcia,Female,29,Research and Development,Operations Manager,2,4,4,1,4,9852,24,0,14,5,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00038,Anthony Wilson,Male,22,Finance,Business Analyst,3,2,2,2,4,8902,19,0,6,0,12,18,Non-Travel,No
EMP_COMP_BAD_01598_00039,Charles Anderson,Male,57,Support,Software Engineer,4,1,4,3,3,15393,18,0,11,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_01598_00040,Mary Anderson,Female,49,Engineering,Research Scientist,2,4,1,4,1,3771,18,0,13,5,17,27,Travel_Frequently,No
EMP_COMP_BAD_01598_00041,Joseph White,Female,52,Legal,Marketing Manager,2,2,3,4,2,10256,16,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_BAD_01598_00042,Joseph Perez,Male,25,Sales,Marketing Manager,4,3,1,3,4,10421,23,0,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_01598_00043,Karen Anderson,Male,44,Human Resources,Accountant,2,3,4,4,2,9746,14,2,15,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01598_00044,Donna Lee,Male,30,Marketing,Operations Manager,5,4,4,4,2,4760,21,1,4,4,5,9,Non-Travel,No
EMP_COMP_BAD_01598_00045,John Perez,Female,33,Legal,Software Engineer,4,2,3,3,2,15993,20,1,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00046,Mary Anderson,Male,49,Support,Data Scientist,3,4,4,1,2,5141,19,3,12,10,15,1,Travel_Frequently,No
EMP_COMP_BAD_01598_00047,Amanda Martinez,Male,25,Finance,Financial Analyst,4,1,2,4,3,4571,17,0,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00048,Lisa Martin,Male,45,IT,Accountant,5,2,3,4,1,11842,22,3,12,8,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00049,Charles Sanchez,Female,43,Operations,Legal Counsel,4,1,2,3,1,15625,25,2,15,5,25,21,Travel_Frequently,No
EMP_COMP_BAD_01598_00050,Andrew Johnson,Female,45,Support,IT Administrator,3,4,4,4,1,4038,23,0,0,0,0,17,Non-Travel,Yes
EMP_COMP_BAD_01598_00051,Nancy Hernandez,Female,55,IT,Product Manager,1,2,4,3,3,11394,17,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_01598_00052,Kimberly Lee,Female,51,Legal,Data Scientist,4,3,1,3,1,8967,25,2,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00053,Ashley Williams,Male,56,Finance,HR Manager,4,1,1,3,1,5811,14,3,1,1,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00054,Kimberly Wilson,Male,53,Sales,Business Analyst,2,4,3,3,4,7847,25,0,10,9,20,8,Non-Travel,No
EMP_COMP_BAD_01598_00055,Melissa Martin,Female,33,Operations,Software Engineer,3,3,1,3,1,10799,15,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00056,Melissa Lee,Male,57,Operations,IT Administrator,5,4,1,1,1,3581,20,2,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01598_00057,James Anderson,Female,47,Research and Development,Support Specialist,2,4,1,3,1,5911,18,1,14,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00058,Betty Walker,Female,46,Legal,Operations Manager,4,1,1,4,3,8449,16,1,11,10,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00059,Donna Miller,Male,39,Marketing,Operations Manager,1,1,1,1,2,9668,17,3,9,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_01598_00060,Nancy Sanchez,Female,31,Legal,Legal Counsel,1,3,2,1,3,10976,16,2,14,1,24,1,Travel_Rarely,No
EMP_COMP_BAD_01598_00061,Robert Martin,Female,56,Sales,Data Scientist,1,4,4,2,1,15787,16,2,9,9,15,22,Travel_Rarely,No
EMP_COMP_BAD_01598_00062,Paul Walker,Male,53,Sales,Sales Representative,5,1,3,2,2,8007,25,2,11,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_01598_00063,Michael Perez,Male,34,IT,Financial Analyst,1,3,4,4,3,11471,22,3,6,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_01598_00064,Charles Davis,Female,44,Operations,Support Specialist,5,4,1,1,4,15565,14,0,13,10,16,5,Non-Travel,Yes
EMP_COMP_BAD_01598_00065,William Sanchez,Male,38,Research and Development,Support Specialist,5,3,1,2,3,9530,17,0,6,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_01598_00066,Karen Lopez,Female,46,Marketing,Accountant,2,4,3,3,3,5362,25,0,15,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00067,Betty Miller,Female,29,Operations,Sales Representative,5,1,1,3,2,10377,24,2,11,2,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00068,Richard Smith,Male,54,Support,Sales Representative,4,1,3,2,3,8230,18,0,10,2,10,14,Travel_Rarely,No
EMP_COMP_BAD_01598_00069,Susan Jones,Male,24,Human Resources,Software Engineer,3,1,1,2,3,4946,15,3,13,3,20,9,Travel_Frequently,No
EMP_COMP_BAD_01598_00070,Richard Miller,Female,27,IT,Legal Counsel,2,1,2,4,2,7386,17,2,11,9,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00071,Paul Thompson,Female,56,Human Resources,Marketing Manager,2,1,3,4,4,4938,24,3,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_01598_00072,Daniel Robinson,Male,44,Operations,Product Manager,3,4,4,3,2,5310,13,2,7,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_01598_00073,Robert Jackson,Female,27,Sales,Product Manager,3,1,1,3,4,15018,24,1,7,1,15,28,Non-Travel,No
EMP_COMP_BAD_01598_00074,Barbara Walker,Male,48,Sales,Research Scientist,4,1,3,2,1,5415,19,0,4,4,8,12,Travel_Frequently,No
EMP_COMP_BAD_01598_00075,Dorothy Hernandez,Male,26,Legal,Software Engineer,3,3,4,1,2,9884,16,1,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00076,Mark Martin,Female,33,Sales,Sales Representative,4,3,2,1,4,12910,16,2,8,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_01598_00077,Melissa Jones,Female,46,Finance,Software Engineer,2,3,4,2,3,7880,16,0,8,8,14,12,Travel_Frequently,No
EMP_COMP_BAD_01598_00078,Robert Martin,Female,54,Support,IT Administrator,5,2,3,4,4,9101,16,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00079,William Gonzalez,Male,58,Support,Financial Analyst,5,2,3,4,2,13360,16,2,5,0,10,3,Non-Travel,No
EMP_COMP_BAD_01598_00080,Joseph Johnson,Male,35,Human Resources,Accountant,3,4,4,1,4,10103,24,0,10,7,15,18,Non-Travel,No
EMP_COMP_BAD_01598_00081,Robert Thompson,Female,53,Finance,HR Manager,1,3,4,1,3,8422,22,0,14,5,16,11,Non-Travel,No
EMP_COMP_BAD_01598_00082,Michael Rodriguez,Female,24,Research and Development,Support Specialist,1,3,3,4,4,9395,19,0,3,3,3,22,Non-Travel,No
EMP_COMP_BAD_01598_00083,Donald Lopez,Male,33,Finance,Financial Analyst,3,4,1,1,1,4108,21,2,2,2,3,4,Travel_Frequently,No
EMP_COMP_BAD_01598_00084,Robert Sanchez,Male,44,Research and Development,HR Manager,4,1,2,4,3,13104,13,3,10,10,13,13,Travel_Frequently,No
EMP_COMP_BAD_01598_00085,David Johnson,Female,49,Human Resources,Business Analyst,4,2,2,4,4,11000,23,2,13,6,16,14,Non-Travel,No
EMP_COMP_BAD_01598_00086,Susan Walker,Male,26,Support,Software Engineer,4,3,3,2,4,14625,11,3,15,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_01598_00087,Joseph Ramirez,Female,29,Operations,Financial Analyst,3,3,3,3,1,15819,14,2,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00088,Steven Martin,Female,55,Engineering,Legal Counsel,3,1,2,2,1,15160,20,3,14,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00089,James Rodriguez,Male,28,IT,Operations Manager,5,1,1,3,4,11307,13,3,3,3,11,9,Non-Travel,No
EMP_COMP_BAD_01598_00090,Steven Miller,Female,39,IT,Operations Manager,3,4,2,4,3,8327,20,1,12,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_01598_00091,Susan Moore,Female,46,Human Resources,Business Analyst,3,3,1,1,2,8123,19,3,12,0,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00092,Susan Martinez,Male,44,Human Resources,Software Engineer,3,4,1,3,2,5708,18,3,15,7,19,28,Travel_Frequently,No
EMP_COMP_BAD_01598_00093,Daniel Jackson,Female,40,Sales,Research Scientist,1,3,4,3,4,7050,11,2,12,9,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00094,Emily Ramirez,Male,47,Operations,Accountant,1,2,2,2,2,12199,20,3,11,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_01598_00095,Steven Jackson,Female,26,IT,Legal Counsel,3,1,4,3,2,12461,23,3,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00096,Lisa Clark,Female,30,Sales,Business Analyst,1,1,2,2,2,6261,23,0,10,3,13,27,Non-Travel,No
EMP_COMP_BAD_01598_00097,Nancy Rodriguez,Female,45,Marketing,IT Administrator,2,4,1,4,2,11570,16,0,8,4,14,22,Non-Travel,No
EMP_COMP_BAD_01598_00098,Kenneth Thompson,Female,56,Operations,IT Administrator,5,1,3,1,2,6423,15,1,8,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_01598_00099,Patricia Walker,Female,39,Finance,Legal Counsel,1,4,2,1,3,13493,13,2,12,6,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00100,Paul Thomas,Male,30,Human Resources,IT Administrator,4,3,4,3,4,6327,15,0,10,9,10,13,Non-Travel,No
EMP_COMP_BAD_01598_00101,Patricia Davis,Male,58,Finance,Operations Manager,2,2,2,3,3,10106,12,3,13,8,20,8,Travel_Frequently,No
EMP_COMP_BAD_01598_00102,William Lewis,Male,37,IT,Operations Manager,1,2,4,1,2,13237,23,1,10,3,14,29,Non-Travel,No
EMP_COMP_BAD_01598_00103,Amanda Williams,Female,38,Finance,Operations Manager,2,1,2,3,4,8024,24,2,6,3,10,13,Non-Travel,No
EMP_COMP_BAD_01598_00104,Michelle Martin,Female,42,Finance,IT Administrator,1,2,4,2,3,13074,24,3,6,6,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00105,Charles Gonzalez,Female,28,Engineering,Operations Manager,5,2,1,4,3,5917,23,3,14,6,23,5,Non-Travel,Yes
EMP_COMP_BAD_01598_00106,George Lopez,Male,33,Marketing,Support Specialist,2,4,4,2,3,5215,17,2,0,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_01598_00107,Mary Harris,Male,38,Finance,Software Engineer,3,1,2,3,3,6170,11,3,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_01598_00108,John Davis,Male,35,Operations,Marketing Manager,5,2,3,2,2,9741,20,1,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00109,Kimberly Miller,Male,40,Research and Development,Legal Counsel,1,4,4,2,4,7521,11,2,2,2,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00110,Lisa Ramirez,Female,35,Research and Development,Accountant,4,3,4,4,3,9528,20,3,11,4,20,11,Non-Travel,No
EMP_COMP_BAD_01598_00111,Carol Williams,Male,51,Operations,Business Analyst,4,3,3,1,1,4200,15,2,2,2,6,26,Travel_Rarely,No
EMP_COMP_BAD_01598_00112,Joshua Harris,Female,29,Support,Data Scientist,5,4,1,4,2,4609,14,1,10,7,17,3,Travel_Rarely,No
EMP_COMP_BAD_01598_00113,Emily Smith,Male,46,Research and Development,Research Scientist,2,4,3,4,4,8462,24,0,12,8,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00114,Mark Sanchez,Male,42,Sales,Accountant,2,4,3,2,4,5272,24,3,15,8,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00115,Sandra Jackson,Female,55,Operations,Product Manager,5,1,1,3,1,10302,14,3,12,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00116,Mary Hernandez,Female,57,IT,IT Administrator,2,3,4,1,4,9233,17,3,5,5,8,5,Non-Travel,No
EMP_COMP_BAD_01598_00117,Lisa Taylor,Male,49,Legal,Data Scientist,3,2,2,1,4,5697,19,2,8,4,15,28,Non-Travel,No
EMP_COMP_BAD_01598_00118,Steven Johnson,Male,31,Research and Development,Operations Manager,3,2,1,2,3,13427,25,1,3,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00119,Nancy Jackson,Female,50,Legal,IT Administrator,5,2,3,4,1,5217,23,2,8,4,8,12,Travel_Rarely,No
EMP_COMP_BAD_01598_00120,Matthew Clark,Male,32,Engineering,Business Analyst,1,2,2,3,1,5793,19,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_BAD_01598_00121,David Harris,Female,24,Support,Financial Analyst,3,1,4,4,1,11573,12,1,14,3,19,29,Travel_Rarely,No
EMP_COMP_BAD_01598_00122,Lisa Johnson,Male,49,IT,Operations Manager,5,1,2,1,3,10154,25,3,13,0,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00123,Barbara Williams,Male,53,Sales,Sales Representative,5,3,3,2,2,5600,21,1,14,9,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00124,Ashley Wilson,Female,53,Support,HR Manager,3,2,1,4,1,13031,16,2,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_01598_00125,Donald Martin,Male,39,IT,Data Scientist,4,3,4,3,1,4388,16,2,6,1,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00126,Carol Perez,Male,53,Support,Accountant,5,4,2,4,1,13491,22,1,12,10,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00127,Brian Taylor,Male,25,Engineering,Financial Analyst,3,3,2,2,4,9965,25,2,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00128,Joshua Moore,Female,33,Sales,Business Analyst,4,2,4,4,4,15184,12,1,6,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_01598_00129,Lisa Jones,Male,49,IT,Operations Manager,1,4,2,3,4,3677,24,1,7,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01598_00130,Andrew Garcia,Male,44,Operations,Data Scientist,2,3,2,4,1,6694,20,2,15,4,23,12,Travel_Frequently,No
EMP_COMP_BAD_01598_00131,William Sanchez,Male,58,Human Resources,Marketing Manager,3,3,2,3,2,8460,12,0,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_01598_00132,Patricia Walker,Male,23,Legal,Legal Counsel,1,4,2,3,3,12711,22,3,6,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_01598_00133,Brian Williams,Male,37,Legal,Accountant,4,2,1,2,1,9128,22,1,7,6,8,3,Travel_Rarely,No
EMP_COMP_BAD_01598_00134,Sarah Hernandez,Female,24,Marketing,HR Manager,1,4,3,2,1,15776,17,1,13,3,15,22,Travel_Frequently,No
EMP_COMP_BAD_01598_00135,Steven Harris,Female,28,Legal,Research Scientist,4,3,4,3,2,4035,24,2,5,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00136,Andrew Rodriguez,Male,51,Support,Accountant,4,4,3,4,1,5273,15,2,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01598_00137,Michael Sanchez,Male,22,Human Resources,Business Analyst,3,4,4,3,3,8789,11,3,15,6,23,13,Non-Travel,Yes
EMP_COMP_BAD_01598_00138,Karen Lopez,Male,33,Human Resources,Data Scientist,1,4,3,3,4,15731,17,2,13,8,14,15,Non-Travel,No
EMP_COMP_BAD_01598_00139,Kenneth Ramirez,Male,34,IT,Accountant,4,3,3,3,2,3801,16,0,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00140,Amanda Ramirez,Male,55,Research and Development,Support Specialist,3,4,4,2,4,14600,11,0,8,6,17,25,Non-Travel,No
EMP_COMP_BAD_01598_00141,Donna Martinez,Male,28,Sales,Research Scientist,1,4,3,1,2,5908,17,0,12,2,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00142,Elizabeth Martin,Female,58,Human Resources,Product Manager,3,3,4,3,4,8309,16,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00143,Lisa Moore,Female,25,Operations,IT Administrator,3,3,3,3,2,9116,17,2,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00144,Anthony Ramirez,Male,57,IT,IT Administrator,1,1,2,4,1,12887,23,1,5,5,7,7,Non-Travel,No
EMP_COMP_BAD_01598_00145,Kimberly Davis,Male,57,Support,Accountant,4,1,2,1,3,7225,23,1,9,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01598_00146,Kenneth Martinez,Male,53,IT,Product Manager,2,2,2,3,4,3518,12,1,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00147,James Walker,Male,43,Legal,Research Scientist,4,3,2,4,3,15846,15,0,5,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_01598_00148,Anthony Brown,Female,51,Marketing,Marketing Manager,1,2,3,3,2,3793,14,1,6,6,6,10,Non-Travel,No
EMP_COMP_BAD_01598_00149,Matthew Sanchez,Male,40,Operations,Sales Representative,2,3,1,2,4,4653,24,3,9,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00150,Andrew Moore,Male,35,Marketing,Business Analyst,4,1,3,2,3,16350,19,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_01598_00151,Michelle Anderson,Female,44,Support,Software Engineer,1,2,4,1,1,15029,19,1,2,0,3,23,Non-Travel,No
EMP_COMP_BAD_01598_00152,Linda Garcia,Male,36,Finance,Research Scientist,4,1,1,1,3,12677,21,3,3,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00153,Mary Thompson,Female,45,Support,Support Specialist,5,3,1,4,4,9153,21,0,14,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00154,David Lee,Female,48,Finance,Software Engineer,3,4,2,2,2,5155,11,2,11,7,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00155,Mark Lee,Male,43,Finance,Software Engineer,3,2,3,2,1,4480,17,0,12,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00156,Anthony Sanchez,Male,51,Marketing,IT Administrator,4,3,1,4,1,5497,12,2,8,8,9,19,Travel_Frequently,No
EMP_COMP_BAD_01598_00157,Christopher Johnson,Female,40,Operations,Marketing Manager,1,2,3,3,4,8813,14,1,1,1,1,1,Non-Travel,Yes
EMP_COMP_BAD_01598_00158,David Sanchez,Male,57,Legal,Research Scientist,1,1,4,2,2,12857,14,2,3,3,4,28,Non-Travel,No
EMP_COMP_BAD_01598_00159,Donna Smith,Female,54,Legal,Legal Counsel,5,2,3,2,3,9777,11,2,1,1,2,6,Travel_Frequently,No
EMP_COMP_BAD_01598_00160,Linda Ramirez,Male,28,Legal,Marketing Manager,2,4,2,3,4,13000,23,1,10,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_01598_00161,Daniel Thomas,Male,49,Engineering,Software Engineer,2,4,1,3,3,7102,17,2,6,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_01598_00162,Joseph Garcia,Female,52,Human Resources,Financial Analyst,4,1,3,1,1,11868,17,2,2,2,12,17,Non-Travel,No
EMP_COMP_BAD_01598_00163,Daniel Williams,Female,25,IT,Product Manager,2,2,3,2,2,4166,24,2,3,3,10,6,Travel_Rarely,No
EMP_COMP_BAD_01598_00164,Mary Davis,Male,48,Support,Product Manager,1,1,3,2,2,7046,14,1,14,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_01598_00165,Elizabeth Thomas,Male,24,IT,Sales Representative,2,4,3,4,2,14629,25,2,6,0,12,24,Non-Travel,No
EMP_COMP_BAD_01598_00166,Paul Davis,Female,34,Legal,Product Manager,3,3,1,4,2,10420,14,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00167,Jennifer Brown,Female,24,Engineering,Data Scientist,5,2,2,2,1,6572,25,2,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01598_00168,Donna Moore,Male,37,Human Resources,Business Analyst,2,4,4,4,3,15595,23,1,11,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01598_00169,Mark Johnson,Male,51,Support,Marketing Manager,2,2,2,3,4,11366,11,3,10,10,16,26,Travel_Rarely,No
EMP_COMP_BAD_01598_00170,Susan White,Female,54,Human Resources,Legal Counsel,5,2,4,4,1,6047,20,1,0,0,1,11,Travel_Rarely,No
EMP_COMP_BAD_01598_00171,Mary Johnson,Female,33,Operations,Sales Representative,4,3,1,4,4,12176,14,0,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01598_00172,Steven Sanchez,Female,48,IT,Marketing Manager,4,2,2,1,1,5096,24,3,10,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_01598_00173,Dorothy Taylor,Female,23,Engineering,Data Scientist,1,4,2,1,2,5740,12,0,8,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01598_00174,Amanda Johnson,Male,34,Operations,Marketing Manager,5,3,3,3,3,6370,22,0,11,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_01598_00175,David Garcia,Male,44,IT,Business Analyst,5,2,2,4,3,12144,24,2,3,0,12,2,Travel_Rarely,No
