employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02387_00018,Patricia Jones,Female,40,Engineering,Legal Counsel,2,3,4,4,2,8519,24,2,14,1,24,3,Non-Travel,Yes
EMP_COMP_GOOD_02387_00019,Amanda Clark,Male,24,Sales,Data Scientist,1,4,3,2,2,9190,13,2,5,2,15,3,Non-Travel,No
EMP_COMP_GOOD_02387_00020,Patricia Harris,Female,27,Sales,Accountant,3,2,3,3,1,6215,20,0,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00021,Matthew Williams,Male,30,Operations,Operations Manager,1,2,1,4,1,14957,24,1,3,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_02387_00022,Elizabeth Lee,Female,28,Marketing,Operations Manager,2,3,3,3,2,5476,11,2,15,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00023,David Thomas,Female,57,Marketing,Financial Analyst,5,2,3,3,2,15399,23,3,5,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02387_00024,Richard Thompson,Female,24,Sales,Research Scientist,1,1,4,1,1,8166,22,2,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02387_00025,Michael Thomas,Male,42,Engineering,Operations Manager,2,4,1,3,4,16380,16,2,9,6,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00026,Sarah Robinson,Female,30,IT,Product Manager,4,3,3,1,1,11075,12,3,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02387_00027,Joseph Rodriguez,Male,43,Sales,Research Scientist,1,3,3,4,2,12369,24,1,8,0,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00028,Daniel Walker,Male,51,Marketing,Accountant,4,1,1,2,4,11640,23,3,12,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02387_00029,Sarah Garcia,Male,57,Operations,Operations Manager,1,4,4,2,2,15777,23,0,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00030,Patricia Garcia,Male,34,Marketing,Sales Representative,1,4,4,4,1,11825,19,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00031,Kenneth Lee,Female,32,Sales,Software Engineer,1,2,3,1,4,9461,24,2,4,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02387_00032,James Robinson,Male,37,Finance,Legal Counsel,4,3,2,4,2,9616,22,0,0,0,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02387_00033,Michelle Anderson,Female,49,Finance,Sales Representative,4,3,4,1,2,15057,16,3,12,7,19,24,Non-Travel,No
EMP_COMP_GOOD_02387_00034,Sarah White,Female,36,Finance,Business Analyst,4,1,4,3,2,4738,24,3,0,0,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02387_00035,Sarah Miller,Female,41,Legal,Support Specialist,4,1,3,2,4,11867,19,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02387_00036,Michelle Jones,Male,31,Support,Product Manager,4,1,3,2,2,5241,11,3,6,4,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00037,William Moore,Male,44,Legal,Marketing Manager,4,2,4,4,3,8725,22,0,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00038,Emily Harris,Female,44,Research and Development,Data Scientist,3,4,3,3,4,9934,16,2,11,10,14,28,Non-Travel,No
EMP_COMP_GOOD_02387_00039,Mary Robinson,Male,43,Research and Development,Marketing Manager,1,1,3,3,1,10002,18,0,13,10,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00040,Melissa Lee,Female,30,Marketing,Marketing Manager,2,1,2,1,2,7466,15,0,1,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02387_00041,Thomas Lopez,Male,42,Support,Operations Manager,1,3,1,1,3,8236,18,1,13,6,23,11,Travel_Rarely,No
EMP_COMP_GOOD_02387_00042,Joshua Miller,Female,34,Sales,Support Specialist,5,3,1,4,3,9646,13,3,14,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02387_00043,Michael Thompson,Male,36,Support,Accountant,2,3,4,4,3,10073,12,1,14,8,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00044,Amanda Clark,Male,56,Human Resources,Software Engineer,2,3,2,2,4,4645,12,2,4,4,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02387_00045,Linda Anderson,Male,51,Finance,Research Scientist,2,1,2,4,3,13422,12,1,6,6,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00046,Kimberly Wilson,Male,37,Research and Development,Data Scientist,4,1,1,4,2,12459,14,3,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02387_00047,Thomas Williams,Male,46,Finance,HR Manager,1,1,4,3,1,9437,11,1,7,7,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00048,John Gonzalez,Female,43,IT,Software Engineer,1,4,3,2,4,7815,16,3,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00049,Jessica Lewis,Female,28,IT,Accountant,3,4,1,3,2,6198,25,3,14,8,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00050,Susan Brown,Male,29,Finance,Business Analyst,4,3,4,3,3,8100,15,2,2,2,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02387_00051,Karen Thompson,Female,27,Sales,Software Engineer,3,2,4,1,4,5830,25,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_GOOD_02387_00052,Jessica Gonzalez,Female,51,IT,Research Scientist,4,2,2,3,1,8422,22,2,3,3,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02387_00053,Ashley Taylor,Female,31,Finance,Legal Counsel,5,3,3,4,1,7046,21,2,13,4,15,16,Non-Travel,No
EMP_COMP_GOOD_02387_00054,Anthony Robinson,Male,26,Human Resources,Marketing Manager,2,2,3,1,4,9796,24,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02387_00055,Margaret Miller,Male,58,Human Resources,Accountant,1,1,4,1,4,7887,18,0,6,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00056,Patricia Moore,Female,34,Support,Support Specialist,2,4,3,2,4,10994,15,1,9,4,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00057,Elizabeth Hernandez,Male,43,Operations,Accountant,2,1,4,3,3,9802,22,3,9,4,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02387_00058,Mark Lewis,Male,23,IT,Financial Analyst,4,4,4,4,3,8002,25,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02387_00059,Donald Harris,Female,34,Engineering,IT Administrator,5,4,1,2,2,15543,22,0,13,3,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02387_00060,Betty Lopez,Female,25,Operations,Accountant,5,2,4,3,2,6630,24,3,8,7,14,29,Travel_Rarely,No
EMP_COMP_GOOD_02387_00061,Jessica Johnson,Female,58,IT,Legal Counsel,5,1,2,4,2,9560,15,1,1,1,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02387_00062,Elizabeth Rodriguez,Male,40,Engineering,Sales Representative,2,4,4,4,2,7187,22,1,10,7,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00063,Matthew Lopez,Female,32,Engineering,Operations Manager,5,1,3,4,1,8580,17,1,15,4,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02387_00064,Sandra Jones,Male,24,IT,Operations Manager,1,2,1,2,1,15611,16,3,14,8,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00065,Mark Davis,Female,32,Support,Legal Counsel,1,4,4,3,1,9219,20,0,14,8,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02387_00066,Kimberly Williams,Female,58,Support,Support Specialist,1,4,2,4,4,6681,22,0,15,4,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00067,Margaret Ramirez,Male,45,Human Resources,Accountant,2,4,1,3,1,11405,21,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00068,Elizabeth Robinson,Female,41,Engineering,Support Specialist,5,3,1,2,3,10175,11,3,10,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02387_00069,Nancy Robinson,Female,35,Sales,Sales Representative,1,1,3,1,2,15806,24,3,6,0,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02387_00070,Sandra Miller,Female,41,Human Resources,Accountant,5,1,3,3,3,15992,22,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_02387_00071,Anthony Martin,Male,30,Sales,IT Administrator,5,4,2,3,2,6315,14,1,3,3,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02387_00072,Susan Lopez,Female,26,IT,Operations Manager,2,1,3,2,4,7368,21,3,2,2,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02387_00073,Thomas Miller,Female,22,Finance,Operations Manager,4,2,2,4,4,8421,22,2,7,5,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02387_00074,Ashley Anderson,Male,31,Finance,Operations Manager,4,3,1,4,2,10535,14,0,7,0,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02387_00075,Karen Davis,Female,29,Finance,Marketing Manager,2,2,3,3,1,9675,20,2,11,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02387_00076,Elizabeth Thomas,Female,43,Human Resources,Support Specialist,1,1,2,3,2,10722,14,3,8,8,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02387_00077,George Rodriguez,Male,56,Operations,Marketing Manager,1,2,1,2,2,6986,16,0,6,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02387_00078,Linda Garcia,Female,28,Finance,Software Engineer,2,3,1,2,2,5958,11,0,7,4,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00079,Anthony Martin,Male,37,Engineering,Operations Manager,5,2,3,4,3,9853,14,0,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02387_00080,Andrew Perez,Female,33,Engineering,Business Analyst,2,3,2,3,3,5770,20,2,3,3,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02387_00081,Ashley Sanchez,Male,55,IT,Business Analyst,3,3,3,1,3,11292,20,2,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02387_00082,Karen Williams,Male,39,Marketing,Sales Representative,5,1,3,2,3,8532,12,3,1,0,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00083,Margaret Taylor,Male,26,Marketing,Support Specialist,1,3,4,1,4,15610,23,0,7,2,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02387_00084,Kimberly Thompson,Female,33,Research and Development,Operations Manager,3,4,4,1,2,6716,15,2,12,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02387_00085,Jennifer Ramirez,Male,27,Research and Development,Financial Analyst,3,3,2,1,2,8254,20,1,14,5,21,28,Non-Travel,No
EMP_COMP_GOOD_02387_00086,Donald Thomas,Male,49,Legal,Sales Representative,2,1,2,4,1,12396,18,0,14,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02387_00087,John Hernandez,Male,30,Operations,Support Specialist,3,3,3,1,4,6935,21,0,7,2,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02387_00088,Steven Martinez,Male,27,IT,Operations Manager,1,2,4,1,4,5507,11,1,7,5,10,21,Non-Travel,No
EMP_COMP_GOOD_02387_00089,Andrew Walker,Male,33,Finance,IT Administrator,3,2,4,1,2,4372,21,0,6,5,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02387_00090,Charles Wilson,Female,37,Finance,Software Engineer,3,4,2,1,2,10472,24,2,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02387_00091,Donna Davis,Male,50,Research and Development,Operations Manager,1,4,2,2,1,11871,23,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00092,Christopher Johnson,Female,37,Engineering,Support Specialist,4,2,1,2,3,9135,13,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00093,Mary Walker,Female,36,IT,Data Scientist,1,4,2,1,2,6483,12,0,3,3,12,4,Non-Travel,No
EMP_COMP_GOOD_02387_00094,Joseph Thomas,Female,39,Support,Research Scientist,2,3,4,2,3,8268,15,1,12,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00095,John Harris,Female,57,Finance,Marketing Manager,4,4,4,2,2,12248,20,2,1,1,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00096,Joseph Lewis,Female,32,Operations,Accountant,4,2,1,4,1,12034,13,2,12,5,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00097,Richard Miller,Female,44,Legal,Sales Representative,3,4,2,4,4,6057,20,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02387_00098,Daniel Lopez,Male,31,Operations,Software Engineer,1,2,3,4,1,8326,21,2,11,0,21,9,Non-Travel,Yes
EMP_COMP_GOOD_02387_00099,Jessica Williams,Female,26,Support,Marketing Manager,1,2,1,3,1,10315,21,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02387_00100,Christopher Martinez,Male,39,Research and Development,Accountant,3,3,1,1,1,7781,13,2,7,7,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02387_00101,Patricia Harris,Female,22,Legal,Research Scientist,1,4,2,2,2,7221,19,0,5,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00102,John Brown,Male,29,IT,Support Specialist,3,1,4,4,3,6448,24,0,3,3,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02387_00103,Matthew Garcia,Female,58,Finance,Product Manager,5,3,1,4,2,6887,15,1,11,2,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00104,Melissa Johnson,Female,43,Human Resources,HR Manager,2,1,4,3,1,5435,21,0,6,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02387_00105,Barbara Anderson,Male,46,Marketing,Product Manager,3,1,3,2,4,7882,12,0,4,4,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00106,Donna Perez,Male,25,Sales,Marketing Manager,5,4,3,1,2,4662,20,0,12,6,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00107,Kevin Johnson,Female,31,Operations,Business Analyst,3,4,2,2,1,10786,24,3,3,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00108,Jennifer Thompson,Female,38,Marketing,Data Scientist,2,4,3,2,3,9824,18,0,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00109,Linda Thomas,Male,36,Finance,Operations Manager,1,3,4,3,1,7357,21,0,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00110,Karen Johnson,Male,55,Legal,Support Specialist,5,3,1,1,1,6250,11,1,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02387_00111,Emily Martin,Male,30,IT,Sales Representative,3,3,1,4,1,15792,19,0,14,9,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00112,Kimberly Smith,Female,57,Engineering,Product Manager,3,2,2,1,3,13181,16,2,7,1,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00113,Ashley Garcia,Female,56,Marketing,Support Specialist,5,4,3,2,4,14995,19,2,11,7,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00114,Donna Lopez,Female,33,Support,Research Scientist,1,2,4,2,2,9325,12,0,8,4,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02387_00115,Kimberly Martinez,Male,37,Legal,Data Scientist,5,2,2,4,1,6817,21,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02387_00116,Ashley Taylor,Male,23,Human Resources,Business Analyst,3,4,2,4,2,4685,25,1,2,2,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00117,Andrew Gonzalez,Female,46,Marketing,Research Scientist,4,1,4,2,4,7615,13,1,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_02387_00118,Daniel Jones,Male,26,Support,IT Administrator,4,2,4,4,1,6021,25,0,13,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00119,Brian Thomas,Male,33,Sales,Operations Manager,4,3,1,4,2,5899,15,3,1,1,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02387_00120,Mark Rodriguez,Male,57,Support,Product Manager,4,4,4,1,2,4923,16,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02387_00121,Kevin Jones,Female,26,IT,Marketing Manager,4,3,3,2,2,16141,25,3,14,5,17,4,Travel_Rarely,No
EMP_COMP_GOOD_02387_00122,Donna Sanchez,Female,58,Operations,Financial Analyst,2,4,2,4,1,6170,20,1,5,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02387_00123,Kevin Moore,Male,34,Research and Development,Software Engineer,2,1,1,1,2,8632,15,0,3,2,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00124,Anthony Brown,Male,50,Marketing,Financial Analyst,4,1,2,2,2,10257,18,2,10,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02387_00125,Emily Clark,Female,42,Marketing,Accountant,4,3,2,3,3,9125,21,1,6,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02387_00126,Richard Johnson,Male,36,Human Resources,Software Engineer,3,1,4,3,3,11915,19,2,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00127,Sarah Hernandez,Male,42,Operations,Research Scientist,1,4,3,4,1,5084,16,1,7,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00128,Linda White,Male,31,Engineering,Operations Manager,2,4,1,2,2,6426,16,3,0,0,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02387_00129,Matthew Brown,Female,41,Operations,Business Analyst,3,2,2,4,4,11851,21,3,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00130,Sandra Lopez,Female,24,Engineering,Software Engineer,3,3,1,1,4,9708,16,0,15,3,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02387_00131,Kevin Robinson,Male,55,Finance,Research Scientist,1,2,2,1,1,11961,22,3,15,10,18,18,Non-Travel,No
EMP_COMP_GOOD_02387_00132,James Sanchez,Male,58,Legal,Operations Manager,1,3,1,4,2,14536,20,1,15,7,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02387_00133,Mary Thomas,Male,22,IT,IT Administrator,2,2,1,2,1,13072,21,2,15,6,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00134,Jessica Hernandez,Male,34,Operations,Research Scientist,4,2,4,3,3,13338,16,1,11,10,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02387_00135,Susan Robinson,Male,33,Sales,Data Scientist,1,2,1,1,3,16265,12,3,6,2,6,5,Non-Travel,No
EMP_COMP_GOOD_02387_00136,Margaret Gonzalez,Male,37,Legal,Financial Analyst,2,2,1,2,2,7825,19,3,10,1,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02387_00137,Jessica Taylor,Male,37,Legal,Research Scientist,4,4,1,3,4,12951,17,2,5,5,6,11,Travel_Rarely,No
EMP_COMP_GOOD_02387_00138,Emily Moore,Female,32,Research and Development,Data Scientist,5,2,1,3,2,11066,24,3,2,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02387_00139,Patricia Moore,Male,34,Finance,Operations Manager,3,2,3,1,4,16102,16,3,1,1,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00140,Carol Sanchez,Female,36,Human Resources,Operations Manager,1,1,2,3,1,10842,24,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02387_00141,Robert Smith,Female,34,Finance,Operations Manager,4,4,3,3,4,9284,19,2,14,9,19,26,Non-Travel,No
EMP_COMP_GOOD_02387_00142,Nancy Clark,Male,55,Research and Development,Operations Manager,1,3,1,3,4,9858,21,2,14,9,24,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00143,George White,Female,47,Human Resources,Support Specialist,3,3,1,4,1,6672,25,2,12,3,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02387_00144,Andrew White,Male,58,Sales,Operations Manager,4,2,1,3,3,16426,18,0,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00145,Christopher Martin,Male,50,Operations,Research Scientist,3,1,4,3,2,4436,18,3,12,0,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02387_00146,Andrew Lopez,Female,39,Finance,Financial Analyst,2,4,3,1,2,15585,24,0,15,8,16,27,Non-Travel,No
EMP_COMP_GOOD_02387_00147,Joshua Lewis,Male,30,Sales,Research Scientist,3,3,1,3,4,9829,22,2,12,9,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02387_00148,Jessica Wilson,Male,53,Sales,Support Specialist,3,3,3,3,4,13392,15,0,4,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00149,William Miller,Female,31,Research and Development,Sales Representative,5,2,4,3,2,10105,25,0,14,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_02387_00150,Dorothy Wilson,Female,46,Finance,HR Manager,3,3,2,4,3,12507,18,1,15,10,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00151,Karen Lewis,Male,51,Marketing,Marketing Manager,4,2,2,1,3,9416,23,2,10,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00152,Sarah Jones,Male,55,Finance,Support Specialist,5,4,3,1,1,5266,25,1,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00153,Michael Robinson,Male,32,Marketing,Business Analyst,1,1,2,3,3,5585,17,3,15,10,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02387_00154,Donna Moore,Female,56,IT,Operations Manager,5,3,4,4,4,9016,13,2,8,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00155,Christopher Miller,Male,33,Marketing,Accountant,2,3,3,1,2,8947,25,2,14,2,19,12,Travel_Rarely,No
EMP_COMP_GOOD_02387_00156,Robert Jones,Female,54,Sales,Support Specialist,1,2,2,4,2,9066,17,3,13,4,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00157,Margaret Walker,Female,24,Sales,Legal Counsel,5,3,3,2,1,15867,13,1,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02387_00158,Mary Walker,Female,31,Human Resources,Software Engineer,3,1,1,2,2,7145,12,3,12,4,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02387_00159,Carol Jones,Male,32,Research and Development,Research Scientist,4,2,1,4,2,5592,13,3,10,10,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00160,Nancy Moore,Female,23,Sales,Operations Manager,5,3,3,4,2,6247,22,2,7,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02387_00161,Michelle Gonzalez,Male,34,Marketing,Business Analyst,1,1,4,2,2,5441,17,0,12,1,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02387_00162,John Clark,Female,27,Support,Software Engineer,3,4,3,4,4,6787,22,2,10,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02387_00163,Margaret Thompson,Male,32,Research and Development,Legal Counsel,2,2,3,2,3,7103,12,1,4,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02387_00164,Patricia Perez,Female,38,Human Resources,Operations Manager,2,4,1,2,2,9785,25,3,4,4,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02387_00165,Ashley Martinez,Male,29,Engineering,Legal Counsel,4,3,3,3,3,6521,11,0,15,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_02387_00166,Richard Martin,Male,53,Marketing,Software Engineer,1,3,3,3,1,7742,16,1,7,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02387_00167,John Johnson,Male,35,Sales,Business Analyst,2,1,3,3,4,10231,17,1,6,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02387_00168,Margaret Wilson,Female,28,Legal,Sales Representative,3,3,3,3,1,14605,18,1,9,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02387_00169,Betty Ramirez,Female,39,Legal,Software Engineer,1,1,2,1,3,6224,23,1,12,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02387_00170,Linda Brown,Male,37,IT,Operations Manager,3,3,3,4,3,3796,15,3,14,10,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02387_00171,Karen Martinez,Male,25,Legal,Software Engineer,2,1,3,4,1,16446,14,2,4,4,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02387_00172,Elizabeth Johnson,Male,37,Marketing,HR Manager,2,3,2,1,2,6815,21,0,6,2,7,29,Travel_Rarely,No
