employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00972_00043,David Brown,Male,58,Finance,Data Scientist,1,4,3,2,2,4316,11,2,13,10,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00972_00044,Susan Smith,Female,31,Support,IT Administrator,4,4,3,4,4,8390,12,1,7,7,16,24,Non-Travel,No
EMP_COMP_GOOD_00972_00045,Christopher Walker,Female,39,Sales,Business Analyst,4,4,2,1,3,3668,16,2,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00046,Matthew Moore,Male,33,Research and Development,HR Manager,4,1,3,1,4,5805,25,3,10,5,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00972_00047,Kevin Thompson,Male,22,Finance,Support Specialist,5,1,2,4,2,4523,24,0,11,3,20,24,Non-Travel,Yes
EMP_COMP_GOOD_00972_00048,George Martinez,Male,37,Support,IT Administrator,5,4,4,3,2,4386,21,1,10,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00972_00049,Elizabeth Wilson,Male,37,Finance,Support Specialist,5,4,2,4,2,14842,22,3,13,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00050,Donald Sanchez,Female,49,IT,Marketing Manager,4,3,1,1,4,14763,22,2,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00051,Thomas Rodriguez,Male,37,Support,Business Analyst,1,2,2,4,2,6474,19,3,3,3,6,11,Non-Travel,No
EMP_COMP_GOOD_00972_00052,Melissa Sanchez,Female,50,Marketing,Product Manager,5,4,3,1,3,5137,24,2,10,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00972_00053,Patricia Thompson,Female,51,Finance,Legal Counsel,4,1,4,4,1,11271,16,2,8,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00054,Kevin Walker,Female,30,Research and Development,Sales Representative,3,4,4,1,1,7939,25,3,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00972_00055,Kimberly Sanchez,Female,56,Finance,Product Manager,5,3,3,3,2,10078,16,0,12,7,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00056,Christopher Johnson,Female,34,Research and Development,Accountant,3,2,1,3,2,5499,24,3,15,2,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00972_00057,Mark Garcia,Male,56,Operations,Business Analyst,1,1,2,4,4,4269,18,0,9,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00972_00058,Charles Anderson,Male,32,Sales,Data Scientist,4,4,4,1,4,8583,24,0,4,4,11,17,Non-Travel,No
EMP_COMP_GOOD_00972_00059,Sandra Moore,Male,40,Finance,Business Analyst,3,3,2,1,1,4526,14,0,6,6,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00060,Karen Rodriguez,Male,53,IT,Accountant,5,4,1,4,3,16167,17,3,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00972_00061,Brian Anderson,Male,43,Support,HR Manager,1,1,2,1,3,13454,15,2,7,5,14,29,Non-Travel,No
EMP_COMP_GOOD_00972_00062,Daniel Harris,Female,33,Marketing,Software Engineer,1,1,4,4,4,11235,24,2,1,1,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00063,William Anderson,Male,37,Research and Development,Research Scientist,4,1,3,3,1,8106,17,3,5,1,13,14,Non-Travel,No
EMP_COMP_GOOD_00972_00064,Susan Robinson,Male,45,Marketing,Product Manager,5,2,2,4,1,7651,13,3,15,4,16,15,Non-Travel,No
EMP_COMP_GOOD_00972_00065,Karen White,Female,52,Human Resources,Sales Representative,2,4,1,1,3,10446,15,1,2,2,8,20,Non-Travel,No
EMP_COMP_GOOD_00972_00066,Melissa Garcia,Male,53,Finance,Software Engineer,4,2,3,2,4,6907,20,3,4,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00067,Lisa Thomas,Male,42,Research and Development,HR Manager,5,3,3,3,1,7816,22,0,13,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00068,Joseph Williams,Female,51,Operations,Research Scientist,2,4,4,3,2,11136,16,3,14,0,18,16,Non-Travel,No
EMP_COMP_GOOD_00972_00069,Steven Taylor,Male,29,Engineering,Software Engineer,2,2,3,3,1,6161,18,0,12,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00070,Andrew Thomas,Male,50,Sales,Software Engineer,5,4,4,2,2,9360,20,2,7,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00071,Thomas Davis,Female,28,Research and Development,IT Administrator,4,3,1,2,2,14507,16,1,5,5,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00972_00072,Brian Thompson,Male,39,Finance,HR Manager,3,3,3,4,1,15013,14,3,10,2,19,18,Non-Travel,No
EMP_COMP_GOOD_00972_00073,Melissa Gonzalez,Male,46,IT,Support Specialist,4,3,3,1,2,7356,17,2,13,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00972_00074,David Taylor,Female,37,Marketing,Support Specialist,1,4,3,1,4,9160,21,0,13,9,22,4,Non-Travel,Yes
EMP_COMP_GOOD_00972_00075,Emily Lewis,Male,28,Sales,Research Scientist,2,2,4,1,2,9064,16,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00972_00076,Andrew Lewis,Female,40,Finance,Product Manager,1,1,4,1,4,7963,25,1,5,5,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00077,Andrew Wilson,Female,44,Research and Development,Marketing Manager,3,3,4,4,1,6070,15,3,14,0,22,27,Travel_Rarely,No
EMP_COMP_GOOD_00972_00078,John Moore,Male,22,IT,Marketing Manager,4,2,1,3,1,8738,22,3,9,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00972_00079,Kimberly Smith,Female,44,Engineering,Data Scientist,1,4,2,4,2,11156,11,2,9,4,18,17,Non-Travel,No
EMP_COMP_GOOD_00972_00080,William Ramirez,Male,26,Finance,Legal Counsel,1,1,2,3,4,10482,19,3,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00972_00081,Christopher Anderson,Female,53,Human Resources,Sales Representative,5,1,1,2,3,7874,19,3,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00972_00082,Dorothy Thomas,Male,58,Human Resources,Accountant,1,3,4,1,4,12033,22,3,4,4,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00972_00083,Anthony Taylor,Female,24,Research and Development,Marketing Manager,3,2,1,4,3,16445,15,1,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00972_00084,Karen Taylor,Male,42,Legal,Sales Representative,5,4,4,4,4,7384,25,0,11,5,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00085,Steven Ramirez,Male,54,Marketing,Sales Representative,4,3,2,3,1,9529,11,3,10,5,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00972_00086,Michelle Hernandez,Female,43,Support,Accountant,5,1,1,4,4,13080,18,0,15,2,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00087,Dorothy Robinson,Male,28,Human Resources,Sales Representative,4,4,4,2,4,6839,19,1,14,6,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00088,Matthew Walker,Female,45,Finance,Support Specialist,3,2,3,1,4,11297,17,1,15,4,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00972_00089,Kenneth Gonzalez,Male,54,Sales,Support Specialist,3,3,1,3,2,5383,17,0,3,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00090,Sarah Clark,Female,28,Engineering,Operations Manager,3,1,2,4,1,4074,18,2,14,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00091,Andrew Garcia,Male,39,Operations,Accountant,5,3,3,2,4,7799,17,3,0,0,1,12,Non-Travel,Yes
EMP_COMP_GOOD_00972_00092,Donna Harris,Male,48,Finance,Accountant,1,4,2,4,1,9250,20,0,11,5,20,9,Non-Travel,No
EMP_COMP_GOOD_00972_00093,Brian Robinson,Male,45,Operations,Support Specialist,4,1,2,4,1,15312,18,0,8,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00972_00094,Elizabeth Ramirez,Male,51,Sales,Research Scientist,5,3,1,3,2,9767,23,0,9,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00972_00095,Patricia Thomas,Male,37,Engineering,Research Scientist,1,1,4,4,4,11415,21,2,15,2,25,16,Travel_Frequently,No
EMP_COMP_GOOD_00972_00096,Andrew Garcia,Male,24,Support,Sales Representative,5,4,3,1,3,16394,24,0,11,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00097,Carol Smith,Male,51,IT,Marketing Manager,5,3,1,2,4,13047,16,3,15,2,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00098,Steven Martinez,Female,51,Operations,Research Scientist,2,3,2,2,1,11546,18,1,6,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00099,Jessica Martin,Female,26,Finance,IT Administrator,3,1,2,1,2,7274,16,1,14,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00972_00100,Robert Lopez,Male,47,Support,Sales Representative,1,1,2,3,2,9635,11,1,3,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_00972_00101,Christopher Walker,Female,31,Marketing,Business Analyst,3,3,3,3,4,11473,12,0,7,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00972_00102,Mark Hernandez,Female,46,IT,Operations Manager,1,4,2,2,1,4544,13,3,8,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00103,Robert Robinson,Male,44,Operations,Operations Manager,2,2,4,3,2,13217,18,1,3,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00972_00104,Emily Martin,Male,22,Sales,Business Analyst,2,1,2,4,2,6190,11,3,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00972_00105,Michael Taylor,Male,41,Research and Development,Business Analyst,3,4,2,3,2,15829,24,0,5,4,12,12,Non-Travel,Yes
EMP_COMP_GOOD_00972_00106,Carol Thompson,Female,28,Legal,Marketing Manager,3,2,1,4,4,9598,16,3,1,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00972_00107,Kevin Thompson,Male,23,Legal,Accountant,2,3,4,4,2,12928,23,1,8,2,18,4,Non-Travel,No
EMP_COMP_GOOD_00972_00108,Carol Martinez,Female,52,Operations,Accountant,3,3,3,1,3,7291,24,1,14,8,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00109,Margaret Ramirez,Female,46,Marketing,Legal Counsel,4,2,3,3,3,7279,22,3,10,3,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00972_00110,Amanda Lee,Male,58,IT,Business Analyst,3,3,2,4,2,4222,12,3,15,2,23,11,Non-Travel,Yes
EMP_COMP_GOOD_00972_00111,Steven Rodriguez,Female,58,Support,IT Administrator,4,3,2,3,2,9868,13,3,10,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00112,Sandra Lopez,Female,43,Marketing,Marketing Manager,2,4,3,3,2,10943,24,1,5,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00972_00113,Daniel Jackson,Male,55,Sales,Marketing Manager,3,2,3,4,4,4840,22,0,15,9,25,26,Travel_Frequently,No
EMP_COMP_GOOD_00972_00114,Paul Brown,Male,58,Finance,Support Specialist,3,2,4,4,1,15951,13,2,13,8,21,9,Non-Travel,Yes
EMP_COMP_GOOD_00972_00115,Emily Sanchez,Female,26,Research and Development,Data Scientist,5,4,1,4,2,9390,18,2,11,10,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00116,Steven Sanchez,Female,41,Support,Legal Counsel,4,1,4,4,4,12769,15,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00972_00117,Michelle Brown,Male,36,Operations,Accountant,2,1,4,1,1,13438,23,0,9,1,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00118,Joseph Wilson,Female,34,Research and Development,Marketing Manager,3,3,4,3,3,9784,18,3,13,6,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00972_00119,Joseph Davis,Male,31,Sales,Data Scientist,4,2,4,2,3,10027,14,3,8,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00972_00120,Melissa Walker,Female,49,Finance,Accountant,1,2,2,4,1,5746,16,1,11,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00972_00121,Sarah Ramirez,Female,27,Engineering,Software Engineer,5,4,3,1,4,10748,23,2,10,10,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00122,Betty Lewis,Female,51,Marketing,Data Scientist,3,1,3,3,3,6835,15,1,2,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00123,David Williams,Female,45,Marketing,Marketing Manager,2,4,2,1,2,16134,15,1,5,5,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00972_00124,Mark Thomas,Female,30,Sales,Product Manager,3,4,2,2,1,5294,25,3,12,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00125,Melissa Williams,Female,57,Sales,Financial Analyst,5,2,1,3,1,10078,24,2,13,2,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00972_00126,Thomas White,Female,41,Marketing,Financial Analyst,5,3,3,2,3,15613,24,0,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00127,Joshua Thompson,Male,37,Operations,Data Scientist,3,2,3,4,2,6062,24,1,6,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_00972_00128,Dorothy Martinez,Male,26,Research and Development,Product Manager,5,2,2,2,4,8998,21,0,4,4,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00129,Melissa Harris,Female,39,Sales,Financial Analyst,4,1,1,3,1,9989,21,3,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00130,Mark Anderson,Male,27,Human Resources,Operations Manager,3,3,1,4,2,7249,23,3,2,2,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00972_00131,John Jackson,Male,24,Finance,IT Administrator,5,2,2,2,3,14609,15,0,6,0,6,1,Non-Travel,No
EMP_COMP_GOOD_00972_00132,Emily Thompson,Male,58,Human Resources,Software Engineer,2,4,2,4,4,9203,24,3,13,5,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00972_00133,Ashley Smith,Male,30,Human Resources,Operations Manager,4,4,1,4,4,14881,17,2,8,2,8,25,Non-Travel,No
EMP_COMP_GOOD_00972_00134,Brian Hernandez,Female,31,IT,Product Manager,5,1,4,1,3,4569,22,3,5,0,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00135,Matthew Ramirez,Male,46,Finance,HR Manager,5,2,4,1,3,16135,13,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_00972_00136,Kenneth Lewis,Male,44,Engineering,Product Manager,3,4,3,3,4,4804,16,1,13,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00972_00137,Emily Taylor,Female,24,Finance,Business Analyst,2,2,2,4,1,10213,18,0,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_00972_00138,Lisa Lewis,Male,38,Human Resources,Sales Representative,3,1,3,3,4,15824,25,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00972_00139,Robert Taylor,Male,51,Research and Development,Marketing Manager,1,1,3,2,1,5987,18,0,10,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00972_00140,Betty Clark,Female,31,Research and Development,Operations Manager,5,2,3,1,1,15580,18,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_GOOD_00972_00141,Mark Williams,Female,40,Human Resources,Legal Counsel,3,3,3,1,1,7623,18,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00972_00142,Paul Lopez,Male,34,IT,Sales Representative,1,4,3,1,2,13259,20,0,8,2,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00143,William Williams,Female,40,Research and Development,HR Manager,2,1,3,1,1,12884,16,3,2,2,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00144,Kevin Jones,Male,29,Research and Development,Marketing Manager,3,1,3,4,4,8442,20,0,12,0,20,1,Non-Travel,No
EMP_COMP_GOOD_00972_00145,Anthony Ramirez,Female,31,Legal,Legal Counsel,2,3,3,2,4,4928,23,0,15,7,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00972_00146,John Miller,Male,37,Engineering,Sales Representative,4,1,3,4,3,10034,13,0,4,0,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00972_00147,Richard Johnson,Male,48,Finance,Legal Counsel,5,2,1,1,3,15910,12,0,12,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00972_00148,David Rodriguez,Female,32,Research and Development,Product Manager,1,1,3,1,1,6406,19,1,3,0,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00972_00149,Christopher Miller,Female,24,Research and Development,Business Analyst,3,4,3,1,3,6085,11,0,14,7,17,18,Non-Travel,No
EMP_COMP_GOOD_00972_00150,Ashley Garcia,Male,56,Operations,Business Analyst,4,1,4,3,3,5554,11,1,15,5,22,19,Non-Travel,No
EMP_COMP_GOOD_00972_00151,Paul Williams,Male,51,IT,Sales Representative,3,1,3,4,3,9064,25,2,14,1,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00972_00152,Kevin Thomas,Female,26,Sales,Sales Representative,2,3,1,3,4,7760,12,3,12,7,16,3,Non-Travel,No
EMP_COMP_GOOD_00972_00153,Dorothy Thompson,Female,36,Support,Software Engineer,1,1,3,4,2,9534,22,2,4,4,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00154,John Lopez,Male,29,Marketing,Legal Counsel,5,4,1,4,4,8480,13,3,13,0,16,20,Non-Travel,No
EMP_COMP_GOOD_00972_00155,Kevin Williams,Male,37,Finance,Business Analyst,5,3,2,4,4,5017,17,0,5,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00972_00156,Charles Gonzalez,Female,58,Support,Research Scientist,2,3,2,4,3,14956,11,3,0,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00157,Kevin Taylor,Female,55,Sales,Legal Counsel,3,1,4,3,4,9758,17,1,11,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00972_00158,Joshua Martin,Female,22,Finance,Operations Manager,3,2,3,3,4,8235,22,1,3,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00972_00159,Charles Davis,Female,54,Operations,Support Specialist,5,1,2,4,1,9865,21,1,14,7,23,1,Non-Travel,No
EMP_COMP_GOOD_00972_00160,Kimberly Perez,Male,39,Engineering,Legal Counsel,5,3,4,4,4,7394,24,3,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_00972_00161,Linda Wilson,Male,52,Human Resources,Legal Counsel,4,2,4,1,3,16448,18,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00162,Linda Thomas,Male,51,Support,HR Manager,5,3,3,4,4,8385,20,3,3,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00163,Richard Lopez,Male,24,Finance,HR Manager,1,1,1,1,3,14548,15,2,10,10,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00164,Kenneth Harris,Male,44,Finance,Software Engineer,2,2,1,1,2,9298,24,2,9,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00972_00165,Dorothy Miller,Female,39,Operations,Data Scientist,1,1,4,1,1,9885,23,1,1,1,2,28,Travel_Frequently,No
EMP_COMP_GOOD_00972_00166,Christopher Rodriguez,Male,27,Sales,Product Manager,5,1,2,3,4,8942,12,3,10,7,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00167,Mary Martinez,Female,56,Marketing,Accountant,3,4,2,1,3,5167,15,3,8,8,11,29,Non-Travel,No
EMP_COMP_GOOD_00972_00168,Karen Smith,Female,33,Marketing,Business Analyst,4,1,3,2,2,14854,15,3,13,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00972_00169,Emily Jones,Male,45,Support,Financial Analyst,3,4,2,1,4,7570,18,1,9,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00170,Margaret Garcia,Female,39,Sales,Business Analyst,4,4,4,4,1,6224,24,3,14,4,21,21,Non-Travel,No
EMP_COMP_GOOD_00972_00171,Matthew Clark,Male,35,Human Resources,Data Scientist,3,1,4,4,2,12718,12,3,10,6,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00972_00172,Betty Wilson,Male,41,Sales,HR Manager,1,3,3,1,4,10563,22,1,10,3,19,17,Travel_Rarely,Yes
