employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01836_00058,Paul Lopez,Male,34,Engineering,Research Scientist,3,4,1,4,4,6729,22,3,13,5,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00059,Carol Miller,Male,38,Human Resources,Software Engineer,3,3,1,2,4,9191,13,0,8,2,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00060,Sandra Williams,Male,46,Finance,Legal Counsel,3,2,1,2,3,9997,25,1,6,3,11,9,Non-Travel,No
EMP_COMP_GOOD_01836_00061,Robert Thomas,Female,53,IT,Sales Representative,1,3,2,4,3,10414,12,2,2,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00062,Charles Walker,Female,48,Legal,Data Scientist,3,3,1,4,2,6541,11,1,1,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_01836_00063,Christopher Lee,Female,22,Support,Software Engineer,1,4,4,3,4,11549,21,1,8,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00064,Sarah Thomas,Male,40,Legal,Legal Counsel,1,2,4,2,1,9713,15,2,9,8,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01836_00065,Lisa Davis,Female,54,Research and Development,Marketing Manager,1,4,4,4,4,6553,15,0,8,8,8,6,Non-Travel,No
EMP_COMP_GOOD_01836_00066,Michelle Lewis,Male,54,Human Resources,Marketing Manager,4,3,4,4,4,7113,11,2,9,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01836_00067,Sarah Davis,Male,40,Support,Sales Representative,2,3,2,4,4,5231,16,2,10,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01836_00068,Christopher Davis,Male,32,Marketing,Software Engineer,4,4,1,3,2,11263,20,1,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01836_00069,John White,Female,29,Sales,Support Specialist,2,4,2,3,4,9653,14,3,11,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01836_00070,Kenneth Brown,Male,24,Marketing,Sales Representative,5,3,2,4,3,8509,22,0,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00071,James Ramirez,Male,43,Human Resources,Sales Representative,3,1,3,3,3,15300,18,0,5,5,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01836_00072,Matthew Clark,Male,23,Human Resources,Data Scientist,5,3,1,2,3,9896,23,3,1,1,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00073,Sarah Lee,Female,27,Legal,Data Scientist,1,1,1,2,3,16063,21,2,0,0,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00074,Matthew Robinson,Male,23,Research and Development,Marketing Manager,5,4,3,3,1,8766,16,2,9,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00075,Patricia Martinez,Male,31,Support,Marketing Manager,4,3,3,3,4,12421,14,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00076,Patricia Taylor,Male,50,Finance,HR Manager,3,3,2,2,1,10733,12,2,8,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00077,Michelle Thompson,Female,58,Marketing,IT Administrator,5,3,4,4,2,11965,25,0,7,2,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01836_00078,Kimberly Anderson,Male,24,Operations,Data Scientist,4,4,4,4,2,7322,22,1,3,0,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01836_00079,Michelle Lee,Female,30,Engineering,Financial Analyst,4,3,3,4,2,15397,25,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01836_00080,Anthony Lee,Female,57,Operations,HR Manager,1,3,1,3,1,7606,25,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01836_00081,Melissa Lopez,Female,24,Human Resources,IT Administrator,2,3,4,1,3,9868,12,3,9,6,19,18,Non-Travel,No
EMP_COMP_GOOD_01836_00082,Betty Moore,Male,57,Human Resources,Business Analyst,3,2,1,2,4,7264,12,3,9,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01836_00083,Joshua Jones,Female,43,Sales,Sales Representative,1,2,4,4,2,9473,25,2,15,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01836_00084,Ashley Ramirez,Male,48,Legal,Software Engineer,4,1,3,3,4,7862,22,1,13,8,19,23,Non-Travel,No
EMP_COMP_GOOD_01836_00085,Lisa Lewis,Male,26,Operations,Operations Manager,3,2,3,3,1,14817,11,1,9,9,16,18,Non-Travel,No
EMP_COMP_GOOD_01836_00086,Andrew Gonzalez,Female,25,Finance,Business Analyst,1,1,3,1,4,8347,20,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01836_00087,Lisa Williams,Male,52,Finance,Operations Manager,3,1,2,4,2,8259,18,3,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00088,Christopher Gonzalez,Male,53,Engineering,Legal Counsel,2,1,3,4,1,6839,13,3,6,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01836_00089,Jennifer Lewis,Female,30,Support,Sales Representative,4,3,3,4,2,10111,19,2,6,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01836_00090,Charles Garcia,Female,39,Marketing,Software Engineer,1,3,4,3,1,3591,20,1,14,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00091,Robert Williams,Male,53,Marketing,HR Manager,2,4,3,4,4,7485,18,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_GOOD_01836_00092,Lisa Jones,Female,29,Sales,Data Scientist,2,3,4,2,4,4798,16,3,1,1,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01836_00093,Kenneth Smith,Male,42,Engineering,Product Manager,1,2,4,1,4,11747,15,3,15,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00094,Christopher Wilson,Female,42,Finance,Legal Counsel,3,2,4,1,4,9017,23,1,15,5,24,27,Non-Travel,Yes
EMP_COMP_GOOD_01836_00095,Donna Robinson,Male,37,Support,Software Engineer,1,1,4,4,3,10090,14,3,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01836_00096,Sarah Perez,Male,33,IT,Business Analyst,2,3,2,1,3,6405,25,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_01836_00097,Steven Martin,Female,42,Research and Development,Operations Manager,2,3,2,4,4,6438,20,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_GOOD_01836_00098,Emily Gonzalez,Male,51,Human Resources,Marketing Manager,3,4,1,1,4,6815,15,0,10,7,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01836_00099,Joshua Moore,Female,28,IT,Sales Representative,4,2,4,2,1,4935,23,1,11,4,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00100,Matthew Hernandez,Male,41,Human Resources,Marketing Manager,4,2,1,1,4,10354,21,3,13,3,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01836_00101,Andrew Harris,Male,39,Research and Development,Operations Manager,5,2,1,4,1,5186,23,0,15,7,23,8,Travel_Rarely,No
EMP_COMP_GOOD_01836_00102,Robert Martin,Female,56,Legal,Sales Representative,4,1,4,4,3,4890,24,0,13,7,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00103,Patricia Ramirez,Male,46,Engineering,Software Engineer,5,1,3,3,1,9072,11,0,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01836_00104,Sarah Garcia,Male,47,Human Resources,Data Scientist,2,2,2,2,3,16348,22,3,15,7,22,12,Travel_Rarely,No
EMP_COMP_GOOD_01836_00105,William Clark,Male,29,Research and Development,Marketing Manager,3,2,4,3,4,14512,24,2,6,1,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01836_00106,Christopher Thomas,Female,38,Research and Development,Support Specialist,2,3,3,2,3,4761,18,0,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01836_00107,Mary Lopez,Male,48,Finance,Research Scientist,4,4,4,4,4,8481,16,3,9,9,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01836_00108,Joseph Jones,Male,48,Sales,Marketing Manager,1,3,2,1,1,8652,17,0,11,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00109,Dorothy Thomas,Male,47,IT,Marketing Manager,2,2,4,2,3,7137,20,2,5,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01836_00110,Joshua Brown,Female,43,Sales,Sales Representative,4,1,3,1,4,12097,20,1,11,7,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01836_00111,Mark Garcia,Female,40,Engineering,IT Administrator,1,3,4,3,4,9124,20,2,8,7,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00112,Michelle Hernandez,Male,44,Human Resources,IT Administrator,1,2,4,2,2,5567,11,0,10,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01836_00113,George Jones,Female,22,Marketing,HR Manager,3,1,4,2,2,13036,11,1,5,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01836_00114,Elizabeth Lopez,Male,45,Finance,Sales Representative,5,4,4,2,3,5598,15,1,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00115,Kimberly Ramirez,Female,22,Support,Product Manager,4,4,2,1,2,9398,13,1,13,8,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01836_00116,David Jones,Male,29,Engineering,Support Specialist,3,3,2,1,2,6337,20,2,12,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01836_00117,Brian Miller,Female,31,Marketing,IT Administrator,2,4,2,4,2,8253,22,3,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00118,Anthony Ramirez,Female,57,Finance,Financial Analyst,3,1,3,3,2,12207,18,0,12,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00119,Patricia Taylor,Male,39,Support,Product Manager,4,3,1,4,4,10789,12,0,14,0,23,11,Non-Travel,No
EMP_COMP_GOOD_01836_00120,Sandra Johnson,Male,22,Human Resources,Accountant,1,3,1,1,3,9776,25,0,3,3,4,15,Non-Travel,No
EMP_COMP_GOOD_01836_00121,Robert Moore,Female,22,Marketing,Legal Counsel,4,1,2,4,4,14888,16,3,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_01836_00122,Robert Wilson,Male,46,Finance,Accountant,5,4,3,4,2,14842,20,1,13,9,16,29,Non-Travel,No
EMP_COMP_GOOD_01836_00123,Lisa Lopez,Female,22,Support,Legal Counsel,1,4,3,2,3,10834,24,1,7,6,15,13,Non-Travel,No
EMP_COMP_GOOD_01836_00124,Lisa Thomas,Female,22,Finance,HR Manager,5,3,3,3,3,6736,15,1,12,0,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01836_00125,Michael Rodriguez,Male,31,Marketing,Research Scientist,4,4,2,2,2,6913,18,0,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00126,Amanda Lee,Female,45,IT,Business Analyst,3,4,1,3,4,9332,12,2,8,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01836_00127,Sarah Martinez,Female,35,Sales,HR Manager,2,4,1,1,2,16135,11,3,10,2,14,4,Non-Travel,No
EMP_COMP_GOOD_01836_00128,Paul Lee,Male,50,Sales,Support Specialist,1,2,3,4,1,4434,13,0,15,9,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01836_00129,Kenneth Rodriguez,Male,48,IT,Accountant,4,1,1,4,4,8607,18,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01836_00130,David Hernandez,Female,31,IT,Product Manager,2,3,4,3,3,11170,16,1,5,1,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01836_00131,Nancy Johnson,Female,48,Support,Sales Representative,5,4,4,2,1,9449,23,1,6,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00132,Donald Johnson,Male,29,Research and Development,Operations Manager,4,2,3,3,4,4281,25,3,3,3,3,26,Travel_Rarely,No
EMP_COMP_GOOD_01836_00133,Michael Martin,Female,56,IT,Accountant,1,2,3,4,3,12731,14,2,14,1,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00134,Emily Moore,Female,52,Marketing,Operations Manager,5,3,4,2,4,5969,23,0,8,4,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00135,Jennifer Sanchez,Male,57,Marketing,Marketing Manager,4,2,4,2,4,4945,22,1,12,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00136,James Rodriguez,Male,24,Support,Data Scientist,2,2,1,3,4,10003,15,2,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_01836_00137,Michael Jackson,Female,45,Legal,Financial Analyst,3,2,3,1,4,5377,25,3,7,7,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01836_00138,Sarah Thomas,Male,30,Finance,Data Scientist,5,3,1,3,2,8616,15,0,4,2,13,16,Non-Travel,No
EMP_COMP_GOOD_01836_00139,Anthony Miller,Male,24,Operations,Sales Representative,2,3,3,2,1,7075,19,3,13,1,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01836_00140,Jennifer Martin,Male,58,IT,Accountant,4,4,4,1,1,9594,13,2,2,2,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00141,Linda Gonzalez,Male,38,Support,Software Engineer,5,2,3,4,4,10498,24,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00142,Lisa Anderson,Male,27,Operations,HR Manager,5,3,4,4,2,7065,20,1,12,10,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00143,Carol Johnson,Female,43,Sales,Product Manager,4,1,3,1,2,5344,19,2,4,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01836_00144,Kimberly Walker,Female,56,Marketing,Business Analyst,3,4,1,1,1,15788,21,0,8,8,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01836_00145,Michelle Moore,Male,30,Support,HR Manager,4,4,4,1,3,12636,12,0,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00146,Margaret Lopez,Female,40,Operations,Sales Representative,3,2,4,3,1,5421,11,3,4,4,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01836_00147,Joshua Brown,Female,33,Marketing,Marketing Manager,2,3,2,2,1,6703,24,1,11,8,16,28,Non-Travel,No
EMP_COMP_GOOD_01836_00148,Matthew Martin,Female,42,Marketing,Legal Counsel,3,3,4,3,1,7844,20,0,12,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01836_00149,Daniel Martin,Male,42,IT,Sales Representative,4,1,1,1,1,5736,24,1,2,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01836_00150,Sandra Miller,Male,38,Support,HR Manager,3,1,2,1,4,15827,22,2,2,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01836_00151,Andrew White,Male,49,Support,IT Administrator,3,2,1,3,4,5699,22,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_01836_00152,Robert Harris,Female,30,Human Resources,Financial Analyst,2,4,1,4,2,12865,25,1,7,2,15,7,Non-Travel,No
EMP_COMP_GOOD_01836_00153,John Jones,Male,48,Engineering,Business Analyst,1,3,1,1,4,7447,23,0,13,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01836_00154,Mary Perez,Female,47,Support,Operations Manager,1,3,2,3,1,10179,25,0,11,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00155,Anthony Brown,Female,49,Finance,Accountant,3,4,1,4,2,9929,16,1,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01836_00156,Anthony Taylor,Male,56,Sales,Legal Counsel,3,4,3,1,1,6049,25,1,3,3,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01836_00157,Susan Martinez,Female,26,Operations,Sales Representative,1,3,3,3,1,6618,11,0,6,5,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01836_00158,George Anderson,Male,28,Legal,Support Specialist,2,2,4,1,1,7292,21,1,4,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00159,William Thomas,Male,56,Engineering,Business Analyst,5,3,1,3,4,8131,25,2,10,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00160,Michael Smith,Female,40,Engineering,Software Engineer,5,2,1,3,3,9347,24,0,2,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01836_00161,Mary Thomas,Male,58,Human Resources,Data Scientist,2,4,1,2,1,14792,24,3,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01836_00162,Daniel Jones,Female,24,Human Resources,Product Manager,2,1,2,4,2,9013,23,0,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01836_00163,Charles Martin,Female,55,Operations,Support Specialist,2,2,4,1,3,7948,23,2,10,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01836_00164,Brian Moore,Female,29,Research and Development,IT Administrator,5,1,1,2,2,4185,22,1,13,4,14,23,Non-Travel,No
EMP_COMP_GOOD_01836_00165,Betty Clark,Male,29,Operations,Sales Representative,3,4,4,1,3,15070,22,1,11,8,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01836_00166,Barbara Williams,Male,57,Human Resources,Product Manager,1,3,3,3,4,9950,11,1,5,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01836_00167,Nancy Sanchez,Male,29,Support,Product Manager,4,3,3,3,3,7974,15,3,9,0,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01836_00168,Brian Clark,Female,28,Research and Development,Software Engineer,3,4,2,4,4,9147,25,3,11,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01836_00169,Dorothy Martin,Male,58,Finance,Accountant,1,3,4,4,3,9270,15,2,6,6,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01836_00170,David White,Female,52,Operations,Data Scientist,2,3,4,4,1,10922,23,3,4,4,5,17,Non-Travel,No
EMP_COMP_GOOD_01836_00171,Donald Clark,Male,34,Research and Development,HR Manager,2,3,3,1,2,8713,11,2,6,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01836_00172,Mary Davis,Male,33,IT,Accountant,1,4,4,4,1,11336,21,1,11,6,20,29,Non-Travel,Yes
