employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00481_00175,Carol Anderson,Male,44,IT,Business Analyst,3,4,4,4,3,12984,21,2,12,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00176,Donald Robinson,Male,36,Support,Accountant,4,3,1,4,1,5537,19,3,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00177,Kevin Moore,Male,50,Marketing,Sales Representative,5,4,2,2,4,10131,25,3,10,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00481_00178,Jennifer Ramirez,Female,52,Sales,HR Manager,3,1,1,4,4,5339,14,1,3,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00481_00179,Barbara Perez,Male,23,Research and Development,Data Scientist,3,1,3,1,4,10285,12,2,11,1,21,15,Travel_Frequently,No
EMP_COMP_BAD_00481_00180,Brian Perez,Female,43,Support,Sales Representative,1,4,2,1,2,8739,12,0,9,3,13,5,Non-Travel,No
EMP_COMP_BAD_00481_00181,Jessica Martinez,Male,34,Engineering,Software Engineer,1,2,1,1,2,6272,15,2,3,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00481_00182,Robert Smith,Male,55,Marketing,Accountant,2,4,1,4,1,8499,11,2,11,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00183,Anthony Thomas,Female,43,Marketing,Research Scientist,5,1,2,2,1,5203,20,3,11,7,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00184,Linda Thompson,Male,33,Finance,Software Engineer,3,4,3,3,1,12122,20,0,1,1,3,20,Non-Travel,No
EMP_COMP_BAD_00481_00185,Robert Johnson,Female,50,Engineering,Legal Counsel,1,4,4,4,1,7456,20,0,9,3,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00186,Joshua Lee,Male,42,Support,Legal Counsel,5,4,2,4,3,7201,15,3,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_00481_00187,Melissa Hernandez,Female,49,IT,Data Scientist,3,3,2,3,3,15582,12,0,15,5,19,28,Non-Travel,Yes
EMP_COMP_BAD_00481_00188,Donald Gonzalez,Female,41,Engineering,Accountant,4,1,1,3,3,6911,12,0,6,6,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00189,Melissa Johnson,Male,28,Engineering,Data Scientist,5,1,4,1,1,11359,15,3,8,3,14,1,Travel_Rarely,No
EMP_COMP_BAD_00481_00190,William Smith,Female,26,Operations,Data Scientist,3,2,2,2,4,10610,14,3,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_00481_00191,Carol Moore,Male,51,Research and Development,Legal Counsel,4,3,3,1,1,3556,22,2,15,3,17,3,Non-Travel,Yes
EMP_COMP_BAD_00481_00192,Kenneth White,Female,34,Operations,Accountant,5,1,3,1,2,7056,24,3,3,1,10,20,Travel_Frequently,No
EMP_COMP_BAD_00481_00193,Emily Ramirez,Female,35,Human Resources,Operations Manager,2,2,2,3,3,6683,12,0,3,3,12,3,Non-Travel,No
EMP_COMP_BAD_00481_00194,William Miller,Female,46,Marketing,Marketing Manager,1,2,1,3,2,15136,15,3,2,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_00481_00195,Linda Martinez,Male,44,IT,Marketing Manager,5,3,3,3,1,8171,11,2,11,8,19,8,Non-Travel,No
EMP_COMP_BAD_00481_00196,Michelle Moore,Male,57,IT,Accountant,2,2,4,3,3,4601,17,2,11,2,18,16,Travel_Rarely,No
EMP_COMP_BAD_00481_00197,George Brown,Female,39,IT,Sales Representative,4,4,1,1,3,5584,17,2,5,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00198,Kenneth Jackson,Male,54,Support,Sales Representative,4,2,1,2,3,12109,19,0,11,3,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00199,William White,Female,35,Sales,IT Administrator,4,4,2,2,4,8151,15,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_00481_00200,Dorothy White,Male,45,Support,Operations Manager,2,1,2,2,2,4655,25,1,13,9,21,1,Non-Travel,No
EMP_COMP_BAD_00481_00201,Donna Miller,Male,36,Sales,Research Scientist,1,2,3,1,1,11124,17,3,9,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00481_00202,Melissa Martinez,Female,22,Engineering,Accountant,2,1,1,3,1,8943,17,1,10,1,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00203,Kevin Anderson,Male,49,Research and Development,HR Manager,5,4,3,1,1,15845,20,0,14,6,24,3,Travel_Frequently,No
EMP_COMP_BAD_00481_00204,Kevin Davis,Male,42,Human Resources,Data Scientist,4,1,1,2,2,10107,13,0,11,3,16,27,Travel_Frequently,No
EMP_COMP_BAD_00481_00205,Mary Thompson,Male,43,Legal,Legal Counsel,3,3,4,2,1,8279,21,3,11,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_00481_00206,Andrew Miller,Female,27,Sales,Product Manager,2,2,2,3,2,14751,11,3,7,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00207,Lisa Lewis,Male,42,Sales,Marketing Manager,5,2,3,2,2,9153,23,0,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_00481_00208,Sarah Wilson,Female,40,IT,HR Manager,5,2,2,4,3,13204,22,1,5,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00209,Ashley Ramirez,Female,36,IT,HR Manager,4,3,3,1,4,9972,20,3,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00481_00210,Donald White,Male,39,Sales,HR Manager,4,2,4,3,3,5561,23,0,8,5,9,15,Travel_Rarely,No
EMP_COMP_BAD_00481_00211,Charles Brown,Male,57,Engineering,Business Analyst,3,1,1,4,1,9069,17,2,14,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_00481_00212,Nancy Davis,Female,52,Legal,Support Specialist,1,3,3,4,3,10193,14,1,0,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_00481_00213,Lisa Clark,Female,29,Marketing,Financial Analyst,2,4,1,4,3,5227,21,2,9,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00214,Susan Davis,Female,48,IT,Software Engineer,4,3,2,1,2,15124,11,0,11,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_00481_00215,John Robinson,Female,29,Human Resources,Financial Analyst,5,1,3,4,2,6832,21,2,5,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_00481_00216,David Perez,Male,46,Sales,Software Engineer,1,1,4,1,4,6621,25,1,13,8,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00217,Dorothy Brown,Male,28,Finance,Legal Counsel,3,2,2,4,4,4880,21,1,15,0,24,12,Non-Travel,No
EMP_COMP_BAD_00481_00218,Melissa Sanchez,Male,55,Human Resources,Operations Manager,2,2,3,4,1,6343,24,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00219,Paul Robinson,Male,25,IT,Legal Counsel,2,4,2,4,4,9291,17,2,4,4,11,24,Travel_Rarely,No
EMP_COMP_BAD_00481_00220,Sarah Moore,Female,40,Finance,HR Manager,5,1,3,4,2,10347,20,2,12,7,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00221,Brian Lopez,Male,29,Finance,Product Manager,1,1,3,2,4,10004,19,0,15,0,25,7,Travel_Frequently,No
EMP_COMP_BAD_00481_00222,Susan Johnson,Male,28,Human Resources,HR Manager,3,1,3,1,3,9331,15,3,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_00481_00223,Donna Sanchez,Male,23,IT,Product Manager,5,3,2,3,1,7492,16,0,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_00481_00224,Matthew Lopez,Female,54,Engineering,Research Scientist,4,3,1,3,3,9160,25,2,9,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00225,Donna Ramirez,Male,50,IT,Software Engineer,3,3,2,4,2,4243,19,2,13,8,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00226,Daniel Johnson,Female,38,IT,Business Analyst,5,4,4,2,1,8423,18,3,9,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_00481_00227,Thomas Wilson,Male,49,Marketing,Software Engineer,3,3,3,4,1,5243,19,3,10,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00481_00228,Steven Garcia,Male,56,Support,Support Specialist,1,4,1,1,3,10050,22,0,7,0,17,4,Travel_Rarely,No
EMP_COMP_BAD_00481_00229,Christopher Garcia,Male,42,IT,Marketing Manager,5,2,4,1,4,6614,17,3,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00230,Donna Lee,Female,25,Support,Legal Counsel,5,2,4,3,3,3655,22,1,14,8,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00231,Charles Martinez,Male,54,Sales,Data Scientist,3,3,1,3,1,15173,17,1,15,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00232,Steven Miller,Male,57,Finance,Business Analyst,2,4,3,3,1,5155,12,1,13,6,14,8,Non-Travel,No
EMP_COMP_BAD_00481_00233,Robert Thompson,Male,46,Support,Sales Representative,4,2,3,3,1,7592,11,3,13,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_00481_00234,Linda Taylor,Female,40,Legal,Support Specialist,4,2,1,3,3,10040,12,1,12,2,21,13,Travel_Rarely,No
EMP_COMP_BAD_00481_00235,Kenneth Smith,Female,33,Finance,Accountant,5,2,2,1,2,5549,25,3,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00481_00236,Matthew Taylor,Female,25,Engineering,Financial Analyst,5,1,2,1,4,11088,16,0,10,3,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00237,Steven Lopez,Male,45,Finance,Product Manager,3,3,3,2,1,9771,25,3,12,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00481_00238,Nancy Jones,Male,32,Legal,IT Administrator,2,4,3,4,4,7691,21,0,13,7,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00239,Mark Brown,Female,27,Sales,HR Manager,5,4,1,2,4,5517,20,2,12,9,12,24,Non-Travel,No
EMP_COMP_BAD_00481_00240,Linda Gonzalez,Female,27,Engineering,Business Analyst,5,2,3,4,3,9238,23,1,1,1,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00241,Lisa Thompson,Female,36,Research and Development,HR Manager,1,1,4,4,1,13305,21,2,0,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00481_00242,Steven Thompson,Female,44,Operations,Software Engineer,1,3,2,4,1,7577,18,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00243,Nancy Sanchez,Female,54,Finance,Marketing Manager,4,1,2,2,3,15809,19,2,13,2,22,28,Non-Travel,No
EMP_COMP_BAD_00481_00244,David Thompson,Female,47,Legal,IT Administrator,3,3,1,2,1,7135,18,0,4,4,7,10,Travel_Rarely,No
EMP_COMP_BAD_00481_00245,Michelle Brown,Female,45,Support,IT Administrator,5,3,4,4,1,10051,20,0,1,1,5,12,Travel_Frequently,No
EMP_COMP_BAD_00481_00246,William Brown,Female,52,Engineering,HR Manager,2,4,4,4,1,3682,20,2,10,7,18,21,Non-Travel,No
EMP_COMP_BAD_00481_00247,Betty Moore,Male,30,Support,Research Scientist,5,3,2,2,4,8347,15,3,15,4,20,18,Travel_Rarely,No
EMP_COMP_BAD_00481_00248,Michael Sanchez,Female,51,Engineering,Research Scientist,5,1,4,1,2,3653,16,3,11,7,19,10,Travel_Rarely,No
EMP_COMP_BAD_00481_00249,Steven Miller,Male,37,Legal,Legal Counsel,5,2,1,3,1,11992,16,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00250,Charles Wilson,Male,43,Engineering,Legal Counsel,4,2,3,2,2,9627,11,1,5,5,15,15,Travel_Frequently,No
EMP_COMP_BAD_00481_00251,George Taylor,Male,22,Research and Development,Software Engineer,3,1,3,4,1,7870,15,0,9,2,13,4,Travel_Rarely,No
EMP_COMP_BAD_00481_00252,Mark Sanchez,Male,32,Research and Development,Accountant,2,3,1,4,1,6995,18,0,5,5,11,27,Non-Travel,No
EMP_COMP_BAD_00481_00253,Betty Davis,Female,27,Marketing,Accountant,4,1,1,2,4,5118,14,0,6,6,9,22,Non-Travel,No
EMP_COMP_BAD_00481_00254,Sandra Garcia,Female,36,IT,Operations Manager,1,3,4,1,4,9368,21,0,11,1,20,11,Non-Travel,No
EMP_COMP_BAD_00481_00255,Karen Lewis,Female,38,Engineering,Data Scientist,3,2,3,2,2,7820,16,0,5,5,12,16,Travel_Rarely,No
EMP_COMP_BAD_00481_00256,Kevin Johnson,Male,44,IT,Product Manager,3,1,4,4,3,16209,25,0,15,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_00481_00257,Betty Taylor,Male,43,Legal,Marketing Manager,4,2,1,2,3,9574,11,0,12,2,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00258,Sandra Taylor,Female,54,Sales,Product Manager,4,4,3,2,2,10822,16,1,15,1,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00259,George Clark,Female,28,Support,Data Scientist,5,2,1,1,1,7931,24,2,6,2,8,23,Travel_Frequently,No
EMP_COMP_BAD_00481_00260,Michelle Thompson,Male,50,Research and Development,Sales Representative,4,2,3,2,1,9837,12,3,11,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00261,Lisa Smith,Female,47,Marketing,Operations Manager,1,2,2,2,2,11539,14,2,10,9,11,29,Travel_Rarely,No
EMP_COMP_BAD_00481_00262,John Jackson,Male,48,Marketing,Financial Analyst,4,3,4,3,3,4888,21,3,8,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_00481_00263,Ashley Martin,Male,33,Human Resources,Sales Representative,3,2,1,2,2,8076,17,0,1,1,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00264,Charles Garcia,Female,24,Sales,Research Scientist,1,3,4,3,3,8173,25,2,1,1,2,1,Travel_Rarely,No
EMP_COMP_BAD_00481_00265,Carol Miller,Female,48,Support,Research Scientist,2,4,1,3,1,5616,19,2,11,0,20,22,Travel_Frequently,No
EMP_COMP_BAD_00481_00266,Barbara Anderson,Female,35,Marketing,HR Manager,4,1,2,2,3,10058,23,2,14,8,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00267,Donald Sanchez,Female,48,Research and Development,Marketing Manager,2,4,1,4,4,14813,19,3,10,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00481_00268,Joshua Gonzalez,Female,24,Finance,Accountant,3,1,4,1,3,15617,24,1,4,4,6,25,Non-Travel,No
EMP_COMP_BAD_00481_00269,James Walker,Female,44,Legal,Support Specialist,3,3,1,3,4,6979,24,2,9,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00270,Betty Williams,Female,44,Sales,Legal Counsel,5,3,1,1,4,5606,11,1,7,6,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00271,Lisa Jones,Female,30,Legal,Research Scientist,3,1,3,1,1,11787,11,0,8,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_00481_00272,Donna Miller,Female,35,Marketing,HR Manager,1,1,4,3,2,8118,25,0,3,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_00481_00273,Melissa Jones,Male,33,Legal,HR Manager,1,1,2,3,3,5345,12,0,14,4,18,5,Travel_Frequently,No
EMP_COMP_BAD_00481_00274,Lisa Thompson,Male,41,Sales,Accountant,2,4,1,1,2,8677,17,3,8,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_00481_00275,William Sanchez,Female,56,Human Resources,HR Manager,2,2,4,4,4,5080,22,0,6,3,14,21,Non-Travel,No
EMP_COMP_BAD_00481_00276,Kimberly Lee,Female,55,Legal,Accountant,5,3,4,3,1,4534,16,3,3,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_00481_00277,Matthew Anderson,Female,44,Engineering,Data Scientist,1,4,3,3,1,16320,19,1,1,1,4,20,Travel_Rarely,No
EMP_COMP_BAD_00481_00278,Sandra Clark,Male,52,Marketing,Business Analyst,4,4,2,3,1,5452,17,3,15,4,22,20,Non-Travel,Yes
EMP_COMP_BAD_00481_00279,David Anderson,Male,31,Engineering,Data Scientist,4,4,4,2,2,4822,21,1,14,8,19,18,Travel_Frequently,No
EMP_COMP_BAD_00481_00280,Lisa Moore,Female,26,Operations,Sales Representative,1,4,2,1,4,13425,14,2,10,9,19,11,Travel_Frequently,No
EMP_COMP_BAD_00481_00281,John Moore,Female,45,Marketing,Marketing Manager,3,4,1,3,2,6295,23,0,13,9,14,27,Travel_Frequently,No
EMP_COMP_BAD_00481_00282,Jennifer Perez,Female,42,Support,Support Specialist,3,4,3,2,3,8382,13,2,7,7,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00283,Joshua Garcia,Male,53,Finance,Support Specialist,5,2,3,3,4,6182,21,2,2,2,12,15,Non-Travel,No
EMP_COMP_BAD_00481_00284,Barbara Martin,Male,52,IT,IT Administrator,3,2,1,3,3,5465,24,2,15,8,17,16,Travel_Frequently,No
EMP_COMP_BAD_00481_00285,Lisa Martinez,Male,49,Engineering,HR Manager,5,3,3,4,4,8697,16,3,4,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00286,Joshua Robinson,Female,39,Legal,HR Manager,2,1,4,1,4,12004,12,1,11,4,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00287,Jennifer Moore,Female,51,Legal,Legal Counsel,2,4,4,1,1,8188,14,2,13,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00288,Lisa White,Male,35,Research and Development,HR Manager,1,4,4,4,1,6197,18,2,13,0,16,25,Travel_Rarely,No
EMP_COMP_BAD_00481_00289,George Garcia,Male,29,Support,Legal Counsel,3,1,1,4,1,15993,17,1,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00290,Daniel Lewis,Female,43,Marketing,Legal Counsel,1,2,1,1,2,7268,21,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_00481_00291,Susan Johnson,Male,41,Human Resources,IT Administrator,1,1,3,2,2,8333,12,3,9,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00292,Patricia Anderson,Female,34,Marketing,Support Specialist,4,3,4,4,1,8156,22,3,6,2,11,6,Travel_Frequently,No
EMP_COMP_BAD_00481_00293,Brian Jones,Male,29,Marketing,Support Specialist,2,3,3,4,1,15864,18,3,7,5,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00294,Michelle Clark,Female,25,Human Resources,Sales Representative,1,4,2,4,4,6301,17,1,14,1,14,27,Travel_Rarely,No
EMP_COMP_BAD_00481_00295,Melissa Harris,Female,56,Research and Development,Financial Analyst,3,3,4,3,2,10680,22,1,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00296,Linda Wilson,Female,42,Finance,Software Engineer,2,3,4,3,1,6411,18,3,12,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_00481_00297,James Rodriguez,Female,48,Marketing,HR Manager,3,3,3,3,3,12603,18,1,10,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00481_00298,John Davis,Female,32,Marketing,Marketing Manager,3,1,4,1,3,5765,19,0,6,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00299,Patricia Thompson,Male,53,Finance,Legal Counsel,3,4,3,2,1,9652,20,3,13,7,23,14,Non-Travel,No
EMP_COMP_BAD_00481_00300,Barbara Ramirez,Female,31,Legal,Legal Counsel,1,1,2,2,4,7046,13,3,1,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00481_00301,Anthony Lee,Male,35,Support,HR Manager,2,3,2,1,4,15824,17,3,7,5,9,6,Non-Travel,No
EMP_COMP_BAD_00481_00302,Christopher Lopez,Male,35,Human Resources,Operations Manager,2,4,4,3,3,6027,12,3,11,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_00481_00303,Anthony Walker,Male,58,Finance,Legal Counsel,2,2,4,3,4,13255,16,0,4,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_00481_00304,Karen Walker,Female,22,Research and Development,Research Scientist,3,1,3,1,1,14807,16,0,8,6,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00305,Susan White,Male,43,Human Resources,IT Administrator,2,4,2,1,4,4475,14,3,7,2,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00306,Betty Thomas,Male,47,Legal,Marketing Manager,5,4,3,3,3,8638,13,1,13,7,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00307,Donald Lee,Female,53,Marketing,Research Scientist,2,4,4,1,3,8229,12,0,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_00481_00308,Elizabeth Jackson,Male,54,Finance,Data Scientist,1,3,2,4,1,7875,11,3,15,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00309,Richard Robinson,Male,48,Engineering,Operations Manager,2,3,2,2,4,7254,12,3,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00310,Donald Robinson,Male,32,Legal,Business Analyst,1,1,2,3,1,4603,16,0,3,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_00481_00311,Jennifer Thompson,Male,33,IT,Marketing Manager,3,4,2,2,3,6589,15,3,10,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00312,Charles Walker,Female,36,Research and Development,Business Analyst,3,4,1,4,4,4319,19,2,4,3,6,18,Non-Travel,Yes
EMP_COMP_BAD_00481_00313,Kimberly Miller,Female,53,Legal,HR Manager,2,3,1,2,1,13231,25,1,8,0,15,21,Non-Travel,No
EMP_COMP_BAD_00481_00314,Brian Lewis,Female,30,Human Resources,Software Engineer,5,2,4,3,2,10484,17,3,13,2,23,18,Non-Travel,No
EMP_COMP_BAD_00481_00315,Thomas Gonzalez,Male,34,Support,Legal Counsel,3,2,4,2,1,6263,24,1,6,6,13,26,Non-Travel,No
EMP_COMP_BAD_00481_00316,Mark Anderson,Male,35,Sales,HR Manager,2,3,1,3,4,9301,19,2,15,5,18,4,Non-Travel,No
EMP_COMP_BAD_00481_00317,Nancy Miller,Male,58,Legal,Data Scientist,4,3,3,1,1,9997,11,1,9,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00318,Kimberly Wilson,Female,24,Research and Development,Software Engineer,3,3,1,4,1,12553,19,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00319,Joshua Williams,Female,43,Finance,Research Scientist,1,2,2,4,4,14793,20,0,8,2,17,21,Non-Travel,Yes
EMP_COMP_BAD_00481_00320,Andrew Williams,Female,28,Engineering,Legal Counsel,1,3,4,1,4,8277,22,2,11,6,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00321,James Thompson,Female,24,Research and Development,Data Scientist,1,1,1,1,2,5384,13,3,2,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00322,Andrew Davis,Female,28,Human Resources,Product Manager,3,1,2,1,2,7432,24,1,7,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00481_00323,William Thompson,Female,40,Finance,Marketing Manager,4,3,4,4,3,12985,20,3,8,8,18,26,Non-Travel,Yes
EMP_COMP_BAD_00481_00324,Karen Garcia,Female,58,Legal,Marketing Manager,5,1,2,3,1,8088,12,0,9,9,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00325,Joseph Anderson,Female,33,Sales,Business Analyst,5,4,4,1,3,5994,18,0,1,1,2,22,Non-Travel,Yes
EMP_COMP_BAD_00481_00326,Jessica Thomas,Male,23,Support,Research Scientist,1,1,2,3,3,5028,20,3,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_00481_00327,Michael Ramirez,Female,53,Operations,IT Administrator,3,2,2,2,3,13372,22,2,14,1,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00328,William Lewis,Male,51,Sales,Marketing Manager,5,2,2,3,1,14721,15,0,6,4,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00329,Barbara Moore,Female,22,Legal,IT Administrator,4,2,4,4,4,8519,21,0,6,6,16,15,Travel_Rarely,No
EMP_COMP_BAD_00481_00330,Michael Harris,Male,29,Legal,Sales Representative,1,1,2,3,2,11394,12,0,11,2,20,9,Non-Travel,No
EMP_COMP_BAD_00481_00331,Elizabeth Lee,Male,38,Operations,Data Scientist,3,2,2,4,3,6200,17,1,4,1,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00332,George Taylor,Male,41,Sales,Operations Manager,4,1,1,2,3,10099,13,2,8,8,18,2,Non-Travel,Yes
EMP_COMP_BAD_00481_00333,Jessica Robinson,Male,43,Sales,Research Scientist,2,3,1,3,2,12635,20,1,2,2,7,5,Non-Travel,No
EMP_COMP_BAD_00481_00334,Michelle Taylor,Male,33,Marketing,Business Analyst,3,2,4,1,4,10286,11,3,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00335,Melissa Rodriguez,Male,49,Research and Development,Product Manager,4,4,2,3,4,5501,25,1,5,2,7,27,Travel_Frequently,No
EMP_COMP_BAD_00481_00336,Patricia Taylor,Male,45,Marketing,Financial Analyst,1,4,2,2,4,5178,14,0,14,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00337,Amanda Wilson,Female,26,IT,Legal Counsel,2,3,2,4,4,10441,17,1,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_00481_00338,Dorothy Garcia,Female,27,Finance,Operations Manager,5,4,3,1,1,6082,16,2,14,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_00481_00339,Daniel Davis,Male,29,Support,Data Scientist,3,1,3,1,4,5508,21,0,6,2,13,29,Travel_Rarely,No
EMP_COMP_BAD_00481_00340,Sandra Robinson,Male,45,Support,Accountant,2,1,1,1,3,10443,17,2,1,1,8,4,Travel_Rarely,No
EMP_COMP_BAD_00481_00341,Kimberly Jones,Male,22,Finance,Legal Counsel,2,1,1,2,2,5487,15,3,3,3,7,16,Non-Travel,No
EMP_COMP_BAD_00481_00342,Betty Ramirez,Female,42,Human Resources,Business Analyst,2,3,4,4,3,8846,24,1,6,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00481_00343,Steven Rodriguez,Male,27,Finance,IT Administrator,1,1,1,1,4,9798,18,1,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00481_00344,Sandra Smith,Female,22,Marketing,Data Scientist,2,3,2,1,1,8979,22,2,2,2,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00345,Mary Hernandez,Male,31,Legal,Operations Manager,5,3,3,2,3,5528,25,3,7,5,14,7,Non-Travel,No
EMP_COMP_BAD_00481_00346,James White,Male,41,Sales,Operations Manager,5,1,1,1,2,4714,16,0,10,4,17,13,Non-Travel,No
EMP_COMP_BAD_00481_00347,Steven Hernandez,Female,45,Operations,HR Manager,4,4,1,3,3,8671,20,0,6,5,7,10,Non-Travel,No
EMP_COMP_BAD_00481_00348,Matthew Walker,Female,35,IT,Data Scientist,1,1,2,1,2,10175,11,0,14,3,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00481_00349,David Robinson,Male,26,Human Resources,HR Manager,1,4,3,3,3,12808,23,1,13,1,17,10,Travel_Frequently,No
EMP_COMP_BAD_00481_00350,Andrew Harris,Female,46,Operations,IT Administrator,3,4,3,3,3,4212,20,1,12,4,15,28,Travel_Frequently,Yes
