employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01732_00175,Mary Martinez,Female,39,Sales,Data Scientist,4,4,1,4,3,9433,13,0,9,6,17,7,Travel_Frequently,No
EMP_COMP_BAD_01732_00176,John Martin,Male,26,IT,Data Scientist,1,1,3,1,4,15835,25,3,5,5,12,23,Non-Travel,Yes
EMP_COMP_BAD_01732_00177,Jennifer Perez,Male,32,Marketing,Operations Manager,1,1,4,1,1,5372,16,1,6,1,10,24,Non-Travel,No
EMP_COMP_BAD_01732_00178,James Rodriguez,Male,27,Finance,Accountant,2,3,1,4,2,6231,12,3,12,9,22,10,Travel_Rarely,No
EMP_COMP_BAD_01732_00179,Sandra Moore,Male,52,Finance,Operations Manager,3,1,1,3,2,8329,24,0,14,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01732_00180,Robert Thomas,Female,30,IT,Product Manager,5,1,1,2,2,8600,14,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01732_00181,Michael Wilson,Male,48,Operations,Operations Manager,2,2,1,2,1,6720,24,1,5,5,8,17,Non-Travel,No
EMP_COMP_BAD_01732_00182,Sandra Brown,Male,32,Legal,Sales Representative,2,2,2,3,3,5952,22,1,1,0,1,5,Travel_Frequently,No
EMP_COMP_BAD_01732_00183,Andrew Moore,Male,30,Support,HR Manager,2,3,4,1,1,5228,25,3,11,9,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00184,Linda Gonzalez,Female,24,Marketing,Financial Analyst,4,2,2,4,2,15506,19,1,4,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01732_00185,Sandra Ramirez,Female,56,Finance,Business Analyst,5,4,2,2,3,5765,15,3,15,5,20,7,Non-Travel,Yes
EMP_COMP_BAD_01732_00186,Jennifer Anderson,Female,49,Research and Development,HR Manager,3,2,2,3,3,6274,12,3,3,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_01732_00187,Susan Gonzalez,Male,41,Engineering,Software Engineer,3,4,4,4,4,11279,16,2,15,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00188,Paul Sanchez,Female,22,Research and Development,Legal Counsel,4,3,3,2,1,7499,12,0,15,5,25,24,Non-Travel,Yes
EMP_COMP_BAD_01732_00189,Thomas Lopez,Male,28,Human Resources,Product Manager,2,1,3,2,4,15430,21,3,11,10,20,11,Non-Travel,Yes
EMP_COMP_BAD_01732_00190,Donna Walker,Female,35,Engineering,Legal Counsel,4,2,4,1,3,15139,11,2,8,5,15,6,Non-Travel,Yes
EMP_COMP_BAD_01732_00191,Steven Martin,Male,24,IT,Data Scientist,1,2,3,2,2,12887,11,0,6,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01732_00192,William Ramirez,Female,40,Legal,Marketing Manager,3,2,4,1,1,16176,19,0,6,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_01732_00193,James Anderson,Male,44,Marketing,HR Manager,5,4,3,4,4,7176,17,1,3,3,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00194,Melissa Davis,Male,47,Support,Marketing Manager,2,3,1,4,3,5995,20,1,0,0,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00195,James Walker,Female,44,Human Resources,Accountant,5,4,1,1,4,5346,11,3,2,2,10,4,Travel_Frequently,No
EMP_COMP_BAD_01732_00196,Elizabeth Taylor,Female,45,Marketing,Sales Representative,1,4,3,4,1,8052,16,3,14,3,14,24,Travel_Frequently,No
EMP_COMP_BAD_01732_00197,Margaret Robinson,Female,26,Marketing,Software Engineer,3,3,3,2,3,4852,12,2,13,7,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00198,Margaret Lee,Female,36,Legal,Software Engineer,3,3,3,4,2,8041,21,3,13,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00199,Dorothy Hernandez,Female,27,Support,HR Manager,3,2,1,1,2,10207,20,0,6,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_01732_00200,Kimberly Anderson,Female,28,IT,IT Administrator,1,2,3,1,4,5782,21,3,3,3,9,8,Non-Travel,No
EMP_COMP_BAD_01732_00201,Jessica Brown,Female,41,Marketing,Sales Representative,2,1,2,1,2,16373,14,0,10,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01732_00202,William Williams,Female,24,Operations,Data Scientist,5,1,4,4,3,10171,12,0,15,6,19,24,Non-Travel,No
EMP_COMP_BAD_01732_00203,Karen Martin,Male,42,Sales,HR Manager,3,4,1,2,3,12263,21,0,9,8,11,19,Travel_Rarely,No
EMP_COMP_BAD_01732_00204,Margaret Rodriguez,Male,34,Human Resources,Product Manager,1,4,1,1,3,10013,14,1,6,6,7,20,Travel_Rarely,No
EMP_COMP_BAD_01732_00205,Barbara Smith,Male,47,Human Resources,Support Specialist,1,4,3,1,2,11366,20,0,4,1,7,23,Travel_Rarely,No
EMP_COMP_BAD_01732_00206,Margaret Ramirez,Male,26,Support,Business Analyst,3,2,4,1,1,5249,25,3,11,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01732_00207,Karen Wilson,Male,51,Support,Data Scientist,2,4,3,4,3,7916,20,3,4,4,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00208,Brian Jones,Female,41,IT,HR Manager,4,3,3,2,3,6624,23,3,3,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01732_00209,Matthew Davis,Male,39,Support,HR Manager,1,4,2,3,1,14752,14,1,6,6,7,29,Non-Travel,No
EMP_COMP_BAD_01732_00210,Ashley Gonzalez,Female,42,IT,Research Scientist,5,4,1,2,4,6906,17,1,0,0,0,24,Non-Travel,No
EMP_COMP_BAD_01732_00211,Jessica Lee,Male,56,Engineering,Research Scientist,2,3,1,4,2,9327,14,0,12,10,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00212,Joshua White,Female,47,Sales,Operations Manager,5,3,2,2,4,11543,19,0,11,7,16,14,Travel_Rarely,No
EMP_COMP_BAD_01732_00213,Betty Sanchez,Male,54,Research and Development,Financial Analyst,2,4,3,4,3,12292,15,3,4,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_01732_00214,Mark Martinez,Male,57,Engineering,Software Engineer,3,2,4,1,3,10819,16,3,14,9,21,25,Non-Travel,Yes
EMP_COMP_BAD_01732_00215,Joshua Brown,Male,35,Finance,Operations Manager,4,4,4,3,3,6928,18,2,4,4,6,11,Travel_Frequently,No
EMP_COMP_BAD_01732_00216,Nancy Moore,Female,27,Human Resources,Product Manager,5,3,3,2,1,4943,24,0,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00217,Nancy Harris,Female,42,Finance,Business Analyst,4,3,4,4,4,7578,14,2,9,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00218,Karen Perez,Male,32,Legal,Software Engineer,4,1,1,4,3,16336,25,0,12,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01732_00219,George Anderson,Female,58,Human Resources,IT Administrator,1,3,2,4,2,7203,21,1,9,4,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00220,Andrew Lee,Female,50,Engineering,Business Analyst,4,1,3,2,4,6962,25,0,13,6,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00221,James White,Female,48,Human Resources,IT Administrator,3,2,4,1,1,3899,24,0,6,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01732_00222,Robert Anderson,Male,39,Legal,Operations Manager,3,1,1,1,3,6477,22,1,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01732_00223,Thomas Miller,Male,58,Research and Development,Marketing Manager,1,4,4,4,1,15147,13,3,14,9,15,2,Non-Travel,No
EMP_COMP_BAD_01732_00224,Mary Garcia,Female,46,Engineering,Product Manager,5,2,2,4,3,14724,22,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_01732_00225,Robert Taylor,Female,24,IT,Support Specialist,3,2,4,4,2,8097,15,3,14,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00226,Karen Thompson,Male,44,Support,Product Manager,4,1,1,4,1,12700,13,3,13,1,21,16,Travel_Frequently,No
EMP_COMP_BAD_01732_00227,Ashley Jackson,Male,25,Operations,Data Scientist,1,2,3,2,4,7041,15,1,13,8,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00228,Nancy Hernandez,Female,33,IT,Operations Manager,2,4,4,2,4,9371,23,0,4,2,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00229,Richard Martinez,Female,49,Legal,Operations Manager,3,1,1,4,3,14611,17,2,14,6,23,6,Non-Travel,Yes
EMP_COMP_BAD_01732_00230,Kimberly Martinez,Female,33,Operations,Accountant,1,1,3,2,2,15249,21,0,6,6,9,25,Non-Travel,No
EMP_COMP_BAD_01732_00231,Elizabeth Perez,Female,42,Legal,Accountant,1,2,3,4,2,7369,12,3,8,0,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00232,Barbara Lee,Male,47,IT,Marketing Manager,3,4,1,1,2,13303,12,2,12,8,17,17,Non-Travel,No
EMP_COMP_BAD_01732_00233,Sarah Miller,Male,53,Operations,Support Specialist,5,4,2,4,4,6815,23,1,5,5,13,17,Travel_Frequently,No
EMP_COMP_BAD_01732_00234,Daniel Lewis,Female,42,IT,HR Manager,1,2,2,3,4,7841,19,1,12,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_01732_00235,Mark Miller,Male,42,Marketing,Marketing Manager,2,3,2,2,4,10306,17,1,10,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01732_00236,Susan Rodriguez,Male,22,Research and Development,HR Manager,4,1,1,2,3,3768,19,3,6,4,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00237,Paul Lee,Male,31,Human Resources,IT Administrator,1,3,2,2,2,11966,11,3,4,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01732_00238,Thomas Brown,Male,24,Finance,IT Administrator,1,2,4,2,3,5795,15,3,13,3,21,6,Travel_Frequently,No
EMP_COMP_BAD_01732_00239,Elizabeth Wilson,Male,54,IT,Accountant,3,3,3,2,4,10910,11,2,10,10,18,3,Travel_Rarely,No
EMP_COMP_BAD_01732_00240,Mark Sanchez,Female,38,Legal,Data Scientist,1,1,1,2,2,5975,11,2,10,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00241,Michelle Jackson,Female,23,Human Resources,Operations Manager,1,3,3,2,1,5628,11,2,8,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_01732_00242,Jennifer Wilson,Male,31,Research and Development,Sales Representative,4,3,3,1,2,8966,12,0,0,0,6,24,Travel_Rarely,No
EMP_COMP_BAD_01732_00243,Elizabeth Lee,Female,54,Operations,Operations Manager,4,3,1,3,3,7710,23,0,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01732_00244,Matthew Harris,Male,32,Legal,Software Engineer,1,1,3,2,4,5128,13,0,4,4,11,16,Travel_Rarely,No
EMP_COMP_BAD_01732_00245,Thomas Smith,Female,56,Research and Development,Software Engineer,4,4,3,1,3,12183,18,0,12,10,18,14,Non-Travel,Yes
EMP_COMP_BAD_01732_00246,Kenneth Rodriguez,Female,37,Finance,Software Engineer,3,3,3,1,3,8199,21,3,0,0,3,12,Non-Travel,Yes
EMP_COMP_BAD_01732_00247,Christopher Lee,Female,57,Human Resources,Product Manager,1,2,4,2,3,14559,11,3,5,3,7,8,Non-Travel,No
EMP_COMP_BAD_01732_00248,David White,Female,31,Marketing,Operations Manager,4,1,1,1,4,7609,16,1,2,1,4,3,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00249,Anthony Davis,Female,46,Human Resources,Accountant,2,1,1,4,4,11430,19,3,12,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00250,Steven Lewis,Male,32,Marketing,Marketing Manager,1,4,4,1,4,12264,14,3,13,6,14,8,Travel_Rarely,No
EMP_COMP_BAD_01732_00251,Ashley Thomas,Female,27,Marketing,Business Analyst,5,3,1,4,4,11579,13,0,14,3,21,18,Travel_Frequently,No
EMP_COMP_BAD_01732_00252,Kenneth Miller,Male,42,Support,Operations Manager,3,4,1,1,2,5775,17,2,4,0,11,26,Travel_Rarely,No
EMP_COMP_BAD_01732_00253,Brian Anderson,Female,52,Legal,Legal Counsel,3,4,1,3,3,8108,18,1,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_01732_00254,Steven Sanchez,Male,24,Human Resources,Support Specialist,2,3,2,2,1,5773,24,2,8,4,14,23,Non-Travel,No
EMP_COMP_BAD_01732_00255,Jennifer Jackson,Female,46,Research and Development,Legal Counsel,2,3,2,4,2,8977,15,0,15,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00256,Richard Rodriguez,Male,32,IT,Data Scientist,1,3,2,1,1,6825,13,0,15,0,16,8,Travel_Frequently,No
EMP_COMP_BAD_01732_00257,Richard Johnson,Female,25,Legal,HR Manager,3,4,1,1,2,15785,23,0,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01732_00258,Margaret Walker,Male,54,Finance,Accountant,3,4,1,3,1,3590,12,1,5,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01732_00259,William Johnson,Male,41,Legal,Marketing Manager,2,2,2,3,2,8375,17,1,5,3,12,12,Non-Travel,No
EMP_COMP_BAD_01732_00260,Sarah Wilson,Male,47,Sales,Operations Manager,3,3,2,1,3,10087,13,1,10,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_01732_00261,Joshua Walker,Female,24,Marketing,Marketing Manager,4,4,3,2,2,15408,12,3,4,4,4,4,Non-Travel,Yes
EMP_COMP_BAD_01732_00262,Mark Brown,Male,58,Human Resources,Marketing Manager,5,3,3,1,3,4013,23,0,7,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01732_00263,Joshua Miller,Female,39,Engineering,Research Scientist,5,3,1,3,2,7580,21,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00264,David Martinez,Female,32,Support,HR Manager,5,3,4,1,2,6181,17,2,14,7,20,11,Travel_Frequently,No
EMP_COMP_BAD_01732_00265,Donald Martin,Female,49,Support,Marketing Manager,2,3,2,4,4,4970,23,2,14,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00266,Jessica Jones,Male,52,Sales,Research Scientist,3,2,1,1,4,9981,15,0,10,8,19,21,Non-Travel,Yes
EMP_COMP_BAD_01732_00267,Nancy Lee,Female,23,Support,Sales Representative,3,2,4,4,3,15871,11,3,10,5,20,2,Non-Travel,No
EMP_COMP_BAD_01732_00268,James Brown,Female,31,Human Resources,Marketing Manager,4,1,3,3,3,8682,15,3,6,6,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00269,Amanda Martin,Male,25,Support,Software Engineer,2,3,4,2,3,10917,15,1,15,9,22,5,Non-Travel,No
EMP_COMP_BAD_01732_00270,Anthony Miller,Female,31,Research and Development,Accountant,4,4,3,1,3,12135,13,0,8,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_01732_00271,Lisa Harris,Male,54,Finance,Operations Manager,1,2,4,2,3,15937,11,0,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_01732_00272,Joseph Moore,Female,54,Human Resources,Business Analyst,4,3,4,4,3,3919,17,3,8,7,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00273,Karen Moore,Male,29,Sales,Data Scientist,1,4,4,2,2,10029,14,2,0,0,0,26,Non-Travel,No
EMP_COMP_BAD_01732_00274,Barbara Jones,Male,53,Support,Operations Manager,1,1,1,3,4,7981,24,0,5,5,13,8,Travel_Frequently,No
EMP_COMP_BAD_01732_00275,Patricia Sanchez,Male,40,Engineering,Marketing Manager,1,4,1,2,4,10140,15,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01732_00276,Michael Gonzalez,Female,50,Finance,Data Scientist,3,4,1,2,4,12449,14,2,5,5,11,19,Travel_Rarely,No
EMP_COMP_BAD_01732_00277,Anthony Jones,Female,24,Engineering,Marketing Manager,1,4,1,4,2,14950,25,1,9,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_01732_00278,Ashley Clark,Female,34,Marketing,Support Specialist,1,3,4,1,4,11239,19,1,12,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00279,Emily Davis,Female,55,Engineering,Operations Manager,2,3,1,3,2,5998,17,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_01732_00280,Anthony Anderson,Female,41,Finance,HR Manager,4,1,4,1,3,9392,16,3,10,6,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00281,Thomas Williams,Female,45,Engineering,Sales Representative,5,4,2,3,2,6860,15,2,9,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01732_00282,Paul Taylor,Male,30,Engineering,Operations Manager,5,2,2,2,3,9890,25,2,8,6,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00283,Margaret Martin,Female,26,IT,Product Manager,1,3,1,1,2,8273,17,3,12,3,15,18,Non-Travel,No
EMP_COMP_BAD_01732_00284,Kevin Martinez,Female,53,Sales,Data Scientist,1,4,4,4,2,5044,25,3,8,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00285,Michelle Taylor,Female,49,Finance,IT Administrator,5,2,4,2,4,11787,17,3,2,2,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00286,Carol Rodriguez,Male,47,Human Resources,Research Scientist,3,4,4,2,3,4927,25,1,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_01732_00287,Joshua Lopez,Male,55,Engineering,Business Analyst,4,4,3,2,3,11928,16,2,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01732_00288,Michael Martin,Male,30,Research and Development,Software Engineer,3,3,1,3,1,9604,23,0,15,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_01732_00289,Sarah Ramirez,Female,26,Finance,Legal Counsel,2,1,1,3,2,5550,18,1,4,4,8,19,Non-Travel,No
EMP_COMP_BAD_01732_00290,Amanda Clark,Female,43,Sales,Legal Counsel,5,3,1,4,4,5794,11,2,5,5,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00291,Carol Ramirez,Male,25,Marketing,Business Analyst,3,1,3,2,4,4277,24,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_01732_00292,Michael Miller,Male,46,Marketing,Accountant,1,3,3,3,4,9395,21,2,12,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00293,George Ramirez,Female,45,Engineering,IT Administrator,4,4,3,1,2,10336,16,3,8,1,9,16,Travel_Frequently,No
EMP_COMP_BAD_01732_00294,Kimberly Rodriguez,Female,40,Marketing,Accountant,2,1,4,3,4,13261,14,0,8,8,11,7,Non-Travel,Yes
EMP_COMP_BAD_01732_00295,Mark Gonzalez,Female,28,Research and Development,IT Administrator,4,3,2,1,3,8197,25,0,5,0,6,15,Non-Travel,No
EMP_COMP_BAD_01732_00296,Kimberly Lewis,Male,53,Human Resources,Product Manager,1,2,4,4,1,6012,13,0,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_01732_00297,Joshua Williams,Female,35,Human Resources,IT Administrator,1,2,4,3,3,9095,21,1,4,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00298,Emily Jones,Male,57,Operations,Data Scientist,1,1,3,1,1,4902,16,0,11,7,14,23,Travel_Frequently,No
EMP_COMP_BAD_01732_00299,Melissa Miller,Female,48,Research and Development,HR Manager,4,1,4,2,1,4792,21,0,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_01732_00300,Nancy Moore,Male,22,Operations,Legal Counsel,2,1,1,1,4,14994,15,0,7,3,11,29,Non-Travel,Yes
EMP_COMP_BAD_01732_00301,Charles Gonzalez,Male,51,Human Resources,Software Engineer,3,3,3,4,1,15990,23,3,8,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00302,Barbara Gonzalez,Female,41,Legal,IT Administrator,4,3,3,4,4,10120,14,3,5,5,14,7,Non-Travel,Yes
EMP_COMP_BAD_01732_00303,David Lewis,Female,42,IT,HR Manager,2,2,3,3,4,9352,11,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_01732_00304,Steven Perez,Female,57,Operations,Product Manager,4,1,4,1,1,11634,20,0,12,8,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00305,Emily Gonzalez,Male,52,Research and Development,Marketing Manager,3,3,2,1,4,6242,24,0,4,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_01732_00306,Brian Lopez,Male,42,Sales,Data Scientist,2,2,1,1,2,3746,19,2,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00307,Paul Anderson,Male,28,Research and Development,Research Scientist,2,1,2,3,4,15099,15,0,12,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_01732_00308,Joseph Lopez,Male,48,Research and Development,Sales Representative,4,4,3,2,2,6161,18,2,6,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01732_00309,Mary Robinson,Male,22,Research and Development,Support Specialist,3,1,1,4,1,6376,15,2,0,0,4,20,Non-Travel,Yes
EMP_COMP_BAD_01732_00310,Sarah Smith,Male,35,Operations,Legal Counsel,1,1,4,4,4,9543,17,2,11,2,14,3,Non-Travel,No
EMP_COMP_BAD_01732_00311,Ashley Martinez,Male,54,Legal,Product Manager,3,1,4,4,1,5271,20,2,6,6,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00312,Kimberly Wilson,Female,44,Operations,Financial Analyst,4,4,3,3,2,14530,17,0,10,3,14,11,Non-Travel,No
EMP_COMP_BAD_01732_00313,Steven Clark,Female,40,Human Resources,Sales Representative,4,1,2,1,1,10039,18,3,4,4,7,18,Non-Travel,No
EMP_COMP_BAD_01732_00314,Amanda Lewis,Female,57,IT,Research Scientist,3,1,3,2,2,5570,20,0,13,1,23,10,Travel_Frequently,No
EMP_COMP_BAD_01732_00315,Richard Jackson,Male,24,IT,Business Analyst,3,4,4,3,3,9376,12,3,7,4,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00316,Kenneth Harris,Male,44,Sales,Support Specialist,4,2,2,2,1,9714,14,0,14,7,23,1,Non-Travel,No
EMP_COMP_BAD_01732_00317,Melissa Anderson,Male,39,Operations,Legal Counsel,3,4,2,1,3,13261,21,1,3,0,12,15,Non-Travel,No
EMP_COMP_BAD_01732_00318,David Taylor,Male,30,Finance,IT Administrator,2,4,3,1,1,5199,19,2,7,4,7,29,Non-Travel,No
EMP_COMP_BAD_01732_00319,Anthony Davis,Male,31,Engineering,HR Manager,1,2,2,4,1,4017,18,2,13,9,21,18,Non-Travel,Yes
EMP_COMP_BAD_01732_00320,Matthew Clark,Male,35,Research and Development,Financial Analyst,2,3,1,4,2,10462,13,2,5,5,13,6,Non-Travel,Yes
EMP_COMP_BAD_01732_00321,Michael Rodriguez,Male,25,Marketing,Product Manager,2,3,3,1,2,7140,23,1,5,0,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00322,Emily Walker,Male,31,Finance,Operations Manager,3,2,1,1,3,15480,11,1,12,10,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00323,Robert Williams,Male,39,Support,Marketing Manager,3,2,1,2,4,5014,25,0,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01732_00324,Sandra Smith,Male,33,Sales,Legal Counsel,4,3,1,3,2,4721,20,1,14,3,18,24,Non-Travel,No
EMP_COMP_BAD_01732_00325,Ashley Lopez,Female,23,Marketing,Sales Representative,1,4,3,3,1,10884,24,1,4,4,12,19,Travel_Frequently,No
EMP_COMP_BAD_01732_00326,Brian Perez,Male,27,Operations,Sales Representative,1,4,3,3,4,10324,12,1,4,3,7,10,Non-Travel,No
EMP_COMP_BAD_01732_00327,Michelle Harris,Male,28,Finance,Financial Analyst,1,2,2,2,3,6545,11,1,2,2,7,5,Travel_Rarely,No
EMP_COMP_BAD_01732_00328,Barbara Wilson,Male,41,Support,Financial Analyst,5,3,1,1,4,12210,12,2,12,0,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00329,James Garcia,Female,52,Engineering,Accountant,3,3,4,1,3,16280,14,0,11,3,19,5,Travel_Frequently,No
EMP_COMP_BAD_01732_00330,Melissa Walker,Female,42,Operations,HR Manager,2,3,1,3,1,11644,21,1,11,8,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00331,Andrew Lopez,Male,40,Sales,Marketing Manager,2,1,2,2,4,10849,18,1,4,2,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00332,Ashley Clark,Male,43,Operations,Support Specialist,5,4,3,2,2,5671,13,0,5,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01732_00333,Richard Brown,Male,53,IT,Support Specialist,2,4,3,3,4,7835,20,1,7,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_01732_00334,Daniel Sanchez,Female,55,Engineering,Operations Manager,3,2,3,4,2,5552,24,0,9,3,10,15,Travel_Rarely,No
EMP_COMP_BAD_01732_00335,Steven Lopez,Male,51,Legal,Product Manager,5,4,4,3,1,10175,22,1,12,7,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00336,Sarah Perez,Female,50,Legal,IT Administrator,2,4,2,4,3,12323,17,2,14,5,24,14,Non-Travel,No
EMP_COMP_BAD_01732_00337,Margaret Smith,Female,54,Legal,Sales Representative,1,3,1,1,2,9892,11,3,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_01732_00338,Elizabeth Williams,Male,29,Human Resources,Financial Analyst,1,4,4,1,4,14532,24,2,9,3,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01732_00339,Richard Walker,Female,34,Engineering,Business Analyst,5,1,4,3,4,4773,20,2,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_01732_00340,Brian Robinson,Male,52,Engineering,IT Administrator,2,1,1,2,2,4556,12,0,6,4,6,22,Non-Travel,No
EMP_COMP_BAD_01732_00341,Andrew Smith,Male,49,Legal,Support Specialist,5,3,4,3,1,9534,12,0,2,0,9,27,Non-Travel,No
EMP_COMP_BAD_01732_00342,Carol Martinez,Male,51,Marketing,Support Specialist,1,3,2,4,4,9247,12,2,2,1,6,20,Non-Travel,No
EMP_COMP_BAD_01732_00343,Richard Anderson,Female,26,Research and Development,Product Manager,1,3,4,2,3,13015,13,0,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01732_00344,Kenneth Jackson,Male,34,Research and Development,Financial Analyst,5,3,3,4,3,5267,23,3,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_01732_00345,James Martinez,Female,23,IT,Product Manager,1,3,4,2,4,8935,16,2,6,5,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00346,Nancy Miller,Male,37,Operations,Marketing Manager,2,2,1,1,3,8302,12,0,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_01732_00347,George Davis,Male,55,IT,Software Engineer,5,3,4,3,3,4350,16,1,13,5,20,9,Non-Travel,No
EMP_COMP_BAD_01732_00348,Sandra Davis,Male,23,Sales,Accountant,1,1,2,4,2,7005,11,0,13,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01732_00349,William Brown,Female,30,IT,IT Administrator,2,1,4,4,1,9889,20,1,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01732_00350,Robert Ramirez,Male,31,Finance,Financial Analyst,5,3,3,3,3,7010,24,1,2,2,8,15,Non-Travel,Yes
