employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02905_00038,Karen Brown,Female,57,Finance,Sales Representative,4,4,1,4,1,8471,17,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02905_00039,Kevin Jones,Male,53,Legal,Marketing Manager,1,4,3,4,4,8142,11,3,12,8,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00040,Andrew Miller,Female,39,Research and Development,Legal Counsel,4,2,4,3,2,8975,11,2,5,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00041,Andrew Jones,Female,24,Operations,Data Scientist,2,3,2,4,4,4021,17,2,1,1,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02905_00042,Carol Brown,Female,43,IT,Software Engineer,4,3,4,2,1,13309,14,2,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_02905_00043,Joshua Miller,Female,30,Sales,Data Scientist,1,4,3,4,3,16457,23,1,13,3,21,1,Travel_Frequently,No
EMP_COMP_GOOD_02905_00044,George Garcia,Male,29,Sales,Financial Analyst,1,4,3,3,3,14941,13,1,2,2,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02905_00045,William Thompson,Female,46,IT,Product Manager,2,4,4,1,2,7870,14,2,2,2,4,27,Non-Travel,No
EMP_COMP_GOOD_02905_00046,George Garcia,Female,30,Engineering,Software Engineer,5,1,4,1,1,7252,11,1,2,2,7,11,Non-Travel,No
EMP_COMP_GOOD_02905_00047,Robert Sanchez,Female,36,Finance,Support Specialist,5,2,4,3,4,8677,18,0,7,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02905_00048,Patricia Martinez,Female,22,Sales,Software Engineer,1,2,3,4,2,8965,25,3,12,6,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00049,Mary Hernandez,Female,43,Operations,Business Analyst,4,4,1,3,4,15812,15,3,5,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02905_00050,Jessica Martinez,Female,57,IT,Marketing Manager,4,3,3,1,1,9375,18,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00051,Betty Wilson,Female,27,Engineering,IT Administrator,5,3,3,3,2,6824,11,2,10,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_02905_00052,Michelle Hernandez,Female,43,Legal,Software Engineer,4,3,4,2,4,9917,24,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02905_00053,Donna Sanchez,Male,41,Human Resources,Sales Representative,5,3,4,2,3,5028,20,1,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00054,David Moore,Female,24,Finance,Legal Counsel,3,1,1,3,4,5175,15,0,4,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02905_00055,Barbara Smith,Male,52,Sales,Accountant,2,4,1,4,3,5310,16,0,7,7,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02905_00056,Karen Martinez,Female,34,Human Resources,Sales Representative,3,2,1,1,4,11437,18,1,3,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02905_00057,Jessica Jones,Male,26,Operations,Marketing Manager,4,1,2,1,2,15877,11,2,8,6,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00058,Susan Jones,Female,50,Sales,Financial Analyst,3,2,3,4,3,8649,11,2,5,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00059,Mark Martinez,Female,32,IT,Research Scientist,4,2,1,4,1,8105,15,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_GOOD_02905_00060,Carol Wilson,Female,32,Operations,Legal Counsel,5,1,1,4,4,10363,19,3,15,7,25,14,Travel_Frequently,No
EMP_COMP_GOOD_02905_00061,Ashley Davis,Female,56,Human Resources,Data Scientist,3,3,2,3,1,8506,22,1,0,0,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02905_00062,Dorothy White,Male,53,Human Resources,Operations Manager,4,4,1,1,1,9421,15,2,5,1,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02905_00063,Jessica Walker,Female,49,Research and Development,Operations Manager,2,3,1,2,1,9514,20,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02905_00064,Jessica Smith,Male,28,Engineering,Software Engineer,4,1,1,4,3,9341,19,0,8,5,13,13,Non-Travel,No
EMP_COMP_GOOD_02905_00065,Elizabeth Harris,Male,23,Support,IT Administrator,1,1,4,3,3,9942,15,3,10,2,11,21,Non-Travel,Yes
EMP_COMP_GOOD_02905_00066,Betty Jones,Male,24,Legal,Business Analyst,1,2,3,4,2,11881,13,2,2,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02905_00067,Matthew Garcia,Female,42,Engineering,Business Analyst,1,1,4,4,1,10884,22,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02905_00068,Daniel Jones,Female,22,Support,Sales Representative,5,1,1,2,4,12849,14,0,2,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02905_00069,John Martinez,Male,34,Marketing,IT Administrator,1,3,3,2,2,10403,21,0,12,6,19,15,Non-Travel,No
EMP_COMP_GOOD_02905_00070,Donna Sanchez,Female,48,Engineering,Business Analyst,3,3,4,2,1,9797,11,2,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00071,Christopher Thompson,Male,29,Support,Software Engineer,5,2,1,4,4,15598,12,1,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00072,Margaret Lewis,Female,47,Finance,Data Scientist,5,1,4,1,3,8107,23,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02905_00073,George Martin,Female,49,Marketing,Research Scientist,3,3,2,1,3,8799,16,2,11,1,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00074,Mary Lewis,Male,58,Operations,Data Scientist,5,4,1,1,2,4598,13,3,13,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02905_00075,Joseph Perez,Female,55,Human Resources,Marketing Manager,5,3,3,1,2,4536,21,2,7,0,10,10,Non-Travel,No
EMP_COMP_GOOD_02905_00076,Melissa Jackson,Male,51,Finance,Accountant,2,4,4,4,3,4121,16,0,3,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00077,John Johnson,Male,56,Research and Development,IT Administrator,3,1,2,4,1,7930,23,3,0,0,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00078,Anthony Hernandez,Female,50,Sales,Support Specialist,1,1,2,3,3,4560,25,0,14,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_02905_00079,Emily Smith,Male,56,Support,Financial Analyst,5,3,4,1,2,14864,15,3,14,6,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00080,Brian Lewis,Male,28,Marketing,Data Scientist,2,2,1,2,1,6332,16,2,8,6,17,11,Non-Travel,No
EMP_COMP_GOOD_02905_00081,Mary Martin,Female,23,Sales,Operations Manager,1,1,1,3,4,12808,23,1,2,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00082,Daniel Lewis,Male,55,Legal,Product Manager,5,3,2,4,2,4686,18,0,15,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_02905_00083,Andrew Gonzalez,Female,53,Legal,Operations Manager,5,4,2,4,1,11792,14,2,15,7,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02905_00084,Margaret Williams,Male,37,Human Resources,IT Administrator,5,3,2,2,3,7509,17,0,6,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00085,Karen Moore,Male,52,Finance,Software Engineer,5,4,1,1,4,10895,22,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00086,Carol Martinez,Female,32,Support,Software Engineer,2,1,1,4,1,6583,16,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00087,William Sanchez,Female,35,Support,Sales Representative,2,3,4,3,2,7326,22,1,8,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00088,Nancy Davis,Female,36,Marketing,Financial Analyst,2,3,2,3,1,10331,24,1,7,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00089,Emily Hernandez,Female,50,IT,Data Scientist,5,2,4,4,3,4527,21,1,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02905_00090,Nancy Walker,Female,22,IT,Research Scientist,2,3,1,1,4,5349,19,2,10,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02905_00091,Thomas Hernandez,Female,35,Legal,Data Scientist,2,3,3,3,2,3623,11,3,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00092,Brian Miller,Male,57,Marketing,Legal Counsel,1,2,2,4,4,9918,11,3,12,0,18,7,Non-Travel,Yes
EMP_COMP_GOOD_02905_00093,Joshua Gonzalez,Female,25,Support,IT Administrator,4,1,2,3,4,5070,17,3,3,3,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02905_00094,Steven Williams,Male,34,Legal,Business Analyst,4,1,2,3,4,10007,11,0,14,6,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02905_00095,Ashley White,Male,29,Sales,HR Manager,4,3,1,3,4,5067,13,0,9,7,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00096,Karen Thompson,Male,28,Sales,Business Analyst,3,2,3,2,4,4581,19,2,8,6,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02905_00097,Barbara Thomas,Male,25,Finance,HR Manager,5,3,1,4,3,4059,23,1,5,5,7,21,Non-Travel,No
EMP_COMP_GOOD_02905_00098,Steven Lee,Female,34,Legal,Financial Analyst,1,4,3,4,4,9530,14,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02905_00099,Emily Miller,Female,32,Operations,Product Manager,5,3,4,3,4,10445,23,2,4,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02905_00100,Steven White,Female,56,Sales,Financial Analyst,1,1,2,1,4,15103,25,3,13,0,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02905_00101,Joseph Walker,Male,36,Operations,Accountant,1,3,3,1,1,5719,23,0,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02905_00102,Patricia Ramirez,Female,36,Legal,Research Scientist,4,2,1,3,2,11879,14,3,14,7,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00103,Mary Martinez,Female,43,Sales,Marketing Manager,4,4,3,4,1,12806,23,2,1,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_02905_00104,David Perez,Male,37,Research and Development,Data Scientist,2,4,3,3,1,4303,23,1,8,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_02905_00105,Lisa Sanchez,Female,49,Marketing,Research Scientist,5,4,4,2,4,5346,17,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00106,Amanda Garcia,Male,22,Research and Development,HR Manager,2,3,2,1,4,11309,20,2,3,1,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00107,Anthony Gonzalez,Female,24,Marketing,Marketing Manager,1,4,1,4,2,9724,20,2,15,4,25,22,Travel_Frequently,No
EMP_COMP_GOOD_02905_00108,Susan Miller,Female,26,Operations,Accountant,4,1,2,4,3,11331,12,2,9,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02905_00109,Robert Wilson,Female,51,Research and Development,Data Scientist,2,3,1,4,2,8610,16,3,8,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00110,Carol Thompson,Female,50,Legal,Data Scientist,3,3,3,2,3,8717,15,3,11,8,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02905_00111,Sarah Hernandez,Male,47,Sales,Business Analyst,2,3,2,4,4,11526,14,1,11,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02905_00112,Paul Johnson,Male,22,Human Resources,Research Scientist,5,3,2,1,2,16170,24,0,0,0,6,7,Travel_Frequently,No
EMP_COMP_GOOD_02905_00113,Kevin Davis,Male,46,Sales,Product Manager,4,1,1,3,3,5686,16,0,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02905_00114,Andrew Davis,Male,51,Operations,Financial Analyst,3,1,1,3,3,10660,13,0,15,4,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00115,Brian Gonzalez,Male,47,Legal,Financial Analyst,1,1,2,2,2,5118,23,3,8,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00116,Brian Gonzalez,Male,30,Finance,IT Administrator,3,4,2,2,3,8838,14,3,12,10,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00117,Melissa Harris,Female,53,Legal,Legal Counsel,5,2,1,3,1,5606,19,0,12,7,19,9,Non-Travel,No
EMP_COMP_GOOD_02905_00118,Dorothy White,Female,25,Human Resources,Marketing Manager,5,2,4,3,3,11019,23,2,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02905_00119,Andrew Sanchez,Male,24,Engineering,HR Manager,2,2,4,1,1,9175,21,1,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_02905_00120,David Anderson,Male,58,Operations,Sales Representative,5,3,2,4,1,10636,20,3,5,5,15,23,Non-Travel,No
EMP_COMP_GOOD_02905_00121,Andrew Williams,Male,40,Marketing,IT Administrator,4,3,2,1,2,8035,20,1,11,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02905_00122,Karen Perez,Male,31,Legal,Research Scientist,3,2,2,4,2,5826,24,3,4,3,14,4,Non-Travel,No
EMP_COMP_GOOD_02905_00123,George White,Female,35,IT,Sales Representative,2,4,1,1,4,10280,13,2,8,0,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02905_00124,William Hernandez,Male,28,Research and Development,Operations Manager,5,4,1,3,4,9182,12,2,5,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02905_00125,David Jones,Female,52,Sales,Support Specialist,1,1,2,2,1,8134,22,1,14,5,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00126,Daniel Ramirez,Male,52,IT,Operations Manager,1,3,3,4,3,6148,22,1,7,7,8,5,Non-Travel,Yes
EMP_COMP_GOOD_02905_00127,Patricia Robinson,Female,27,Support,Software Engineer,5,4,3,3,2,8613,15,2,12,3,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00128,Robert Sanchez,Female,30,Engineering,Business Analyst,3,3,3,4,3,9383,11,2,14,10,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02905_00129,Susan Gonzalez,Male,42,Support,IT Administrator,2,4,1,4,2,5483,19,2,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02905_00130,Anthony Robinson,Male,42,Support,Financial Analyst,2,2,3,3,1,5686,19,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00131,Richard Johnson,Female,49,Marketing,IT Administrator,1,2,2,2,4,7892,23,1,14,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00132,Thomas Thomas,Female,51,Finance,Legal Counsel,5,1,1,4,4,11885,21,3,14,5,23,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00133,Sandra Perez,Female,22,Legal,HR Manager,1,3,3,2,2,12069,11,2,12,0,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00134,Joshua Clark,Female,58,Support,Financial Analyst,2,4,2,3,2,5260,24,1,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_02905_00135,Barbara Moore,Female,28,Support,Legal Counsel,4,3,1,2,2,8432,16,1,13,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02905_00136,Michelle Moore,Female,56,IT,Support Specialist,3,4,2,2,1,9500,12,1,6,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02905_00137,Betty Robinson,Female,37,Marketing,Business Analyst,4,4,4,2,1,7040,25,3,9,8,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00138,Joseph Hernandez,Male,44,Sales,Data Scientist,4,1,2,4,4,5625,23,3,10,9,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02905_00139,Amanda Johnson,Female,22,Finance,Product Manager,1,3,2,2,1,5587,15,3,5,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02905_00140,Michael Miller,Male,35,Legal,HR Manager,2,3,3,1,2,5028,18,2,11,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00141,Steven Robinson,Male,27,Marketing,Support Specialist,3,1,1,1,3,7493,21,3,7,6,11,14,Non-Travel,No
EMP_COMP_GOOD_02905_00142,Sandra Wilson,Female,28,IT,Legal Counsel,2,1,2,4,4,14958,21,3,12,2,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00143,Richard Smith,Female,40,IT,HR Manager,4,1,2,4,1,10060,18,1,13,2,20,24,Non-Travel,No
EMP_COMP_GOOD_02905_00144,Sarah Walker,Male,42,Legal,Research Scientist,4,3,1,2,1,9662,11,1,5,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02905_00145,Brian Thompson,Male,54,Human Resources,Business Analyst,1,4,4,1,2,15745,25,1,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00146,Matthew Taylor,Female,33,Engineering,Accountant,3,1,3,1,4,8344,14,3,1,1,3,16,Travel_Frequently,No
EMP_COMP_GOOD_02905_00147,Betty Gonzalez,Male,58,Human Resources,HR Manager,3,3,3,4,2,7526,20,2,6,6,16,15,Non-Travel,No
EMP_COMP_GOOD_02905_00148,Susan Johnson,Male,38,Legal,HR Manager,2,4,1,1,4,7346,14,0,0,0,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02905_00149,Susan Martinez,Male,46,Legal,Accountant,4,2,3,3,4,16292,12,3,9,4,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00150,Joshua Martinez,Male,40,IT,Software Engineer,3,2,1,4,4,4047,21,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_GOOD_02905_00151,Matthew Clark,Female,53,Engineering,Product Manager,2,2,4,4,1,8984,13,2,13,9,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00152,Steven Harris,Male,52,Research and Development,Research Scientist,2,3,3,1,1,15465,19,3,6,1,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00153,Paul Garcia,Male,35,Legal,Business Analyst,2,1,4,4,4,6276,23,0,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02905_00154,Sandra Garcia,Male,33,Legal,Marketing Manager,4,3,2,4,1,6167,20,3,9,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02905_00155,Kevin Garcia,Female,56,Support,Financial Analyst,3,2,1,4,1,8408,16,2,14,3,22,21,Travel_Rarely,No
EMP_COMP_GOOD_02905_00156,Kevin Moore,Male,34,Human Resources,Support Specialist,1,1,3,2,4,14772,22,2,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02905_00157,Donald Sanchez,Female,29,IT,Operations Manager,3,2,2,2,2,7692,17,3,12,6,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00158,Kenneth Hernandez,Female,49,IT,Marketing Manager,1,1,3,4,2,6805,21,3,15,9,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00159,Daniel Thompson,Male,29,Support,Legal Counsel,4,4,3,4,2,6562,20,2,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_02905_00160,Linda Thomas,Male,56,Sales,IT Administrator,3,1,1,1,3,4088,24,3,14,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02905_00161,Emily Williams,Female,40,IT,Support Specialist,1,2,2,4,3,14694,19,2,11,3,12,10,Non-Travel,No
EMP_COMP_GOOD_02905_00162,Donald Robinson,Male,25,Marketing,Operations Manager,2,4,2,1,2,16343,14,2,0,0,6,23,Non-Travel,Yes
EMP_COMP_GOOD_02905_00163,Mary Perez,Male,30,Operations,Financial Analyst,2,3,4,4,2,6690,13,0,2,1,11,7,Non-Travel,No
EMP_COMP_GOOD_02905_00164,Patricia Lewis,Female,50,Legal,Marketing Manager,4,2,2,2,1,12738,23,3,12,8,13,1,Non-Travel,No
EMP_COMP_GOOD_02905_00165,John Jones,Male,39,IT,Legal Counsel,4,2,2,1,1,16048,24,1,3,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02905_00166,Michelle Garcia,Female,39,Finance,Product Manager,1,2,2,4,3,12877,20,2,15,6,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02905_00167,Melissa Jones,Male,34,Operations,Accountant,1,4,2,4,4,6902,12,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00168,Sandra Taylor,Female,54,Human Resources,Marketing Manager,1,1,1,3,1,6470,24,1,10,3,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02905_00169,Dorothy Sanchez,Female,25,IT,Support Specialist,3,1,2,1,3,7656,12,3,11,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02905_00170,Donna Jackson,Female,35,Support,Software Engineer,5,3,3,4,2,6773,12,1,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02905_00171,Emily White,Male,27,Human Resources,Data Scientist,1,1,3,1,1,11860,16,1,5,5,6,13,Non-Travel,No
EMP_COMP_GOOD_02905_00172,Melissa Thompson,Male,29,Operations,Sales Representative,5,1,1,1,3,8931,25,2,4,4,14,17,Travel_Frequently,Yes
