employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00994_00032,Lisa Brown,Female,31,Sales,Accountant,2,1,1,4,1,7885,18,2,5,5,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00033,Patricia Taylor,Male,31,IT,Operations Manager,2,1,4,2,2,7390,24,1,11,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00994_00034,Joseph Walker,Female,24,Finance,Sales Representative,4,4,1,1,3,10329,14,2,13,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00994_00035,Carol Jones,Male,32,Operations,Operations Manager,4,2,2,1,2,8389,12,0,14,1,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00994_00036,Carol White,Male,46,Legal,Product Manager,3,4,4,1,3,8899,15,3,8,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00037,James Rodriguez,Female,38,Research and Development,Research Scientist,3,2,3,3,1,5324,15,0,9,4,9,4,Non-Travel,No
EMP_COMP_GOOD_00994_00038,Charles Jones,Male,54,Human Resources,IT Administrator,2,3,3,2,1,16494,22,0,6,6,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00994_00039,George Clark,Female,44,Support,Operations Manager,2,4,2,2,2,7485,22,3,2,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00040,Susan Clark,Male,35,Human Resources,Accountant,1,1,4,1,4,8911,18,0,7,0,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00041,Carol Brown,Male,36,Marketing,IT Administrator,2,4,2,4,1,13354,21,1,13,5,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00042,Donald Anderson,Male,52,Finance,Research Scientist,3,3,3,3,1,9453,17,3,14,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00994_00043,Margaret Ramirez,Female,56,Operations,Accountant,4,3,3,2,2,11094,24,3,7,4,13,4,Travel_Frequently,No
EMP_COMP_GOOD_00994_00044,James Walker,Male,39,Sales,HR Manager,3,4,2,2,1,7117,16,1,2,0,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00994_00045,Margaret Davis,Female,23,Sales,HR Manager,1,2,3,2,2,12889,15,2,5,2,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00994_00046,Dorothy Walker,Female,55,Human Resources,Support Specialist,3,3,1,4,4,5349,12,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00994_00047,Matthew Wilson,Male,24,Marketing,Software Engineer,4,3,4,3,1,5703,11,3,13,0,23,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00048,Kimberly Lopez,Male,41,Finance,Marketing Manager,1,3,2,2,4,8365,24,3,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00049,David Moore,Male,33,Legal,Support Specialist,2,2,3,2,3,8163,24,3,7,4,17,7,Non-Travel,No
EMP_COMP_GOOD_00994_00050,Amanda Ramirez,Male,30,Research and Development,Product Manager,3,4,4,4,4,7845,21,2,10,0,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00051,Richard Smith,Male,35,Research and Development,Software Engineer,3,4,3,1,4,10249,21,1,15,10,23,12,Non-Travel,No
EMP_COMP_GOOD_00994_00052,Charles Garcia,Male,50,Finance,Support Specialist,2,3,2,2,4,6667,15,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00053,Ashley Harris,Male,51,Finance,Software Engineer,4,1,1,3,1,4251,24,0,6,3,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00054,Mark Thomas,Male,58,Engineering,Marketing Manager,5,4,3,4,1,7860,15,1,8,8,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00055,Linda Williams,Female,53,Finance,Business Analyst,2,1,2,3,4,4810,21,1,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00056,Carol Williams,Male,46,Finance,Data Scientist,5,1,3,1,2,15033,18,1,13,3,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00057,William Thompson,Female,33,Operations,Research Scientist,4,1,2,1,2,12445,21,3,12,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00994_00058,Emily Jones,Male,42,Research and Development,Data Scientist,1,1,2,2,4,5859,22,0,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00059,Jennifer Wilson,Female,51,Sales,Sales Representative,2,4,3,4,4,5377,19,0,12,3,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00060,Richard Wilson,Male,57,Finance,Support Specialist,1,4,4,4,1,8562,25,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_GOOD_00994_00061,William White,Male,45,Sales,Sales Representative,4,2,2,1,1,11989,18,1,0,0,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00062,Carol Walker,Female,43,Sales,Sales Representative,5,2,4,1,3,13044,18,3,9,3,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00994_00063,Donald Anderson,Female,22,Research and Development,Operations Manager,5,4,2,4,4,10222,13,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00064,George Jackson,Male,58,Operations,Operations Manager,5,4,3,4,1,4905,15,2,9,0,18,17,Non-Travel,No
EMP_COMP_GOOD_00994_00065,Sarah Smith,Female,48,Sales,Business Analyst,2,2,4,2,4,15801,15,2,8,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00994_00066,Charles Jackson,Male,42,Research and Development,Software Engineer,5,4,4,2,3,15611,24,0,12,4,20,20,Non-Travel,No
EMP_COMP_GOOD_00994_00067,Mary Johnson,Male,57,Operations,Software Engineer,5,3,1,1,4,9215,21,0,6,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00994_00068,Kimberly Taylor,Female,40,IT,Marketing Manager,3,2,3,4,3,4210,25,3,13,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00994_00069,Kimberly Rodriguez,Female,42,Legal,Software Engineer,5,4,4,3,2,7379,19,3,6,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00994_00070,Joshua Walker,Female,53,Engineering,Operations Manager,1,4,3,2,4,3982,17,2,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00071,Sarah Lee,Male,41,Operations,Data Scientist,5,1,3,3,3,15065,19,0,7,7,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00994_00072,Dorothy Harris,Male,57,Human Resources,IT Administrator,4,1,1,2,3,7676,19,0,6,6,8,13,Travel_Frequently,No
EMP_COMP_GOOD_00994_00073,Melissa Harris,Male,27,Support,IT Administrator,4,4,1,3,1,5081,25,0,4,4,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00994_00074,Nancy Ramirez,Male,44,Human Resources,Support Specialist,3,2,1,2,2,16194,22,0,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00075,Jessica Gonzalez,Male,37,IT,HR Manager,5,1,1,4,3,4698,19,2,14,5,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00994_00076,Kevin White,Female,50,IT,Accountant,4,3,4,2,2,8324,15,3,7,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00994_00077,Joseph Sanchez,Male,55,Finance,Legal Counsel,5,2,3,2,2,5353,20,0,2,2,6,3,Non-Travel,No
EMP_COMP_GOOD_00994_00078,Elizabeth Rodriguez,Female,22,Finance,Support Specialist,5,3,2,3,3,16477,20,1,13,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00994_00079,Elizabeth Jones,Female,50,Legal,Legal Counsel,1,4,1,2,3,14935,21,1,13,0,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00994_00080,Carol Robinson,Female,54,Support,IT Administrator,1,4,4,3,2,9381,15,0,10,1,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00994_00081,Nancy Ramirez,Female,26,Marketing,Support Specialist,1,1,4,1,1,9413,15,0,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00994_00082,Charles Anderson,Female,27,Human Resources,Marketing Manager,1,3,4,1,3,3825,22,1,14,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00994_00083,Mark Miller,Female,42,Research and Development,Accountant,2,2,1,2,4,5524,16,1,5,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00994_00084,Ashley Thompson,Male,54,IT,Legal Counsel,2,2,3,1,4,8962,20,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00085,David Lopez,Male,35,Legal,Product Manager,1,1,4,2,1,9762,16,3,7,1,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00994_00086,James Perez,Female,43,IT,Marketing Manager,2,4,1,4,4,5995,14,1,13,3,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00994_00087,Anthony Miller,Male,47,Engineering,Financial Analyst,5,4,4,3,3,13161,15,2,11,10,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00088,Barbara Thomas,Female,25,Finance,Data Scientist,3,1,1,3,2,6154,24,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00994_00089,John Lopez,Male,32,Operations,Sales Representative,4,4,3,3,2,6863,25,0,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00994_00090,Donna Anderson,Male,23,Legal,Business Analyst,2,1,1,3,4,7873,24,0,0,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00994_00091,James Davis,Male,36,Human Resources,Financial Analyst,3,3,1,4,3,8158,20,2,7,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00994_00092,James Smith,Male,40,Finance,Marketing Manager,1,1,4,2,1,7076,16,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00093,John Gonzalez,Male,38,Support,HR Manager,4,3,4,1,2,6014,11,1,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00094,Richard Garcia,Male,23,Operations,IT Administrator,1,4,2,1,2,16074,13,0,8,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00994_00095,Mary Moore,Male,33,Engineering,Financial Analyst,1,3,1,3,3,5628,15,1,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00096,Betty Ramirez,Male,28,Engineering,Operations Manager,4,2,2,2,3,15021,16,0,9,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00097,Margaret Lewis,Male,53,Human Resources,Operations Manager,5,1,4,3,1,12617,14,3,1,1,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00098,Kimberly Smith,Male,32,Engineering,Data Scientist,2,3,3,4,1,6584,13,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_00994_00099,Jessica Wilson,Female,58,Engineering,Software Engineer,3,2,3,3,1,9517,23,3,7,4,12,11,Non-Travel,No
EMP_COMP_GOOD_00994_00100,Lisa Jones,Female,35,Research and Development,Business Analyst,4,1,2,1,3,5178,11,1,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00994_00101,Michelle Taylor,Male,29,Finance,Financial Analyst,4,3,3,1,2,6500,14,2,13,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00994_00102,Kevin Harris,Male,36,IT,Software Engineer,5,2,1,4,4,7994,23,3,1,1,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00994_00103,Barbara Johnson,Female,53,Research and Development,Sales Representative,2,1,1,1,3,12437,20,0,6,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00994_00104,Michelle Robinson,Male,31,IT,Product Manager,4,3,2,3,3,3869,23,3,8,3,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00994_00105,Amanda Williams,Female,45,Research and Development,IT Administrator,2,1,4,1,3,9121,14,3,15,3,18,18,Non-Travel,No
EMP_COMP_GOOD_00994_00106,Kenneth Davis,Female,42,Marketing,IT Administrator,2,2,2,1,1,15725,20,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00107,Mark Gonzalez,Female,53,Engineering,Data Scientist,3,3,2,1,4,4965,18,3,12,8,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00108,Christopher Ramirez,Female,55,Support,Research Scientist,5,4,1,1,2,8817,14,3,3,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00994_00109,Sandra Martinez,Male,49,Research and Development,Sales Representative,1,2,4,3,3,3824,12,2,13,2,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00994_00110,Robert Smith,Male,22,Human Resources,Accountant,1,4,4,3,3,8523,13,3,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00994_00111,Jessica Martin,Male,45,Engineering,Support Specialist,4,2,2,4,4,5657,15,1,14,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00112,Andrew Sanchez,Male,40,Sales,Product Manager,4,3,1,3,2,9173,19,0,0,0,8,25,Non-Travel,No
EMP_COMP_GOOD_00994_00113,Barbara Johnson,Male,33,Sales,Research Scientist,4,4,4,4,1,9818,20,0,5,5,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00994_00114,Barbara Taylor,Male,29,IT,HR Manager,4,4,3,1,2,4784,16,3,3,3,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00994_00115,David Lewis,Female,50,Research and Development,Software Engineer,4,3,4,1,4,9710,16,2,7,5,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00994_00116,Mary Wilson,Female,57,Operations,HR Manager,5,3,1,2,2,6824,13,0,9,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00117,Sarah Lee,Female,24,Human Resources,Research Scientist,1,1,3,4,3,5427,17,2,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00118,Kenneth Brown,Male,49,Operations,Business Analyst,2,2,2,1,2,6796,19,1,4,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00994_00119,Kimberly Brown,Male,52,Support,HR Manager,5,3,2,4,4,5008,13,2,1,1,9,5,Non-Travel,No
EMP_COMP_GOOD_00994_00120,Michelle White,Male,52,Support,HR Manager,3,3,2,3,2,9956,11,3,5,4,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00121,Ashley Williams,Male,36,Legal,Support Specialist,3,4,2,2,4,9495,12,3,2,2,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00994_00122,Charles Jackson,Male,22,Legal,Sales Representative,2,2,3,2,2,7195,14,2,13,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_00994_00123,Jessica Lopez,Male,53,Marketing,IT Administrator,1,3,4,1,2,4388,24,1,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00994_00124,Melissa Garcia,Male,49,Human Resources,Marketing Manager,5,2,3,4,1,12345,15,2,7,5,13,24,Non-Travel,No
EMP_COMP_GOOD_00994_00125,Donna Robinson,Male,38,Legal,Operations Manager,4,1,2,2,3,16473,11,3,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00994_00126,Patricia Clark,Female,41,Marketing,Research Scientist,5,3,2,1,2,15782,18,0,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00127,James Walker,Male,57,Finance,Data Scientist,4,2,1,4,2,12040,17,0,5,1,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00994_00128,Mark Thompson,Female,37,Sales,Accountant,3,1,3,1,2,9329,17,3,9,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00994_00129,Carol Ramirez,Female,39,Human Resources,Product Manager,1,2,1,3,1,15081,13,0,8,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00130,Mark Miller,Female,51,Marketing,Data Scientist,3,2,4,1,3,9522,16,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_00994_00131,Matthew Williams,Female,43,IT,Financial Analyst,1,4,1,4,2,8101,14,2,14,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00132,Christopher Martinez,Female,26,Sales,Business Analyst,5,2,4,1,1,7464,25,3,14,5,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00133,Kevin Smith,Female,41,Operations,Support Specialist,3,1,1,1,3,10447,12,0,8,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00994_00134,Kenneth Davis,Male,39,Human Resources,Software Engineer,3,1,2,4,1,7077,24,0,8,3,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00135,Jennifer Martin,Female,45,Legal,Product Manager,4,2,4,4,1,8792,14,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00136,Barbara Hernandez,Female,49,Marketing,HR Manager,3,2,3,4,4,6952,14,1,8,0,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00137,Christopher Lee,Female,48,Sales,Accountant,4,4,4,2,1,10336,24,1,5,0,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00138,Jessica Taylor,Female,32,Research and Development,Operations Manager,1,1,3,2,1,9557,19,2,5,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00994_00139,Carol Thompson,Female,27,Support,Operations Manager,1,4,3,3,3,11948,14,0,11,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00994_00140,Jennifer Thomas,Male,49,Engineering,Legal Counsel,2,2,3,1,1,8228,25,3,14,5,20,20,Non-Travel,Yes
EMP_COMP_GOOD_00994_00141,Susan Martin,Male,47,IT,Operations Manager,2,2,3,1,1,6726,15,3,10,0,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00142,Richard Harris,Male,29,Human Resources,HR Manager,2,2,4,2,2,4724,16,1,13,3,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00994_00143,George Miller,Female,37,Human Resources,Support Specialist,2,1,4,3,3,6125,19,2,9,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00144,Nancy Martin,Male,48,Operations,Financial Analyst,2,3,4,3,4,5383,18,3,4,4,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00145,John Sanchez,Male,58,Support,Product Manager,4,3,3,4,2,8379,19,2,10,6,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00994_00146,Michelle Johnson,Male,29,Research and Development,Operations Manager,1,2,4,2,1,11931,19,1,7,5,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00994_00147,Emily Moore,Male,30,Finance,Software Engineer,5,1,4,1,1,7060,11,3,8,7,13,9,Non-Travel,No
EMP_COMP_GOOD_00994_00148,Mark Garcia,Female,33,Human Resources,Software Engineer,2,3,2,4,1,7849,12,0,4,1,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00149,Margaret Davis,Female,56,Support,Research Scientist,5,2,2,4,3,7746,16,1,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00994_00150,Jessica Robinson,Male,53,Research and Development,Operations Manager,1,3,2,2,4,4434,14,2,7,0,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00151,Paul Anderson,Female,56,Sales,Operations Manager,2,4,1,3,2,4971,21,2,9,9,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00994_00152,Kimberly Brown,Female,56,Finance,Marketing Manager,1,3,2,4,4,5966,24,2,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00153,Susan Sanchez,Female,57,IT,Data Scientist,5,3,3,4,3,13423,23,3,11,0,20,24,Travel_Rarely,No
EMP_COMP_GOOD_00994_00154,Matthew Jackson,Male,48,IT,Software Engineer,5,3,1,2,2,9006,24,2,4,4,4,10,Non-Travel,No
EMP_COMP_GOOD_00994_00155,Sandra Taylor,Male,51,Support,Operations Manager,5,3,1,1,2,9630,13,1,13,8,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00994_00156,Elizabeth Johnson,Female,42,Engineering,Financial Analyst,4,3,3,3,4,10228,14,2,5,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00994_00157,Kimberly Martin,Male,51,Marketing,Legal Counsel,1,1,3,3,4,9797,18,3,4,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00158,Kenneth Harris,Female,31,Human Resources,Business Analyst,5,3,2,4,1,9582,19,3,12,6,20,28,Non-Travel,No
EMP_COMP_GOOD_00994_00159,John Gonzalez,Female,34,Marketing,Financial Analyst,1,1,2,1,3,8983,16,2,13,4,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00160,Ashley Clark,Female,24,IT,Business Analyst,5,4,1,4,3,5671,13,2,8,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00994_00161,Jennifer Lopez,Male,48,Marketing,Business Analyst,3,3,3,1,3,13261,24,1,8,8,11,6,Non-Travel,No
EMP_COMP_GOOD_00994_00162,David Harris,Male,46,Legal,HR Manager,4,3,1,3,4,4576,18,1,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00163,Brian Lopez,Male,40,Support,Sales Representative,2,2,2,2,2,6758,16,2,9,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00994_00164,Karen Jones,Male,53,Research and Development,Data Scientist,2,1,4,1,1,8792,19,0,11,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00165,Mark Clark,Male,22,Engineering,Legal Counsel,1,1,2,2,4,3926,13,2,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00166,Dorothy Gonzalez,Male,54,Human Resources,Product Manager,2,4,4,2,3,8134,20,2,9,6,12,21,Non-Travel,No
EMP_COMP_GOOD_00994_00167,George Martin,Female,29,IT,Business Analyst,4,2,3,2,1,6781,15,2,10,9,12,13,Non-Travel,No
EMP_COMP_GOOD_00994_00168,William Anderson,Female,45,Engineering,Software Engineer,2,3,4,3,4,5612,20,3,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00994_00169,Steven Perez,Male,55,Support,Marketing Manager,1,1,4,1,1,10132,25,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00994_00170,Karen Gonzalez,Female,31,IT,Product Manager,4,3,1,2,1,7070,14,1,1,1,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00994_00171,Amanda Smith,Male,44,Research and Development,IT Administrator,4,1,1,1,3,6741,20,0,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00994_00172,Mark Perez,Female,48,Finance,Business Analyst,4,1,4,2,4,6742,24,0,11,9,12,12,Non-Travel,No
