employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02874_00014,Kenneth Gonzalez,Male,48,Research and Development,Sales Representative,2,1,4,4,2,3767,22,2,11,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_02874_00015,Brian Hernandez,Male,23,IT,Marketing Manager,4,1,2,4,4,11856,17,1,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00016,Daniel Clark,Male,57,Engineering,Research Scientist,4,1,4,3,2,5370,12,2,12,1,22,6,Travel_Rarely,No
EMP_COMP_BAD_02874_00017,Thomas Perez,Female,33,Human Resources,Data Scientist,3,2,1,2,3,4249,15,0,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02874_00018,Daniel Davis,Male,48,Marketing,Marketing Manager,1,1,3,4,2,10218,22,3,9,8,12,3,Travel_Frequently,No
EMP_COMP_BAD_02874_00019,Christopher Lewis,Female,24,Operations,Sales Representative,1,3,4,3,2,8128,21,2,4,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02874_00020,James Martin,Female,37,Support,Business Analyst,1,3,2,2,2,9284,16,2,13,4,22,14,Non-Travel,Yes
EMP_COMP_BAD_02874_00021,Lisa Robinson,Male,28,Human Resources,Software Engineer,4,2,2,4,2,11194,24,3,10,4,17,14,Travel_Frequently,No
EMP_COMP_BAD_02874_00022,Richard Martin,Male,34,Legal,Sales Representative,3,1,2,3,4,14921,15,3,7,7,10,16,Travel_Rarely,No
EMP_COMP_BAD_02874_00023,Matthew Garcia,Male,41,Sales,Sales Representative,4,2,2,4,4,5414,11,1,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00024,Lisa Lee,Male,36,Marketing,IT Administrator,3,4,2,4,3,9667,21,1,4,4,6,28,Travel_Frequently,No
EMP_COMP_BAD_02874_00025,Michael Perez,Female,33,IT,Accountant,4,1,1,3,4,10451,18,1,3,3,9,28,Non-Travel,No
EMP_COMP_BAD_02874_00026,Mary White,Female,46,Human Resources,HR Manager,5,3,3,1,4,6737,21,1,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00027,Dorothy Martinez,Female,36,Support,Financial Analyst,2,2,1,4,2,4834,13,0,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00028,Kevin Davis,Female,47,Research and Development,Support Specialist,4,2,1,3,3,7064,11,2,4,4,8,4,Non-Travel,Yes
EMP_COMP_BAD_02874_00029,Lisa Wilson,Male,39,Engineering,Operations Manager,2,2,4,1,1,6548,17,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02874_00030,Sandra Williams,Female,39,Support,HR Manager,5,1,1,3,2,10897,11,2,8,8,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00031,Linda Robinson,Female,26,Legal,Support Specialist,1,2,4,1,1,7189,12,3,8,3,10,8,Travel_Frequently,No
EMP_COMP_BAD_02874_00032,Joseph White,Female,26,Engineering,Operations Manager,1,1,4,4,2,15409,12,1,10,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00033,Sarah Wilson,Female,58,Legal,Product Manager,5,4,2,3,3,9779,19,2,13,4,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00034,Matthew Rodriguez,Female,33,Engineering,Software Engineer,3,2,1,2,3,6357,24,3,8,2,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00035,Carol Jones,Male,34,Operations,IT Administrator,2,3,1,1,4,9044,20,2,9,6,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00036,Jennifer Jackson,Male,27,Sales,IT Administrator,3,2,2,4,1,10212,19,3,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00037,Jessica Miller,Female,37,Operations,Software Engineer,2,2,4,2,4,10343,13,2,15,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00038,Donna Wilson,Female,31,Engineering,Financial Analyst,5,1,2,2,1,12688,23,2,10,8,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00039,Karen Taylor,Male,27,Human Resources,Product Manager,1,1,3,2,3,5997,13,0,6,6,16,23,Travel_Frequently,No
EMP_COMP_BAD_02874_00040,Michelle Lee,Female,40,Finance,Data Scientist,4,3,1,3,1,15295,16,0,14,5,22,8,Travel_Rarely,No
EMP_COMP_BAD_02874_00041,Nancy Martinez,Female,56,Human Resources,Sales Representative,1,2,1,1,3,5347,14,2,13,7,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00042,Michael Thompson,Female,23,Support,Data Scientist,4,1,1,4,1,9603,15,3,10,9,16,16,Travel_Frequently,No
EMP_COMP_BAD_02874_00043,Melissa Clark,Male,38,Marketing,Accountant,5,4,1,3,4,10386,14,0,11,7,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00044,Paul Sanchez,Female,27,Support,Accountant,1,2,1,2,3,7104,14,1,0,0,2,27,Non-Travel,Yes
EMP_COMP_BAD_02874_00045,Michael Wilson,Male,28,Sales,Research Scientist,2,4,1,3,3,4932,15,3,7,0,13,19,Travel_Frequently,No
EMP_COMP_BAD_02874_00046,Charles Robinson,Female,53,IT,Research Scientist,3,4,4,4,1,8108,17,2,6,2,14,1,Non-Travel,No
EMP_COMP_BAD_02874_00047,Jessica Sanchez,Male,23,Finance,Marketing Manager,5,2,1,4,2,11021,13,1,7,7,14,20,Travel_Frequently,No
EMP_COMP_BAD_02874_00048,Betty Thompson,Male,25,Sales,Data Scientist,5,3,2,3,2,6406,19,0,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_02874_00049,Jessica Garcia,Male,45,Human Resources,HR Manager,1,3,2,3,1,16127,15,3,7,6,15,16,Non-Travel,No
EMP_COMP_BAD_02874_00050,Daniel Garcia,Male,49,IT,Data Scientist,1,1,2,1,3,4906,14,1,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00051,Mary Lewis,Female,46,Human Resources,HR Manager,2,1,1,1,3,5130,16,3,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02874_00052,Elizabeth Smith,Male,28,Marketing,IT Administrator,5,2,1,4,1,5440,15,3,11,10,21,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00053,James Taylor,Female,50,Engineering,Data Scientist,5,1,2,4,2,4503,16,2,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00054,Kenneth Gonzalez,Female,40,Support,Sales Representative,4,1,2,3,2,16001,13,3,11,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00055,Christopher Brown,Female,37,Human Resources,Sales Representative,3,2,3,1,3,8735,25,3,7,7,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00056,Richard Harris,Female,37,Legal,Sales Representative,3,3,1,1,3,6634,17,3,9,5,19,27,Travel_Frequently,No
EMP_COMP_BAD_02874_00057,Dorothy Garcia,Female,50,Support,Research Scientist,1,4,4,1,3,6968,21,0,9,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02874_00058,Brian Lopez,Male,54,Marketing,HR Manager,2,1,4,3,4,10908,18,1,15,7,15,19,Travel_Rarely,No
EMP_COMP_BAD_02874_00059,Elizabeth Williams,Male,28,Support,Operations Manager,2,1,1,4,2,3649,11,3,5,4,6,19,Non-Travel,No
EMP_COMP_BAD_02874_00060,Susan Garcia,Male,39,Sales,HR Manager,3,3,1,2,4,8292,14,3,9,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00061,George Moore,Male,58,Engineering,Marketing Manager,2,3,1,2,2,7825,15,2,7,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02874_00062,Anthony Perez,Male,44,Legal,Legal Counsel,1,2,2,2,1,7092,14,0,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00063,Anthony Lewis,Male,31,Support,Software Engineer,4,2,4,2,1,6587,19,1,9,1,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00064,Steven Gonzalez,Male,56,IT,Marketing Manager,5,2,2,3,1,6427,15,2,15,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00065,Joshua White,Female,28,Support,Marketing Manager,1,1,4,4,3,3613,16,3,9,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_02874_00066,Melissa Ramirez,Female,44,Operations,Product Manager,4,3,3,1,2,6014,14,3,5,5,12,18,Non-Travel,No
EMP_COMP_BAD_02874_00067,Betty Smith,Male,43,Research and Development,HR Manager,2,3,3,4,4,4006,16,0,5,5,5,5,Travel_Frequently,No
EMP_COMP_BAD_02874_00068,Charles Lee,Male,31,Human Resources,Sales Representative,1,3,2,3,4,9291,19,3,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_02874_00069,James Rodriguez,Male,34,Operations,Accountant,2,4,2,1,2,6463,21,3,15,1,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00070,James Rodriguez,Female,56,Support,Marketing Manager,4,1,2,3,2,7255,16,0,5,5,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00071,Karen Perez,Female,57,Operations,Marketing Manager,3,4,4,2,2,13414,18,2,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00072,Brian Garcia,Female,33,Human Resources,Accountant,4,3,2,3,4,15050,12,0,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00073,Kimberly Walker,Male,44,Engineering,Support Specialist,3,4,1,1,3,8803,17,1,3,0,11,27,Travel_Frequently,No
EMP_COMP_BAD_02874_00074,David Rodriguez,Male,43,IT,Legal Counsel,2,4,4,1,3,8067,20,3,1,1,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00075,David Martinez,Female,37,IT,Accountant,2,3,1,1,4,16226,12,0,15,8,19,20,Travel_Rarely,No
EMP_COMP_BAD_02874_00076,Mark Smith,Male,57,Sales,Product Manager,3,3,1,4,3,16100,25,0,5,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_02874_00077,Linda Ramirez,Female,33,Sales,Support Specialist,1,1,3,1,4,4875,20,1,14,1,16,18,Non-Travel,No
EMP_COMP_BAD_02874_00078,Dorothy Hernandez,Male,43,Research and Development,Operations Manager,2,1,1,2,2,5499,23,1,9,9,12,23,Travel_Frequently,No
EMP_COMP_BAD_02874_00079,Margaret Wilson,Female,33,Legal,Marketing Manager,1,3,4,1,4,16232,18,1,3,3,8,5,Non-Travel,No
EMP_COMP_BAD_02874_00080,David Moore,Male,23,Research and Development,Product Manager,2,4,2,4,3,6407,15,1,14,2,24,8,Non-Travel,Yes
EMP_COMP_BAD_02874_00081,Thomas Davis,Female,53,Legal,Operations Manager,3,3,3,2,4,6453,22,3,5,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_02874_00082,Betty Johnson,Female,26,Finance,Business Analyst,5,2,4,4,1,9905,11,0,10,4,18,22,Non-Travel,Yes
EMP_COMP_BAD_02874_00083,John Jackson,Female,44,Engineering,Data Scientist,1,1,3,1,2,11837,25,0,0,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00084,Susan Clark,Male,57,Finance,Business Analyst,2,2,1,2,4,7528,25,3,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00085,Kenneth Walker,Male,27,Finance,Software Engineer,4,1,2,1,2,4512,25,3,14,5,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00086,Emily Gonzalez,Male,53,Support,Software Engineer,5,3,4,2,4,10395,21,0,9,6,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00087,Jennifer Walker,Female,31,Finance,Product Manager,1,3,2,2,4,5508,13,0,8,8,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00088,Anthony Perez,Male,34,IT,IT Administrator,4,1,2,2,4,6018,15,1,12,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02874_00089,Betty Rodriguez,Female,41,Sales,Accountant,5,1,1,1,3,9103,22,0,13,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00090,Michelle Lewis,Female,51,Support,Support Specialist,1,2,2,1,2,7730,25,3,8,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02874_00091,George Rodriguez,Male,44,Research and Development,Operations Manager,1,4,4,3,4,7133,14,3,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00092,Elizabeth Sanchez,Male,27,Marketing,Research Scientist,3,4,2,1,3,14945,19,1,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02874_00093,Nancy Martinez,Female,36,Human Resources,IT Administrator,1,4,3,4,1,13284,22,2,6,6,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00094,Richard Jones,Male,26,Marketing,Support Specialist,2,4,1,3,2,9310,19,2,15,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00095,Patricia Harris,Female,47,IT,Accountant,5,1,2,2,4,10534,17,3,11,4,21,7,Non-Travel,No
EMP_COMP_BAD_02874_00096,Lisa Smith,Female,35,Finance,Research Scientist,1,3,2,3,3,8436,18,3,0,0,3,19,Travel_Frequently,No
EMP_COMP_BAD_02874_00097,David Miller,Female,33,Human Resources,IT Administrator,3,2,2,4,3,10726,13,0,8,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00098,Christopher Moore,Male,26,Engineering,Accountant,2,1,1,1,4,15457,15,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02874_00099,Michael Perez,Female,34,Legal,Financial Analyst,3,3,3,3,3,5497,15,2,6,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00100,Ashley Lewis,Male,35,Marketing,IT Administrator,4,1,4,1,4,10154,23,2,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00101,Elizabeth Ramirez,Male,43,IT,HR Manager,5,2,4,4,3,5817,25,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02874_00102,Anthony Moore,Female,44,Engineering,Software Engineer,5,4,4,1,3,10964,18,2,10,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00103,Joseph Robinson,Male,54,IT,IT Administrator,5,3,2,4,1,9571,13,1,6,0,7,14,Travel_Frequently,No
EMP_COMP_BAD_02874_00104,George Hernandez,Female,39,Legal,IT Administrator,2,4,1,1,2,7511,21,3,14,3,21,9,Non-Travel,No
EMP_COMP_BAD_02874_00105,Christopher Anderson,Male,26,Human Resources,Financial Analyst,5,2,2,2,1,8912,12,2,10,6,14,13,Travel_Rarely,No
EMP_COMP_BAD_02874_00106,Paul Smith,Male,33,Sales,Financial Analyst,4,4,3,4,1,11050,22,2,7,5,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00107,Mark Brown,Male,55,Operations,Financial Analyst,2,4,4,4,2,4665,25,2,12,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02874_00108,Joshua Rodriguez,Male,34,Research and Development,Operations Manager,5,3,4,2,2,3850,18,2,5,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00109,Mark Garcia,Male,42,Sales,Research Scientist,5,1,3,1,3,11788,17,0,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02874_00110,Richard Lewis,Female,26,Research and Development,Financial Analyst,2,3,1,1,4,11030,19,3,8,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00111,Jennifer Lopez,Female,30,Engineering,Product Manager,4,1,3,2,4,5681,22,2,12,2,21,16,Travel_Rarely,No
EMP_COMP_BAD_02874_00112,Robert Robinson,Male,25,Support,Accountant,1,1,3,3,2,14878,14,2,3,3,7,14,Non-Travel,No
EMP_COMP_BAD_02874_00113,Michelle Brown,Male,53,Legal,Business Analyst,3,4,3,1,2,15168,25,1,13,2,21,29,Non-Travel,Yes
EMP_COMP_BAD_02874_00114,Dorothy Martin,Male,51,Human Resources,Operations Manager,3,1,3,3,1,10334,23,3,6,6,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00115,Michael Anderson,Male,56,Human Resources,Marketing Manager,5,2,4,3,3,12421,20,3,10,2,17,18,Non-Travel,No
EMP_COMP_BAD_02874_00116,Ashley Rodriguez,Female,54,Research and Development,Data Scientist,5,2,2,3,1,11529,23,0,10,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_02874_00117,Karen Clark,Male,46,Sales,Software Engineer,3,3,4,2,3,11600,23,0,14,9,21,29,Non-Travel,No
EMP_COMP_BAD_02874_00118,Christopher Anderson,Male,25,Finance,Legal Counsel,1,3,2,2,4,7628,16,0,14,1,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00119,George Lee,Female,39,Marketing,Operations Manager,5,4,3,3,4,6160,19,0,10,3,20,14,Non-Travel,Yes
EMP_COMP_BAD_02874_00120,Joshua Johnson,Male,33,Finance,Research Scientist,5,1,3,1,2,11876,24,2,5,1,10,13,Travel_Rarely,No
EMP_COMP_BAD_02874_00121,Joseph Johnson,Female,36,Engineering,Legal Counsel,5,3,3,1,1,14673,21,1,10,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02874_00122,George Anderson,Female,30,Human Resources,Operations Manager,1,1,2,1,3,15703,11,2,5,5,13,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00123,Richard Walker,Male,58,Support,HR Manager,5,3,1,2,4,7797,22,1,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00124,Brian Jackson,Female,34,Marketing,Legal Counsel,3,2,1,3,2,7610,11,3,10,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_02874_00125,Margaret Garcia,Female,53,Support,Financial Analyst,5,4,4,2,2,5635,15,2,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00126,Karen Davis,Female,56,Marketing,Operations Manager,3,1,4,4,2,12466,17,3,14,2,23,9,Non-Travel,No
EMP_COMP_BAD_02874_00127,Michael Moore,Female,33,Sales,Product Manager,4,1,1,3,3,4503,23,3,10,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02874_00128,Charles Martin,Male,32,Sales,Sales Representative,4,1,4,1,1,9656,16,3,10,8,13,1,Travel_Rarely,No
EMP_COMP_BAD_02874_00129,Sandra Harris,Male,27,Human Resources,Software Engineer,4,2,3,1,2,7484,19,2,15,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00130,Lisa Moore,Male,24,Marketing,Data Scientist,3,1,4,4,1,4862,23,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00131,Charles Miller,Female,26,Human Resources,Product Manager,5,3,3,2,3,6040,18,3,11,3,16,17,Travel_Rarely,No
EMP_COMP_BAD_02874_00132,Thomas Martinez,Male,49,Finance,Financial Analyst,4,4,3,1,2,10907,14,2,1,1,5,29,Non-Travel,No
EMP_COMP_BAD_02874_00133,Michael Thompson,Female,30,Legal,Sales Representative,3,3,1,3,4,3807,15,3,9,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00134,Michelle Williams,Male,35,Engineering,Business Analyst,5,1,1,3,2,6473,16,2,13,10,21,27,Non-Travel,No
EMP_COMP_BAD_02874_00135,Jennifer Lopez,Male,46,Operations,HR Manager,4,2,3,1,2,3734,19,3,2,2,9,7,Travel_Rarely,No
EMP_COMP_BAD_02874_00136,Amanda Hernandez,Male,43,Marketing,Financial Analyst,4,3,4,1,3,15982,24,0,2,2,10,3,Travel_Rarely,No
EMP_COMP_BAD_02874_00137,George Williams,Female,56,Operations,Sales Representative,4,3,3,1,2,7594,11,1,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00138,Brian Thompson,Female,49,Support,Business Analyst,5,2,2,3,3,9419,19,3,8,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00139,Joshua Perez,Male,45,IT,IT Administrator,2,2,2,3,3,8497,12,1,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_02874_00140,Sandra Smith,Male,52,Engineering,Operations Manager,2,1,2,4,1,13076,13,0,14,0,21,3,Travel_Frequently,No
EMP_COMP_BAD_02874_00141,Nancy Brown,Female,41,IT,Sales Representative,4,2,2,3,3,9573,14,3,10,10,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00142,Jennifer Clark,Female,48,Operations,Sales Representative,3,4,1,2,1,16130,19,3,5,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02874_00143,Charles Moore,Female,58,Finance,Sales Representative,3,1,2,1,4,15586,12,0,9,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_02874_00144,Robert Lopez,Female,40,IT,Financial Analyst,3,3,1,2,3,11205,12,3,10,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00145,Amanda Walker,Female,29,Human Resources,Support Specialist,4,2,1,3,2,7001,19,0,2,2,9,22,Non-Travel,No
EMP_COMP_BAD_02874_00146,Joseph Jones,Male,50,Marketing,Operations Manager,2,4,4,3,4,8577,15,1,4,4,5,28,Travel_Rarely,No
EMP_COMP_BAD_02874_00147,Charles Moore,Male,48,Human Resources,Product Manager,5,4,4,2,4,10803,15,1,6,6,10,14,Travel_Rarely,No
EMP_COMP_BAD_02874_00148,Ashley Smith,Male,55,Engineering,Software Engineer,1,1,1,2,1,6014,16,1,10,1,11,14,Non-Travel,Yes
EMP_COMP_BAD_02874_00149,Donna Clark,Male,39,Operations,Sales Representative,3,3,3,4,3,6676,11,0,15,7,20,9,Travel_Rarely,No
EMP_COMP_BAD_02874_00150,Kevin Clark,Male,31,Finance,IT Administrator,1,1,2,4,3,7417,14,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00151,Barbara Wilson,Female,43,Research and Development,Software Engineer,1,2,2,4,1,12767,21,2,14,3,22,19,Non-Travel,No
EMP_COMP_BAD_02874_00152,Nancy Gonzalez,Female,38,IT,Software Engineer,3,1,2,3,3,13189,11,2,10,8,12,23,Non-Travel,No
EMP_COMP_BAD_02874_00153,Karen Lee,Female,44,Operations,Marketing Manager,3,2,1,1,4,10624,11,3,11,1,11,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00154,Carol Rodriguez,Female,39,Marketing,Support Specialist,3,3,1,3,1,9239,24,3,12,0,12,18,Non-Travel,No
EMP_COMP_BAD_02874_00155,Thomas Smith,Male,49,Operations,Business Analyst,2,1,3,1,4,8055,21,1,4,4,6,6,Travel_Frequently,No
EMP_COMP_BAD_02874_00156,Jessica Robinson,Female,33,Operations,Research Scientist,1,4,4,3,3,7541,21,2,3,3,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00157,Amanda Martinez,Male,28,Legal,Data Scientist,1,4,4,2,4,4242,18,2,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_02874_00158,Dorothy Davis,Male,27,Finance,Sales Representative,1,2,3,2,4,8906,20,2,7,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_02874_00159,Ashley Harris,Female,35,Research and Development,Support Specialist,3,2,1,3,2,9925,18,0,14,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02874_00160,Joseph Williams,Female,51,Finance,HR Manager,3,1,2,4,1,10967,18,3,6,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02874_00161,Barbara White,Male,40,Legal,Legal Counsel,1,2,2,3,4,8498,22,0,6,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_02874_00162,Thomas Perez,Male,43,Finance,Operations Manager,5,2,1,1,1,13082,23,2,13,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_02874_00163,Christopher Davis,Male,27,Sales,IT Administrator,1,3,4,4,4,16284,22,2,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00164,Joshua Anderson,Male,50,IT,Software Engineer,2,1,4,3,1,7309,15,0,13,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_02874_00165,Karen Robinson,Male,55,Human Resources,Marketing Manager,4,3,2,1,3,5002,14,0,4,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02874_00166,Thomas Martinez,Female,40,Legal,IT Administrator,2,2,4,2,4,10377,18,3,3,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02874_00167,Mary Lee,Male,40,Sales,Product Manager,4,3,1,2,4,15300,15,3,3,2,13,17,Non-Travel,No
EMP_COMP_BAD_02874_00168,David Perez,Male,48,Support,Legal Counsel,4,4,1,2,2,7324,22,1,13,8,20,1,Travel_Rarely,No
EMP_COMP_BAD_02874_00169,Charles Anderson,Female,29,Operations,Operations Manager,4,4,3,4,3,7176,16,2,14,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_02874_00170,Donna Miller,Female,38,Engineering,Sales Representative,1,1,4,3,1,10886,16,1,14,10,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02874_00171,Jennifer White,Male,50,Sales,HR Manager,5,3,2,1,4,4680,20,0,8,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_02874_00172,Brian Harris,Male,41,Legal,IT Administrator,5,1,2,4,3,7212,11,0,6,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02874_00173,Michael Thomas,Female,45,Human Resources,IT Administrator,2,3,1,3,4,6550,20,3,6,3,11,20,Travel_Rarely,No
EMP_COMP_BAD_02874_00174,James Taylor,Male,28,Legal,Business Analyst,3,3,3,1,4,7181,17,0,2,2,12,4,Non-Travel,Yes
