employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00777_00038,Joseph Hernandez,Female,34,Human Resources,Financial Analyst,1,1,1,1,1,6514,21,2,12,6,21,20,Non-Travel,Yes
EMP_COMP_BAD_00777_00039,Charles Robinson,Male,36,Engineering,Data Scientist,3,4,1,1,2,4807,15,1,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00777_00040,Matthew Lee,Female,31,Marketing,Product Manager,5,3,1,3,3,8214,25,2,2,2,7,24,Travel_Rarely,No
EMP_COMP_BAD_00777_00041,Carol Lewis,Female,33,Human Resources,IT Administrator,2,4,3,4,1,6772,11,1,13,0,17,25,Travel_Frequently,No
EMP_COMP_BAD_00777_00042,David Martin,Female,37,Finance,Operations Manager,5,1,1,2,2,12809,22,1,2,0,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00043,Michelle White,Female,22,Legal,Product Manager,5,3,1,1,1,16187,17,1,8,5,18,9,Non-Travel,No
EMP_COMP_BAD_00777_00044,Mark Gonzalez,Male,29,IT,Legal Counsel,4,3,3,4,3,7814,16,3,5,5,5,2,Non-Travel,Yes
EMP_COMP_BAD_00777_00045,Joshua Johnson,Female,51,Sales,Legal Counsel,4,2,3,3,4,6182,11,2,9,0,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00046,Karen Smith,Male,56,Legal,IT Administrator,3,4,3,3,4,5366,18,2,13,5,15,19,Non-Travel,Yes
EMP_COMP_BAD_00777_00047,Joseph Smith,Female,34,Operations,Sales Representative,4,1,3,2,1,4214,16,0,8,5,11,1,Non-Travel,No
EMP_COMP_BAD_00777_00048,Susan Thomas,Male,36,Research and Development,Sales Representative,2,4,1,4,2,11539,20,2,14,5,24,14,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00049,James Hernandez,Female,27,Legal,Legal Counsel,5,1,4,1,2,7804,21,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00777_00050,Paul Garcia,Male,24,Support,Data Scientist,3,2,2,2,3,6802,11,3,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00051,Robert Thomas,Male,42,IT,Financial Analyst,2,4,3,2,2,11471,17,3,14,1,18,25,Travel_Rarely,No
EMP_COMP_BAD_00777_00052,Christopher Garcia,Female,34,Support,Financial Analyst,5,2,2,1,2,4692,25,3,5,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00053,Richard Gonzalez,Male,46,IT,IT Administrator,3,4,2,2,3,12202,22,0,4,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_00777_00054,Carol Gonzalez,Male,55,Operations,Support Specialist,2,3,2,1,3,12098,24,0,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00777_00055,Anthony Taylor,Male,47,Finance,Support Specialist,5,2,3,4,1,7593,16,2,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00777_00056,Andrew Martin,Female,39,Finance,Product Manager,1,4,2,4,1,8544,17,1,10,0,13,4,Non-Travel,No
EMP_COMP_BAD_00777_00057,Linda Jones,Female,55,Research and Development,Business Analyst,1,3,1,1,1,9654,21,0,13,2,20,27,Travel_Rarely,No
EMP_COMP_BAD_00777_00058,John Lewis,Female,43,Legal,IT Administrator,3,3,2,1,4,12192,19,1,9,1,15,21,Non-Travel,No
EMP_COMP_BAD_00777_00059,Dorothy Thomas,Female,22,Research and Development,Accountant,4,2,4,4,2,15847,25,0,13,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00060,George Davis,Female,32,Engineering,IT Administrator,2,3,2,2,4,6964,20,2,9,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00061,Susan Lee,Male,27,Operations,Financial Analyst,2,2,4,3,1,12869,13,1,12,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00062,Karen Anderson,Female,35,Engineering,Sales Representative,3,1,4,4,4,9214,14,2,4,4,14,29,Non-Travel,No
EMP_COMP_BAD_00777_00063,Sarah Miller,Female,36,Support,Software Engineer,1,1,3,1,2,6660,17,2,15,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00777_00064,Kenneth Sanchez,Female,44,IT,IT Administrator,1,4,1,2,3,15426,24,1,7,7,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00065,Donna Thomas,Female,46,Operations,Product Manager,3,2,2,1,4,8366,22,0,14,9,16,28,Travel_Frequently,No
EMP_COMP_BAD_00777_00066,Carol Harris,Female,27,IT,Operations Manager,5,4,3,1,2,15096,24,2,5,5,13,20,Travel_Frequently,No
EMP_COMP_BAD_00777_00067,Margaret Martin,Female,43,Operations,IT Administrator,2,2,3,4,1,6073,15,1,13,8,13,6,Non-Travel,No
EMP_COMP_BAD_00777_00068,Andrew Lee,Male,36,Support,Marketing Manager,4,4,4,3,1,6195,11,0,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00069,Thomas Garcia,Male,23,Finance,HR Manager,4,2,4,4,2,8820,20,1,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_00777_00070,Matthew Gonzalez,Female,54,Human Resources,Legal Counsel,5,2,2,1,2,9977,25,1,8,8,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00071,Jennifer Taylor,Female,42,Operations,Marketing Manager,5,1,4,4,3,5567,19,3,14,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_00777_00072,Andrew Hernandez,Female,53,Support,HR Manager,5,4,1,2,4,9668,13,1,6,6,14,4,Non-Travel,Yes
EMP_COMP_BAD_00777_00073,Mary Ramirez,Female,24,Human Resources,Research Scientist,1,2,2,1,4,6709,20,3,9,3,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00074,Steven Gonzalez,Female,44,Engineering,Support Specialist,2,1,1,3,2,11193,21,2,14,10,20,11,Travel_Rarely,No
EMP_COMP_BAD_00777_00075,James Thomas,Female,57,Sales,IT Administrator,4,1,4,4,4,7110,16,3,14,8,18,8,Non-Travel,Yes
EMP_COMP_BAD_00777_00076,George Gonzalez,Male,49,Marketing,Software Engineer,1,4,3,4,4,15720,23,0,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00777_00077,Barbara Johnson,Female,49,Operations,Data Scientist,2,3,1,2,1,6665,16,3,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00078,Lisa Walker,Male,31,IT,Research Scientist,3,2,2,2,2,8937,25,1,12,6,14,16,Travel_Rarely,No
EMP_COMP_BAD_00777_00079,John Jackson,Female,45,Legal,Software Engineer,1,4,1,2,2,12657,22,0,11,7,11,8,Non-Travel,Yes
EMP_COMP_BAD_00777_00080,Sandra Gonzalez,Male,36,Marketing,Support Specialist,1,4,3,3,1,12119,24,2,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00081,Lisa Perez,Female,27,Finance,Business Analyst,3,3,3,3,3,11969,21,1,13,2,14,29,Non-Travel,No
EMP_COMP_BAD_00777_00082,Susan Johnson,Female,26,Legal,Product Manager,3,2,2,4,2,4082,25,1,2,2,3,28,Non-Travel,No
EMP_COMP_BAD_00777_00083,Steven Martin,Female,46,Legal,IT Administrator,2,3,3,1,4,9796,24,1,10,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00084,Mary Perez,Male,55,Research and Development,Product Manager,2,4,1,1,4,7295,12,2,13,1,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00085,Barbara Robinson,Female,23,Legal,Research Scientist,2,4,3,4,3,13484,16,3,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_00777_00086,Charles Rodriguez,Male,55,Human Resources,Sales Representative,3,1,4,2,2,4268,21,0,8,0,18,24,Travel_Rarely,No
EMP_COMP_BAD_00777_00087,Nancy Wilson,Male,38,Sales,Support Specialist,4,2,2,2,1,8679,24,3,14,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00777_00088,Daniel Rodriguez,Female,55,IT,IT Administrator,1,1,1,4,3,14599,17,2,9,6,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00089,Brian Thompson,Male,43,Finance,HR Manager,2,3,1,1,1,14844,15,2,6,6,14,18,Non-Travel,No
EMP_COMP_BAD_00777_00090,Thomas Ramirez,Female,42,IT,Accountant,1,3,2,2,3,16463,11,3,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00091,David Jones,Male,47,Engineering,Financial Analyst,4,4,1,1,1,9338,25,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_BAD_00777_00092,Steven Robinson,Male,25,Sales,Marketing Manager,4,4,4,2,2,12006,12,1,7,2,16,29,Non-Travel,No
EMP_COMP_BAD_00777_00093,Lisa Hernandez,Female,33,IT,Data Scientist,4,2,3,3,2,7769,21,0,9,2,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00094,John Sanchez,Female,35,Support,Operations Manager,5,4,4,4,4,8197,18,3,13,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_00777_00095,Barbara Harris,Female,38,Research and Development,Product Manager,4,1,2,1,2,5980,11,2,9,3,9,25,Non-Travel,Yes
EMP_COMP_BAD_00777_00096,Richard Johnson,Male,53,Operations,Accountant,1,1,2,4,1,10110,11,3,10,8,10,10,Travel_Frequently,No
EMP_COMP_BAD_00777_00097,Karen Gonzalez,Male,35,Sales,Legal Counsel,2,2,2,3,3,7945,24,3,9,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_00777_00098,Linda Perez,Male,39,Finance,Software Engineer,3,3,4,1,2,6808,21,0,15,9,24,26,Non-Travel,Yes
EMP_COMP_BAD_00777_00099,Sarah Moore,Male,31,Research and Development,Research Scientist,5,2,3,1,4,7966,17,1,3,1,4,8,Non-Travel,Yes
EMP_COMP_BAD_00777_00100,Carol Hernandez,Male,48,Sales,Research Scientist,5,2,4,2,1,5570,21,0,13,8,13,8,Non-Travel,No
EMP_COMP_BAD_00777_00101,Paul Martin,Male,28,Research and Development,Accountant,1,2,3,3,2,5030,14,3,14,1,23,3,Non-Travel,No
EMP_COMP_BAD_00777_00102,William Martin,Female,51,Engineering,Software Engineer,1,1,1,4,1,7202,23,1,2,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_00777_00103,Amanda Thomas,Male,50,Marketing,Data Scientist,2,1,1,1,2,5933,17,3,13,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00777_00104,Christopher Wilson,Male,45,Engineering,Sales Representative,4,1,2,4,2,12334,18,0,7,7,14,12,Non-Travel,Yes
EMP_COMP_BAD_00777_00105,Richard Robinson,Female,50,Research and Development,Data Scientist,1,3,2,1,3,8342,12,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00777_00106,Elizabeth Smith,Female,26,Engineering,Accountant,3,4,3,1,1,5410,14,2,13,2,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00107,Robert Martin,Male,45,Support,Operations Manager,2,2,1,3,2,10045,15,2,10,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00108,Kimberly Thompson,Male,42,IT,Data Scientist,3,1,3,3,2,4533,25,2,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_00777_00109,Thomas Brown,Male,48,Support,Operations Manager,4,4,4,1,4,4821,23,3,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_00777_00110,George Robinson,Male,56,Research and Development,Research Scientist,4,4,1,2,2,6061,16,1,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00111,Daniel Sanchez,Male,42,Engineering,Software Engineer,5,2,2,4,4,6340,14,0,9,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_00777_00112,Sarah Wilson,Female,54,IT,Legal Counsel,4,1,4,1,3,8736,15,1,4,4,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00113,George Gonzalez,Female,41,Marketing,Operations Manager,2,2,1,1,4,7451,21,0,14,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_00777_00114,Thomas Jackson,Male,53,Sales,Product Manager,5,1,4,4,3,6249,13,0,7,0,13,20,Travel_Frequently,No
EMP_COMP_BAD_00777_00115,Kenneth Martin,Male,48,Research and Development,Business Analyst,3,4,2,2,2,5281,25,1,4,4,9,7,Travel_Rarely,No
EMP_COMP_BAD_00777_00116,Lisa Jackson,Male,58,Research and Development,IT Administrator,2,1,3,3,4,8736,21,3,5,5,10,13,Non-Travel,Yes
EMP_COMP_BAD_00777_00117,Margaret Harris,Male,56,IT,Software Engineer,2,3,4,2,2,14682,23,3,6,5,7,3,Non-Travel,No
EMP_COMP_BAD_00777_00118,Betty Miller,Male,57,Support,Product Manager,2,1,1,2,3,10836,25,3,15,10,17,7,Non-Travel,No
EMP_COMP_BAD_00777_00119,Daniel Taylor,Female,58,Marketing,Support Specialist,5,3,1,1,3,6479,14,0,8,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_00777_00120,Kenneth Garcia,Female,41,Support,Marketing Manager,1,3,2,2,4,7167,15,3,15,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00121,Steven Williams,Female,33,Legal,HR Manager,4,2,2,4,4,14945,18,3,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00122,Matthew Jones,Female,46,Finance,Accountant,4,1,2,2,1,9021,16,2,1,1,7,4,Non-Travel,No
EMP_COMP_BAD_00777_00123,Matthew Taylor,Female,46,IT,Financial Analyst,4,3,4,3,4,5705,15,0,4,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_00777_00124,Charles Brown,Female,56,Marketing,Financial Analyst,2,1,3,4,2,7646,22,3,12,2,22,1,Non-Travel,No
EMP_COMP_BAD_00777_00125,Emily Ramirez,Male,50,Marketing,Business Analyst,2,4,2,2,4,6166,21,2,2,2,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00126,Richard Thomas,Male,43,Research and Development,Business Analyst,3,4,3,4,1,4717,20,2,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_00777_00127,Barbara Thomas,Female,46,Finance,Product Manager,3,1,3,4,2,7759,14,3,1,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_00777_00128,Jessica Clark,Female,36,Sales,HR Manager,4,2,2,3,4,7614,11,1,3,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00129,Paul Smith,Male,51,Sales,Financial Analyst,3,2,3,2,2,8467,11,3,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00130,Patricia Moore,Female,53,IT,Operations Manager,3,2,2,4,2,6723,19,2,14,8,20,16,Non-Travel,No
EMP_COMP_BAD_00777_00131,Carol Anderson,Female,56,Legal,Financial Analyst,1,1,1,3,3,9617,22,0,11,1,17,5,Travel_Frequently,No
EMP_COMP_BAD_00777_00132,Lisa Ramirez,Female,33,IT,Support Specialist,3,2,1,4,1,10691,16,1,14,0,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00133,Emily Martin,Male,48,Legal,Marketing Manager,2,4,2,2,2,4721,20,0,2,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_00777_00134,Michelle Jackson,Male,23,Sales,Research Scientist,1,1,4,4,4,4044,14,2,8,8,8,17,Non-Travel,Yes
EMP_COMP_BAD_00777_00135,Jessica Lopez,Female,39,Research and Development,Accountant,2,2,1,4,3,8750,16,3,0,0,8,12,Travel_Frequently,No
EMP_COMP_BAD_00777_00136,Sandra Perez,Female,42,Operations,Business Analyst,4,3,1,4,2,7136,12,1,10,8,20,1,Non-Travel,No
EMP_COMP_BAD_00777_00137,Andrew Lewis,Male,30,Research and Development,Data Scientist,5,4,1,1,4,11766,24,0,15,3,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00138,Sarah Perez,Female,25,Human Resources,Marketing Manager,3,3,3,1,2,4544,15,1,4,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00139,Mark Walker,Female,53,Sales,Software Engineer,3,2,3,2,4,9803,25,0,4,4,8,10,Non-Travel,Yes
EMP_COMP_BAD_00777_00140,Daniel Smith,Female,46,IT,Data Scientist,3,1,3,2,2,8808,23,3,13,7,22,16,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00141,Betty Garcia,Female,37,Legal,Business Analyst,3,3,2,1,4,4036,13,1,7,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_00777_00142,Joseph Brown,Male,42,Marketing,Sales Representative,4,3,4,4,3,4964,16,0,14,1,15,6,Non-Travel,No
EMP_COMP_BAD_00777_00143,Barbara Rodriguez,Male,42,Engineering,Marketing Manager,4,3,4,2,1,7231,16,2,6,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00144,Ashley Robinson,Male,32,Research and Development,Research Scientist,1,1,2,2,4,12769,25,3,11,5,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00145,Christopher Jackson,Male,39,Marketing,Business Analyst,5,4,4,3,4,8392,23,0,15,6,16,11,Non-Travel,No
EMP_COMP_BAD_00777_00146,Karen Walker,Male,38,Support,Research Scientist,5,2,4,2,2,8627,17,1,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00147,Jessica Taylor,Female,50,Sales,Marketing Manager,5,2,2,1,3,10664,22,1,6,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00148,Barbara Robinson,Male,27,Research and Development,Product Manager,5,2,4,2,2,4923,19,0,8,1,12,20,Non-Travel,No
EMP_COMP_BAD_00777_00149,Donald Williams,Male,51,Engineering,Financial Analyst,2,1,3,2,2,12679,24,0,5,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_00777_00150,Susan Williams,Female,30,IT,Product Manager,3,2,4,2,1,5207,25,3,11,2,21,8,Travel_Rarely,No
EMP_COMP_BAD_00777_00151,Susan Jackson,Female,32,Research and Development,Product Manager,1,1,2,4,4,10730,19,3,6,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_00777_00152,David Brown,Female,47,Operations,Accountant,3,3,3,3,2,16438,15,0,7,5,7,10,Travel_Rarely,No
EMP_COMP_BAD_00777_00153,James Lewis,Male,24,Marketing,IT Administrator,2,4,4,3,1,9751,12,0,13,7,21,4,Travel_Frequently,No
EMP_COMP_BAD_00777_00154,David Lopez,Male,58,Research and Development,Sales Representative,1,3,4,1,1,12164,25,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_00777_00155,Sarah Anderson,Female,33,Marketing,Marketing Manager,1,4,2,4,1,5669,21,0,10,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00777_00156,Carol Anderson,Female,43,Support,Operations Manager,4,3,3,4,2,4787,21,2,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_00777_00157,Jessica Garcia,Female,57,Research and Development,Sales Representative,1,4,3,1,4,13076,22,0,9,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00158,Sandra Anderson,Female,55,IT,Research Scientist,5,3,1,4,1,15130,17,1,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00777_00159,Amanda Sanchez,Female,51,Human Resources,Product Manager,1,4,4,4,1,8912,16,2,7,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00160,Mark Miller,Female,58,Finance,HR Manager,2,3,4,1,4,15624,22,2,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00161,Carol Lewis,Male,54,Legal,IT Administrator,2,4,4,1,1,4862,15,2,2,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00162,Steven Harris,Female,48,Support,Legal Counsel,4,1,2,4,2,4059,12,1,15,1,25,3,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00163,Dorothy Smith,Male,47,Research and Development,Financial Analyst,5,2,2,3,3,8985,18,0,1,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00164,Sarah Ramirez,Male,32,Support,Data Scientist,3,1,4,3,4,8175,20,1,15,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_00777_00165,Jennifer Martinez,Female,33,Engineering,Business Analyst,5,3,1,4,4,6817,16,1,14,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00777_00166,Karen Perez,Male,53,Support,Data Scientist,3,4,2,1,2,15167,22,3,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00167,Barbara Perez,Female,23,Human Resources,Legal Counsel,2,4,4,3,2,6404,17,1,10,1,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00168,George Thomas,Female,40,Human Resources,Data Scientist,5,2,4,2,2,6015,19,3,15,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00777_00169,John Wilson,Female,51,Research and Development,Operations Manager,3,4,3,1,1,12206,19,3,14,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00777_00170,George Lewis,Female,52,Engineering,Accountant,1,1,3,1,4,12955,16,0,3,3,5,14,Travel_Rarely,No
EMP_COMP_BAD_00777_00171,Kenneth Rodriguez,Male,51,Engineering,Business Analyst,3,3,1,3,2,8177,23,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_00777_00172,Richard Lewis,Male,37,Operations,Marketing Manager,1,2,4,1,1,8843,16,1,6,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_00777_00173,Karen Lopez,Female,28,Research and Development,Financial Analyst,1,1,3,1,1,15043,23,0,4,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00777_00174,Karen Robinson,Male,23,Research and Development,HR Manager,3,4,4,1,4,6846,14,2,4,2,4,4,Travel_Rarely,No
