employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00415_00058,Paul Robinson,Female,34,Legal,Data Scientist,2,1,4,3,1,7909,22,3,12,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00415_00059,Kevin Smith,Male,31,Support,HR Manager,3,1,3,1,1,3724,14,3,13,2,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00060,Mary Gonzalez,Male,24,Finance,Business Analyst,3,1,3,1,2,7583,11,2,7,6,14,26,Non-Travel,No
EMP_COMP_BAD_00415_00061,Amanda Lee,Male,24,Marketing,Financial Analyst,5,1,3,3,2,10865,15,0,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_00415_00062,Daniel Taylor,Female,54,Human Resources,Software Engineer,3,3,2,1,2,5964,14,3,5,5,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00063,Andrew Hernandez,Female,51,Finance,Software Engineer,2,3,2,1,3,8964,12,3,15,9,23,4,Travel_Frequently,No
EMP_COMP_BAD_00415_00064,Amanda Lopez,Male,49,Legal,Business Analyst,4,4,2,1,3,9018,22,0,11,10,18,22,Travel_Frequently,No
EMP_COMP_BAD_00415_00065,Daniel Martinez,Female,51,Sales,Support Specialist,5,4,2,4,1,5626,13,1,5,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00415_00066,George Rodriguez,Female,57,Research and Development,Software Engineer,2,4,3,4,4,11215,18,0,14,5,21,1,Travel_Frequently,No
EMP_COMP_BAD_00415_00067,Betty Robinson,Female,51,Human Resources,Marketing Manager,4,2,3,1,1,9942,22,2,3,2,10,19,Non-Travel,No
EMP_COMP_BAD_00415_00068,Sarah Johnson,Male,32,Finance,Marketing Manager,2,4,3,1,1,11037,18,0,7,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00069,Donald Martinez,Female,31,Marketing,Product Manager,1,1,3,3,2,9900,21,0,9,9,18,3,Non-Travel,No
EMP_COMP_BAD_00415_00070,Jennifer Harris,Male,53,Operations,Business Analyst,4,4,3,1,1,5073,12,0,15,2,25,2,Travel_Rarely,No
EMP_COMP_BAD_00415_00071,Charles Martin,Male,37,Research and Development,Research Scientist,5,2,4,1,1,10975,12,1,15,6,24,24,Non-Travel,Yes
EMP_COMP_BAD_00415_00072,Michelle Hernandez,Male,27,Sales,Product Manager,5,3,2,1,1,15453,21,1,9,5,13,1,Travel_Rarely,No
EMP_COMP_BAD_00415_00073,James White,Female,53,Engineering,Legal Counsel,3,3,3,4,1,15699,13,3,2,2,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00074,Nancy Rodriguez,Male,44,Engineering,Marketing Manager,4,1,3,1,1,12324,21,0,13,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_00415_00075,Sarah Harris,Male,24,IT,Research Scientist,5,4,4,4,3,6400,23,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00415_00076,William Taylor,Male,55,Engineering,Marketing Manager,5,1,3,2,1,6715,11,1,10,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00415_00077,Patricia Martin,Male,37,IT,Marketing Manager,1,4,4,1,4,8694,25,0,10,0,17,5,Non-Travel,Yes
EMP_COMP_BAD_00415_00078,Mark Williams,Male,29,Support,Legal Counsel,1,4,2,1,2,14585,12,0,9,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00079,Mary Lewis,Male,51,Engineering,Business Analyst,5,3,4,2,1,7084,13,3,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_00415_00080,Michael Wilson,Male,41,Human Resources,Financial Analyst,3,4,1,1,2,8141,19,0,3,3,10,8,Non-Travel,No
EMP_COMP_BAD_00415_00081,David Brown,Female,33,Finance,Support Specialist,5,3,1,4,3,5250,11,2,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00082,Daniel Miller,Female,56,Finance,HR Manager,1,4,2,4,2,5338,18,0,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00083,Nancy Martin,Male,30,Legal,Legal Counsel,1,1,1,2,2,7866,20,1,0,0,5,9,Non-Travel,No
EMP_COMP_BAD_00415_00084,William Thompson,Male,57,Operations,Research Scientist,1,4,1,3,4,7694,19,3,1,0,5,23,Non-Travel,No
EMP_COMP_BAD_00415_00085,Robert Perez,Male,34,IT,Legal Counsel,2,1,4,3,2,8152,25,0,6,6,10,8,Travel_Rarely,No
EMP_COMP_BAD_00415_00086,Sandra White,Male,57,Human Resources,Research Scientist,2,2,2,1,3,8622,23,3,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00087,Margaret Jackson,Male,47,Legal,Marketing Manager,3,1,4,4,1,4408,21,0,15,0,23,20,Non-Travel,No
EMP_COMP_BAD_00415_00088,Mark Wilson,Male,52,Legal,Data Scientist,5,1,2,3,4,4734,12,1,4,4,7,2,Non-Travel,No
EMP_COMP_BAD_00415_00089,Jessica Moore,Female,42,Sales,IT Administrator,5,2,1,3,1,10849,17,3,13,6,23,16,Travel_Rarely,No
EMP_COMP_BAD_00415_00090,Dorothy Anderson,Male,50,Human Resources,Research Scientist,4,2,1,3,4,5631,23,1,12,8,19,9,Non-Travel,Yes
EMP_COMP_BAD_00415_00091,Brian Moore,Female,44,Operations,Legal Counsel,2,4,4,1,3,5025,17,1,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00092,Donna Thomas,Male,24,Operations,IT Administrator,4,4,1,2,1,9109,24,1,9,7,17,25,Non-Travel,No
EMP_COMP_BAD_00415_00093,Kenneth Miller,Female,29,Operations,Research Scientist,2,2,3,4,4,11472,18,3,14,6,18,24,Non-Travel,Yes
EMP_COMP_BAD_00415_00094,Daniel Sanchez,Female,48,Finance,HR Manager,2,3,4,4,3,6535,24,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00095,Kevin Jones,Male,54,IT,Data Scientist,1,1,2,2,3,11732,25,1,13,3,19,13,Travel_Rarely,No
EMP_COMP_BAD_00415_00096,Susan Taylor,Female,52,Marketing,Support Specialist,3,1,1,3,4,15548,19,2,15,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_00415_00097,Joseph Walker,Female,51,IT,Data Scientist,1,4,3,3,4,6073,16,0,14,1,18,11,Non-Travel,Yes
EMP_COMP_BAD_00415_00098,Matthew White,Female,23,Legal,Business Analyst,4,3,4,3,2,9245,23,1,5,5,10,2,Non-Travel,No
EMP_COMP_BAD_00415_00099,Anthony Moore,Female,26,Finance,Operations Manager,1,3,2,2,2,4235,17,3,5,5,11,15,Non-Travel,No
EMP_COMP_BAD_00415_00100,Jennifer Lee,Female,38,Support,Operations Manager,2,1,2,4,4,7588,22,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_00415_00101,James Hernandez,Female,44,Sales,Financial Analyst,4,3,1,2,2,12706,11,3,11,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00415_00102,Paul Smith,Female,32,Research and Development,Legal Counsel,1,4,3,2,4,7508,12,2,15,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00415_00103,Andrew Clark,Male,36,Sales,Financial Analyst,5,2,1,2,3,9767,15,3,12,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00104,David Harris,Female,53,Finance,IT Administrator,2,2,1,2,3,12430,21,0,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00105,Susan Martinez,Female,35,Legal,Marketing Manager,5,2,3,3,3,6605,25,3,12,4,21,15,Non-Travel,No
EMP_COMP_BAD_00415_00106,Linda Perez,Male,39,Legal,Data Scientist,4,4,4,4,3,9717,12,2,10,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00107,Barbara Jackson,Female,48,Engineering,Data Scientist,5,3,3,3,2,5960,16,1,14,10,16,13,Non-Travel,No
EMP_COMP_BAD_00415_00108,George White,Female,22,Research and Development,Support Specialist,2,3,4,4,2,6434,15,0,10,5,11,18,Non-Travel,No
EMP_COMP_BAD_00415_00109,Dorothy Smith,Male,27,Operations,Product Manager,2,3,1,3,1,5205,18,2,9,0,13,23,Travel_Frequently,No
EMP_COMP_BAD_00415_00110,Linda Martinez,Female,38,Engineering,Product Manager,4,3,4,1,4,5867,13,3,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_00415_00111,Daniel Miller,Female,38,Marketing,Product Manager,4,3,2,1,1,9396,14,2,6,2,9,22,Non-Travel,No
EMP_COMP_BAD_00415_00112,Kevin Gonzalez,Male,35,Research and Development,IT Administrator,5,1,1,4,1,5478,11,0,7,3,10,26,Travel_Frequently,No
EMP_COMP_BAD_00415_00113,Kenneth Wilson,Male,44,Support,Marketing Manager,2,1,4,1,1,5277,15,0,11,9,17,18,Travel_Rarely,No
EMP_COMP_BAD_00415_00114,Kimberly Taylor,Male,40,Operations,Product Manager,5,4,4,4,4,9014,23,2,8,6,15,14,Non-Travel,No
EMP_COMP_BAD_00415_00115,Daniel Williams,Female,43,Operations,Data Scientist,1,1,3,1,3,12479,18,1,3,2,5,2,Non-Travel,No
EMP_COMP_BAD_00415_00116,Kimberly Hernandez,Male,39,Marketing,Data Scientist,5,1,2,1,4,14633,23,2,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_00415_00117,Mary Hernandez,Female,45,Operations,Software Engineer,3,1,1,3,3,5084,20,1,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00118,Mary Sanchez,Female,53,Finance,HR Manager,2,1,3,2,4,6918,23,3,7,5,15,27,Travel_Frequently,No
EMP_COMP_BAD_00415_00119,Kevin Rodriguez,Female,34,Marketing,Operations Manager,1,2,1,2,4,4836,23,3,14,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00120,James Williams,Female,49,Finance,Operations Manager,3,3,4,2,4,14629,24,1,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00415_00121,Melissa Thomas,Male,38,Finance,Product Manager,4,4,3,1,2,14607,22,1,13,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00122,Daniel Gonzalez,Male,52,Operations,Research Scientist,1,2,1,4,1,8593,23,1,9,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00123,Joseph Lewis,Female,27,Research and Development,Support Specialist,2,3,4,4,2,12093,11,3,14,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_00415_00124,Karen Clark,Female,56,Legal,Financial Analyst,1,4,3,1,2,10217,18,3,13,5,23,8,Travel_Rarely,No
EMP_COMP_BAD_00415_00125,Melissa Martin,Male,54,Legal,Operations Manager,1,4,3,1,2,5080,18,2,10,9,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00126,David Thompson,Male,45,Research and Development,Support Specialist,1,1,3,4,4,11021,23,0,11,4,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00127,Kevin White,Female,24,Marketing,Business Analyst,3,1,4,1,2,11467,21,3,10,8,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00128,Nancy Gonzalez,Male,48,Support,HR Manager,3,2,3,1,3,6427,14,2,11,6,15,21,Travel_Frequently,No
EMP_COMP_BAD_00415_00129,Emily Brown,Female,41,Human Resources,IT Administrator,1,3,3,1,4,13164,20,3,15,6,21,24,Non-Travel,Yes
EMP_COMP_BAD_00415_00130,Donald Jackson,Male,49,Operations,Sales Representative,5,4,1,2,4,4736,17,2,5,5,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00131,Thomas Smith,Male,39,Human Resources,Sales Representative,1,4,2,1,3,11655,25,2,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00132,John Rodriguez,Female,51,Research and Development,HR Manager,5,3,2,2,4,6521,12,3,2,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_00415_00133,Mary Clark,Female,25,Human Resources,Product Manager,2,3,2,2,1,8657,21,1,2,2,2,17,Travel_Rarely,No
EMP_COMP_BAD_00415_00134,Amanda Moore,Male,23,Sales,HR Manager,2,1,1,3,2,5491,22,2,5,4,6,20,Travel_Frequently,No
EMP_COMP_BAD_00415_00135,Elizabeth Gonzalez,Female,23,Operations,HR Manager,3,2,4,3,4,8530,19,3,3,2,12,11,Non-Travel,No
EMP_COMP_BAD_00415_00136,Sandra Sanchez,Male,33,Human Resources,Business Analyst,1,3,2,4,1,8561,25,3,0,0,9,7,Travel_Frequently,No
EMP_COMP_BAD_00415_00137,Ashley Martin,Male,58,Finance,Sales Representative,1,2,4,1,2,3609,13,2,4,2,14,18,Travel_Rarely,No
EMP_COMP_BAD_00415_00138,John Harris,Female,36,Support,Operations Manager,3,4,3,1,1,11575,16,2,10,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00415_00139,Andrew Davis,Female,54,Research and Development,Business Analyst,5,1,1,2,4,8689,21,0,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00140,Karen Brown,Male,45,Legal,Data Scientist,2,4,3,1,3,4576,19,2,13,3,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00141,Thomas Lopez,Female,47,Support,Research Scientist,3,1,1,1,1,12242,22,3,8,1,16,1,Non-Travel,Yes
EMP_COMP_BAD_00415_00142,Christopher Robinson,Female,22,Legal,Financial Analyst,3,2,4,4,3,6180,24,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_00415_00143,Carol Davis,Male,33,Support,Business Analyst,1,4,1,4,4,5447,13,1,4,3,13,13,Non-Travel,No
EMP_COMP_BAD_00415_00144,Karen Thomas,Female,52,Operations,Financial Analyst,5,1,1,4,2,6630,20,1,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00145,George Johnson,Female,46,Operations,Research Scientist,1,2,3,3,1,11299,17,1,13,8,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00146,Carol Martinez,Male,56,Legal,Business Analyst,1,2,4,4,1,5712,14,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_BAD_00415_00147,Christopher Smith,Male,53,Legal,Accountant,5,2,2,1,4,12861,24,3,6,3,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00148,Carol Martinez,Female,39,Sales,Marketing Manager,2,1,2,2,3,7297,23,1,15,1,16,8,Travel_Rarely,No
EMP_COMP_BAD_00415_00149,Nancy White,Male,42,Legal,IT Administrator,2,2,4,2,3,3935,17,2,2,2,5,16,Non-Travel,Yes
EMP_COMP_BAD_00415_00150,James Brown,Male,29,IT,Accountant,1,4,1,4,1,7719,20,2,9,7,15,5,Non-Travel,Yes
EMP_COMP_BAD_00415_00151,Steven Hernandez,Male,39,Sales,HR Manager,1,3,3,4,3,4271,14,3,2,2,2,27,Travel_Frequently,No
EMP_COMP_BAD_00415_00152,Emily Anderson,Female,29,Finance,HR Manager,5,4,1,2,4,5267,14,1,5,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_00415_00153,Michael Jackson,Female,29,Sales,Marketing Manager,4,3,2,1,2,7783,14,0,7,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_00415_00154,Susan Jones,Female,55,Finance,Operations Manager,4,3,4,3,2,9943,22,2,6,2,15,8,Non-Travel,No
EMP_COMP_BAD_00415_00155,Nancy Anderson,Female,28,Legal,HR Manager,3,2,3,2,3,5057,17,2,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_00415_00156,Margaret Clark,Female,30,Legal,HR Manager,3,3,1,1,2,4467,20,1,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_00415_00157,Barbara Ramirez,Male,53,Marketing,Business Analyst,2,3,1,4,3,8460,20,1,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00158,Mark Lee,Male,23,Finance,HR Manager,4,4,4,3,2,7703,20,3,15,8,25,9,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00159,Andrew Ramirez,Female,29,Operations,Data Scientist,3,4,3,4,4,10096,14,2,13,5,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00160,Mary Lopez,Female,25,Human Resources,Legal Counsel,2,1,1,4,4,4909,22,3,9,8,14,4,Travel_Frequently,No
EMP_COMP_BAD_00415_00161,Jennifer Rodriguez,Female,22,Operations,Data Scientist,2,2,4,3,1,8252,24,2,11,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00162,Christopher Wilson,Female,38,Sales,Data Scientist,1,2,3,3,2,15576,21,3,15,5,23,1,Non-Travel,No
EMP_COMP_BAD_00415_00163,Joseph Thompson,Female,23,Marketing,Marketing Manager,4,3,4,4,4,9448,20,1,14,9,21,24,Non-Travel,Yes
EMP_COMP_BAD_00415_00164,Brian Wilson,Male,40,Research and Development,Business Analyst,1,3,3,4,2,9855,19,3,8,8,11,26,Travel_Frequently,No
EMP_COMP_BAD_00415_00165,Anthony Walker,Female,50,Research and Development,Sales Representative,1,1,4,4,2,7244,25,0,12,9,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00166,Barbara Garcia,Female,37,Human Resources,Business Analyst,4,1,4,4,3,8890,24,1,8,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_00415_00167,William Gonzalez,Female,36,Research and Development,HR Manager,5,4,4,2,3,9204,21,2,10,3,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00168,Kimberly Rodriguez,Female,58,Legal,IT Administrator,4,2,4,2,4,7990,23,3,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_00415_00169,David Johnson,Female,37,Legal,Accountant,4,3,1,3,2,11085,14,2,11,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00415_00170,David Robinson,Male,35,Sales,Accountant,1,4,4,4,1,15875,11,3,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_00415_00171,Margaret Moore,Male,30,Sales,IT Administrator,4,2,3,4,1,15865,25,0,9,5,19,25,Non-Travel,Yes
EMP_COMP_BAD_00415_00172,Jessica Johnson,Male,22,Human Resources,HR Manager,3,1,2,4,4,8804,19,0,9,8,10,20,Travel_Rarely,No
EMP_COMP_BAD_00415_00173,Donald Jones,Female,33,Engineering,Data Scientist,5,3,1,1,1,6049,18,2,1,1,7,19,Non-Travel,No
EMP_COMP_BAD_00415_00174,Nancy Rodriguez,Male,44,Support,HR Manager,5,2,3,1,2,15457,15,2,13,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_00415_00175,Brian Brown,Male,53,Legal,Data Scientist,4,2,3,2,4,9301,23,2,1,1,10,17,Non-Travel,Yes
