employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00796_00173,James Martin,Male,50,Engineering,Legal Counsel,2,4,4,2,1,7912,11,2,0,0,5,29,Travel_Rarely,No
EMP_COMP_GOOD_00796_00174,Nancy Clark,Male,34,Research and Development,IT Administrator,2,1,3,2,2,15000,21,1,4,3,7,11,Non-Travel,No
EMP_COMP_GOOD_00796_00175,Carol Harris,Female,33,IT,Business Analyst,4,2,2,1,2,3598,13,1,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00176,Amanda Garcia,Male,36,Operations,Product Manager,1,4,4,3,2,7549,19,1,6,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00796_00177,Melissa Walker,Female,41,Operations,Software Engineer,3,1,1,1,3,10592,18,2,7,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00178,Lisa Harris,Male,37,Research and Development,Operations Manager,4,4,1,1,4,5639,20,0,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_00796_00179,Richard Martinez,Female,26,Marketing,Data Scientist,5,2,1,2,4,5147,20,3,10,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00796_00180,Jessica Clark,Female,46,Engineering,Software Engineer,1,3,2,2,2,10656,21,1,11,6,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00796_00181,Joshua Ramirez,Male,23,Research and Development,Marketing Manager,1,1,4,4,4,4933,22,1,0,0,1,25,Non-Travel,Yes
EMP_COMP_GOOD_00796_00182,Carol Martinez,Female,47,Operations,Business Analyst,3,3,1,3,1,4095,24,2,10,7,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00796_00183,Michelle Thompson,Female,26,Support,HR Manager,1,4,2,2,1,7136,17,1,14,10,21,6,Travel_Rarely,No
EMP_COMP_GOOD_00796_00184,William Perez,Male,24,IT,Legal Counsel,4,1,3,1,1,7429,25,0,15,5,25,6,Non-Travel,No
EMP_COMP_GOOD_00796_00185,Elizabeth Harris,Male,28,Research and Development,Software Engineer,4,1,2,4,3,4945,25,3,15,3,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00186,Lisa Sanchez,Female,55,Legal,Operations Manager,1,3,1,2,3,9883,23,2,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00187,Linda Hernandez,Female,45,Engineering,Operations Manager,1,4,3,2,3,7514,25,3,14,0,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00796_00188,Patricia Lee,Male,58,Support,Business Analyst,3,1,3,3,4,12902,15,3,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00796_00189,Charles Miller,Male,36,Marketing,Financial Analyst,5,4,3,4,1,8071,22,1,10,2,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00796_00190,Emily Thomas,Male,29,Marketing,Software Engineer,2,1,4,1,4,8376,23,0,6,6,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00796_00191,Michael Martin,Male,41,Engineering,Legal Counsel,3,4,4,2,3,8094,22,2,15,9,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00192,Jennifer Smith,Female,49,Operations,Product Manager,4,1,1,4,3,9350,24,2,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_00796_00193,Andrew Wilson,Female,34,Legal,Data Scientist,5,1,4,3,3,8937,18,3,10,7,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00194,Sarah White,Female,33,Support,Legal Counsel,5,2,1,2,1,7345,17,1,11,0,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00796_00195,Mary Garcia,Male,38,Operations,IT Administrator,4,3,1,4,3,15598,18,3,8,4,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00796_00196,Donald Anderson,Male,48,Marketing,Financial Analyst,4,2,2,1,1,5024,23,0,4,4,4,28,Non-Travel,No
EMP_COMP_GOOD_00796_00197,Donna Sanchez,Female,26,Research and Development,IT Administrator,5,4,4,4,2,7201,23,1,4,4,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00198,Barbara Walker,Female,47,IT,Accountant,3,1,3,2,4,14523,24,0,2,2,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00796_00199,David Brown,Female,53,Finance,Data Scientist,3,2,2,1,4,6084,23,2,14,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00796_00200,Sarah Taylor,Female,58,Research and Development,Data Scientist,4,4,2,3,1,5469,11,1,6,1,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00796_00201,Robert Harris,Female,37,Operations,Product Manager,4,1,1,4,4,14829,23,3,12,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00202,Joseph Johnson,Female,39,Engineering,Research Scientist,3,2,2,4,4,9649,13,1,13,0,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00203,Amanda Thompson,Male,48,Human Resources,Financial Analyst,1,2,1,3,1,8717,17,2,5,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00204,Kevin Garcia,Female,55,Human Resources,Operations Manager,4,4,4,4,3,9529,23,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_00796_00205,Christopher Robinson,Male,38,Support,Accountant,5,4,3,4,2,14762,18,2,3,0,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00206,Karen Lee,Male,42,Marketing,IT Administrator,1,4,4,2,3,9634,16,0,2,0,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00796_00207,Karen Anderson,Male,41,IT,Accountant,5,1,4,1,3,5921,24,2,8,7,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00796_00208,David Sanchez,Female,56,Operations,IT Administrator,2,2,4,1,1,9114,19,3,13,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00209,Donna Gonzalez,Female,37,Finance,Accountant,3,2,2,1,4,7751,18,3,7,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00210,Donna Taylor,Female,49,Finance,Accountant,2,2,1,3,2,9580,22,0,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00211,Linda Sanchez,Female,46,Marketing,Legal Counsel,3,2,3,1,1,12585,15,3,4,4,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00212,Richard Hernandez,Female,37,IT,Legal Counsel,2,4,1,4,1,8738,14,1,11,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00796_00213,Kimberly Garcia,Male,38,Engineering,Product Manager,2,4,4,4,3,11925,12,0,2,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00796_00214,David Brown,Female,27,Operations,Business Analyst,4,4,1,4,4,8253,25,1,15,4,19,16,Non-Travel,No
EMP_COMP_GOOD_00796_00215,William Miller,Female,33,Support,Legal Counsel,1,4,2,2,2,7683,22,0,10,9,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00796_00216,Melissa Walker,Male,29,Support,Business Analyst,5,4,2,1,4,4467,12,2,8,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00796_00217,Mark Hernandez,Male,28,Research and Development,IT Administrator,4,3,3,3,1,10310,12,1,5,5,12,14,Non-Travel,No
EMP_COMP_GOOD_00796_00218,Lisa Gonzalez,Female,41,Support,Product Manager,4,4,2,1,1,6386,24,1,5,5,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00219,Karen Thomas,Female,29,Engineering,HR Manager,2,3,1,2,2,13329,23,1,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00796_00220,Ashley Rodriguez,Male,34,Research and Development,Business Analyst,4,4,1,1,3,5321,16,0,9,5,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00221,Matthew Perez,Female,22,Marketing,Business Analyst,3,1,1,3,1,16195,25,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00222,Jessica Moore,Female,39,Engineering,Product Manager,5,4,1,2,2,16375,18,0,15,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00796_00223,Thomas Perez,Female,37,Marketing,Business Analyst,2,1,4,2,3,7250,23,3,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00796_00224,Donald Harris,Male,49,Engineering,Legal Counsel,1,4,3,3,4,14767,24,0,13,2,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00225,Kevin Lee,Female,39,Research and Development,Product Manager,3,4,3,3,2,15791,14,2,4,4,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00796_00226,Ashley Hernandez,Female,34,Sales,Legal Counsel,4,3,4,1,1,14675,14,3,4,4,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00227,Kenneth Robinson,Male,37,Human Resources,Sales Representative,1,2,3,3,2,5812,14,3,14,3,24,19,Non-Travel,No
EMP_COMP_GOOD_00796_00228,Margaret Ramirez,Female,38,Support,Data Scientist,5,2,4,3,4,9370,16,2,14,10,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00229,Thomas Smith,Male,46,Human Resources,Financial Analyst,4,2,2,3,3,6141,21,2,2,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00230,Melissa Clark,Male,49,IT,IT Administrator,4,4,2,3,3,11711,24,1,3,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00231,John Ramirez,Female,45,Human Resources,Research Scientist,4,3,1,1,2,14649,17,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00232,Michelle Moore,Female,38,Human Resources,HR Manager,5,3,3,4,4,8669,24,1,9,9,10,7,Non-Travel,No
EMP_COMP_GOOD_00796_00233,Barbara Lewis,Male,55,Legal,Operations Manager,4,1,2,2,3,5984,16,0,10,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00796_00234,John Walker,Female,39,Legal,Accountant,4,4,3,1,3,12819,19,2,11,1,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00796_00235,Joseph Martin,Male,45,Sales,Operations Manager,3,4,4,2,3,5771,11,1,8,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00796_00236,Nancy Rodriguez,Male,40,Support,Financial Analyst,1,2,3,3,1,8988,12,0,4,4,14,5,Non-Travel,No
EMP_COMP_GOOD_00796_00237,Lisa Jones,Female,41,IT,Legal Counsel,4,4,1,4,2,5389,11,2,14,6,14,10,Non-Travel,No
EMP_COMP_GOOD_00796_00238,Donald Hernandez,Female,39,Research and Development,HR Manager,4,3,1,1,2,4698,13,1,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00796_00239,Matthew Martin,Male,49,Research and Development,Legal Counsel,5,2,2,4,2,12283,21,0,7,3,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00796_00240,Lisa Walker,Female,55,Legal,Sales Representative,3,4,3,4,1,9583,18,1,5,2,13,18,Non-Travel,No
EMP_COMP_GOOD_00796_00241,Michael Miller,Male,33,Support,Marketing Manager,1,4,4,1,1,5780,23,2,6,6,10,2,Non-Travel,No
EMP_COMP_GOOD_00796_00242,James Moore,Male,57,Research and Development,Legal Counsel,1,1,4,3,3,6899,11,0,15,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00796_00243,Patricia Walker,Male,47,Marketing,Business Analyst,3,1,4,4,4,6983,25,1,9,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00244,Paul Brown,Female,38,Human Resources,Operations Manager,4,4,3,3,4,3564,13,3,13,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00796_00245,Kenneth Miller,Male,36,Finance,Business Analyst,3,3,1,2,3,7883,13,1,10,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00796_00246,Sandra Lewis,Female,38,Finance,Product Manager,3,4,2,4,2,6982,19,1,13,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00796_00247,Donald Thompson,Female,28,Operations,Support Specialist,1,4,1,4,1,15239,13,0,10,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00248,Paul Smith,Male,39,Sales,Legal Counsel,4,3,4,3,1,12048,22,1,4,4,12,19,Non-Travel,No
EMP_COMP_GOOD_00796_00249,Dorothy Martin,Female,26,Finance,Software Engineer,3,4,3,4,3,4325,14,2,3,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00796_00250,Robert Robinson,Female,36,IT,HR Manager,5,1,1,1,4,9609,24,3,8,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00251,James Wilson,Female,35,Finance,Software Engineer,3,2,3,4,2,9726,12,1,6,6,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00252,John Brown,Male,32,Support,Legal Counsel,5,3,2,2,2,10146,25,3,13,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00253,Andrew Gonzalez,Female,52,IT,Research Scientist,3,1,1,4,3,9447,11,2,15,4,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00796_00254,Charles Thompson,Female,55,Finance,Operations Manager,3,2,1,4,1,4404,17,2,9,1,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00796_00255,Jennifer Wilson,Female,45,Marketing,IT Administrator,1,3,1,1,3,6360,14,3,5,1,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00796_00256,Kimberly Anderson,Male,53,Finance,Financial Analyst,3,2,1,1,1,4936,13,2,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00257,Emily Jones,Male,23,Operations,Software Engineer,5,4,1,1,3,3833,25,3,9,7,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00796_00258,Kimberly Johnson,Female,29,Support,Sales Representative,4,4,4,4,2,7714,21,1,8,3,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00796_00259,Dorothy Martin,Male,51,Engineering,Data Scientist,3,1,3,3,1,8472,24,1,14,6,22,1,Travel_Rarely,No
EMP_COMP_GOOD_00796_00260,Sandra Thompson,Male,58,Research and Development,IT Administrator,1,2,2,2,4,6003,11,1,13,2,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00796_00261,Donald Wilson,Male,23,Operations,Financial Analyst,1,4,4,1,4,14533,15,0,8,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00796_00262,Andrew Perez,Male,36,Legal,Accountant,3,1,4,1,4,6543,12,1,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00263,Barbara Jackson,Female,32,Marketing,Business Analyst,1,3,4,1,2,11079,23,2,13,4,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00796_00264,Betty Perez,Female,26,Human Resources,Product Manager,5,2,2,4,4,9145,22,1,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_00796_00265,Robert Lee,Male,54,Research and Development,Data Scientist,4,3,3,4,4,9997,15,2,12,7,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00796_00266,Betty Lee,Female,40,Legal,Marketing Manager,3,4,2,1,4,6963,11,0,11,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00796_00267,Michelle Rodriguez,Male,50,Sales,Support Specialist,5,2,2,2,4,5177,22,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00796_00268,Ashley Walker,Male,46,IT,Legal Counsel,1,4,3,3,4,6777,24,3,9,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00796_00269,James Johnson,Female,45,Operations,HR Manager,5,3,3,4,3,4734,20,3,9,1,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00270,Michael Lopez,Male,54,Operations,HR Manager,1,2,3,4,3,10781,19,0,15,6,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00271,Betty Garcia,Female,50,Sales,Business Analyst,3,2,3,3,1,16428,11,0,5,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00272,Kevin Garcia,Female,25,Operations,IT Administrator,2,4,4,4,3,9767,19,1,6,6,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00796_00273,Elizabeth Johnson,Female,46,IT,Financial Analyst,4,2,3,3,1,11410,13,3,5,2,15,19,Non-Travel,No
EMP_COMP_GOOD_00796_00274,Sarah Miller,Male,48,IT,Support Specialist,3,3,2,3,3,12562,20,0,10,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00796_00275,Ashley Sanchez,Male,48,Research and Development,Product Manager,4,4,3,2,1,7737,19,2,14,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00276,Karen Martinez,Female,23,Legal,Legal Counsel,5,1,3,1,2,5223,16,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00796_00277,Elizabeth Lopez,Male,46,Operations,Data Scientist,3,1,2,1,1,12847,11,0,10,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00278,William Anderson,Male,55,Engineering,Operations Manager,1,4,2,3,3,15430,19,1,10,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00279,David Thomas,Female,57,IT,Research Scientist,1,4,4,3,4,6084,15,3,9,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00796_00280,Carol Smith,Female,28,Human Resources,Sales Representative,2,2,2,2,2,12540,14,0,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00281,Anthony Smith,Female,41,Support,Support Specialist,5,2,1,4,1,13412,13,2,9,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00282,David Brown,Female,28,Marketing,IT Administrator,3,3,1,2,2,5369,20,2,5,4,7,9,Non-Travel,No
EMP_COMP_GOOD_00796_00283,Charles Wilson,Female,37,Finance,Data Scientist,2,3,1,3,1,6177,16,0,12,0,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00796_00284,Nancy Garcia,Female,24,Research and Development,Accountant,3,2,2,4,2,7773,23,2,4,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00285,Donna Martin,Male,47,IT,Business Analyst,2,3,3,3,2,5375,25,0,14,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00796_00286,Christopher Taylor,Male,38,Sales,Marketing Manager,5,3,4,3,1,3916,18,0,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00796_00287,Margaret Taylor,Female,30,Operations,HR Manager,3,4,4,1,1,3795,15,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00288,Michelle Smith,Female,47,Sales,Research Scientist,5,3,4,2,3,15277,16,0,5,4,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00289,David Lee,Male,41,Legal,Product Manager,2,3,1,2,4,15396,15,3,9,3,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00796_00290,Robert Perez,Female,55,IT,Data Scientist,5,1,4,3,4,9486,16,1,11,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00291,Patricia Jackson,Female,40,Research and Development,Support Specialist,1,2,2,4,1,13172,17,2,11,5,19,29,Non-Travel,No
EMP_COMP_GOOD_00796_00292,Steven Ramirez,Female,27,Legal,Software Engineer,1,1,4,3,3,11011,16,2,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00796_00293,Jennifer Jones,Male,27,Finance,Software Engineer,1,2,1,3,1,9504,13,1,6,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00796_00294,Robert Taylor,Male,24,Finance,Accountant,1,1,1,4,2,6891,13,0,5,5,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00295,Susan Clark,Female,31,IT,Research Scientist,2,1,4,3,2,6065,24,2,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00296,Jessica Thompson,Male,31,IT,Financial Analyst,3,4,1,2,4,4650,25,3,13,1,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00796_00297,Daniel Garcia,Female,58,Operations,Sales Representative,4,4,3,4,1,5220,25,3,2,1,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00796_00298,Susan Garcia,Male,36,Legal,Research Scientist,4,2,3,3,2,7998,11,2,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_00796_00299,Robert Johnson,Female,50,Operations,Marketing Manager,2,2,3,4,1,6141,17,0,2,2,12,11,Travel_Frequently,No
EMP_COMP_GOOD_00796_00300,Jennifer Harris,Male,34,IT,Research Scientist,3,4,1,1,4,10536,23,1,13,10,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00301,Susan Moore,Female,29,Operations,Research Scientist,3,2,4,2,3,13354,14,3,0,0,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00796_00302,James Sanchez,Male,26,Engineering,Data Scientist,1,3,4,4,4,5555,25,3,14,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00303,Joseph Johnson,Female,44,Legal,Support Specialist,4,4,3,3,2,7590,13,1,14,6,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00304,Kenneth Jackson,Male,31,Legal,Software Engineer,5,2,4,1,1,6434,24,1,2,2,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00305,Ashley Martin,Male,23,Operations,Marketing Manager,1,3,4,2,2,4548,15,1,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00796_00306,Matthew Miller,Female,54,Sales,Software Engineer,3,4,4,1,1,5226,25,0,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00307,James Smith,Female,31,Engineering,Legal Counsel,1,2,2,1,4,6165,19,1,13,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00308,Jessica Robinson,Male,22,IT,Accountant,2,2,1,1,3,10456,12,0,7,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00796_00309,Melissa Davis,Female,58,Operations,Software Engineer,4,2,1,3,3,8902,16,2,12,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00310,Kenneth Walker,Male,58,Operations,Software Engineer,1,2,3,4,1,7792,20,0,3,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00796_00311,Kimberly Sanchez,Female,51,Marketing,Operations Manager,1,3,2,1,4,5878,21,3,10,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00312,Richard Hernandez,Male,45,IT,Accountant,4,3,3,4,4,10648,18,2,10,5,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00796_00313,Christopher Anderson,Female,50,Sales,Software Engineer,1,2,2,2,1,14601,18,1,15,2,25,2,Non-Travel,Yes
EMP_COMP_GOOD_00796_00314,Richard Anderson,Male,32,IT,IT Administrator,3,4,1,3,4,5632,12,0,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00315,George Martin,Male,28,Marketing,Support Specialist,5,3,1,1,4,10402,16,1,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00316,Linda Taylor,Female,56,Operations,Research Scientist,4,4,2,3,1,6705,17,3,13,7,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00796_00317,Joshua Miller,Male,44,Legal,Operations Manager,4,3,4,3,1,6676,13,0,15,1,24,1,Non-Travel,No
EMP_COMP_GOOD_00796_00318,Christopher Robinson,Male,53,Marketing,Accountant,1,4,1,3,3,14661,14,0,6,6,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00319,Jessica Sanchez,Male,38,Support,Financial Analyst,3,1,3,4,1,6528,17,2,12,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00320,Jessica Anderson,Female,52,Research and Development,Sales Representative,4,1,4,3,3,10311,14,3,14,3,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00321,Brian Smith,Female,30,Legal,Marketing Manager,4,4,1,1,1,16262,17,1,14,6,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00322,Nancy Robinson,Female,37,Sales,Financial Analyst,2,4,4,2,3,8819,14,3,7,2,11,11,Non-Travel,No
EMP_COMP_GOOD_00796_00323,Jennifer Jones,Male,40,Marketing,Operations Manager,1,4,4,4,3,15086,24,0,15,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00324,Matthew Davis,Male,31,Finance,Support Specialist,4,2,4,3,4,6993,11,3,9,4,19,14,Non-Travel,No
EMP_COMP_GOOD_00796_00325,Thomas Jackson,Male,55,Finance,Software Engineer,1,3,4,1,2,4653,12,3,5,0,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00326,Richard Smith,Female,28,Sales,Data Scientist,3,3,2,1,2,6177,22,2,6,6,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00796_00327,Carol Lopez,Male,30,Operations,IT Administrator,1,1,2,2,3,7728,16,3,9,8,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00328,George Moore,Male,58,Support,Data Scientist,4,1,4,3,4,5683,13,1,15,5,25,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00329,Elizabeth Brown,Female,53,Marketing,Marketing Manager,2,3,1,1,4,9776,23,0,12,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00796_00330,Christopher Anderson,Male,43,Finance,Legal Counsel,2,4,3,4,1,10672,21,2,6,3,9,11,Non-Travel,No
EMP_COMP_GOOD_00796_00331,Dorothy Miller,Male,23,Research and Development,Product Manager,1,1,3,4,4,9337,17,2,11,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00332,Carol Perez,Male,22,Sales,Product Manager,2,3,3,4,2,6812,20,2,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_00796_00333,William Sanchez,Male,32,Operations,Sales Representative,3,2,1,1,1,4425,13,0,9,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00796_00334,Amanda Thompson,Female,22,Human Resources,Accountant,4,1,3,1,4,5385,19,0,9,2,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00796_00335,Mark Martin,Female,44,Research and Development,Legal Counsel,4,1,4,3,4,16009,20,3,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00336,Patricia Hernandez,Male,42,Operations,Sales Representative,4,1,3,4,1,13477,15,2,2,0,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00796_00337,Kenneth Smith,Female,42,IT,Business Analyst,4,4,1,1,3,6160,15,1,9,7,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00796_00338,Donna Thompson,Female,26,Legal,Research Scientist,1,3,2,4,1,15640,14,1,6,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00796_00339,Sarah Wilson,Female,52,Finance,Business Analyst,5,3,2,3,4,5768,25,3,1,1,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00796_00340,Charles Lewis,Female,58,Human Resources,Data Scientist,1,1,2,1,1,4744,23,2,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00796_00341,Carol Perez,Male,32,Marketing,Financial Analyst,5,3,3,3,1,7041,19,2,6,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00796_00342,Dorothy Wilson,Male,39,Engineering,Support Specialist,4,4,4,3,3,9759,11,2,1,1,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00796_00343,Betty Rodriguez,Male,55,Legal,Marketing Manager,5,3,2,3,1,4980,16,2,3,3,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00796_00344,Michael Taylor,Female,35,Marketing,Support Specialist,2,4,1,2,2,11143,13,2,13,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00796_00345,Joseph Taylor,Male,22,Operations,Marketing Manager,1,4,3,4,1,13500,19,2,10,0,11,2,Travel_Frequently,Yes
