employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01123_00018,Dorothy Moore,Female,28,Sales,Marketing Manager,4,3,4,2,2,10708,15,3,14,8,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00019,Melissa Miller,Female,48,Engineering,Sales Representative,1,2,3,4,2,4961,23,1,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00020,Anthony Robinson,Male,39,Finance,Marketing Manager,1,4,3,4,1,4503,21,1,0,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01123_00021,Thomas Harris,Male,24,Finance,Financial Analyst,3,2,3,4,3,10991,15,0,9,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01123_00022,Christopher Martin,Male,29,Marketing,Accountant,2,1,1,1,4,4431,14,3,15,10,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01123_00023,Dorothy Clark,Female,31,IT,Product Manager,4,4,4,3,1,6760,22,0,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00024,David Wilson,Female,57,Support,HR Manager,4,2,1,2,4,10582,21,3,14,3,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01123_00025,Brian Miller,Female,24,Operations,Software Engineer,5,2,3,4,3,10745,11,3,3,3,4,9,Non-Travel,No
EMP_COMP_GOOD_01123_00026,Betty Jackson,Male,58,Legal,Business Analyst,1,4,1,1,1,11752,24,1,11,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00027,Amanda Lee,Male,37,Operations,Financial Analyst,3,4,1,4,2,8015,23,1,3,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01123_00028,Donna Harris,Female,31,Engineering,Operations Manager,1,1,3,3,4,7117,16,3,10,3,18,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00029,Carol Clark,Female,58,Engineering,Business Analyst,5,3,4,1,2,10149,23,2,15,3,25,17,Non-Travel,Yes
EMP_COMP_GOOD_01123_00030,Lisa Smith,Male,56,Research and Development,Legal Counsel,4,2,3,2,2,8180,11,2,10,3,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01123_00031,Patricia Harris,Female,28,Human Resources,IT Administrator,3,3,4,3,3,15147,20,3,1,1,7,17,Non-Travel,Yes
EMP_COMP_GOOD_01123_00032,Paul Jones,Male,48,Engineering,HR Manager,4,4,2,4,4,9962,13,3,9,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00033,Daniel Anderson,Male,47,Human Resources,Marketing Manager,4,1,1,4,2,16250,17,1,5,4,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00034,George Johnson,Female,26,Sales,IT Administrator,2,1,2,4,1,12870,13,0,13,8,21,22,Non-Travel,No
EMP_COMP_GOOD_01123_00035,Matthew Johnson,Male,46,Marketing,Business Analyst,2,1,3,4,3,4799,20,1,5,3,6,2,Non-Travel,No
EMP_COMP_GOOD_01123_00036,Patricia Anderson,Male,37,Legal,HR Manager,1,2,1,3,1,6393,15,3,11,3,12,14,Non-Travel,Yes
EMP_COMP_GOOD_01123_00037,Linda Gonzalez,Female,58,Finance,Accountant,5,4,3,2,4,8339,17,2,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00038,Kenneth Miller,Female,49,IT,Product Manager,1,3,3,1,3,15511,12,1,11,1,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00039,Melissa Ramirez,Male,34,Human Resources,Data Scientist,3,4,4,1,2,9330,25,3,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00040,Margaret Smith,Male,55,Research and Development,Operations Manager,1,1,2,4,3,9994,22,1,13,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01123_00041,Paul Taylor,Female,43,Operations,Support Specialist,3,1,2,3,1,8303,12,0,14,4,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00042,Sandra Miller,Male,55,Engineering,Data Scientist,4,3,3,4,4,5350,14,3,0,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00043,Carol Brown,Male,49,Sales,Business Analyst,5,2,2,3,1,9944,21,0,7,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01123_00044,Steven Clark,Male,40,Research and Development,HR Manager,3,2,2,1,2,6791,12,1,12,4,14,1,Non-Travel,No
EMP_COMP_GOOD_01123_00045,Betty Sanchez,Female,57,Finance,Sales Representative,5,1,2,1,4,11669,24,3,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00046,Daniel Williams,Male,50,Sales,Sales Representative,4,1,2,4,1,5983,11,2,6,6,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01123_00047,Karen Clark,Male,58,Research and Development,Business Analyst,3,2,4,4,2,4969,18,3,0,0,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01123_00048,Ashley Martinez,Female,54,Human Resources,Software Engineer,5,3,1,1,4,15430,21,1,11,9,11,24,Non-Travel,No
EMP_COMP_GOOD_01123_00049,Dorothy Thompson,Female,55,Sales,HR Manager,3,3,4,4,4,4516,16,0,4,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01123_00050,Kenneth Lopez,Female,52,Legal,Marketing Manager,1,2,1,3,4,10615,18,1,15,7,15,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00051,Robert Moore,Female,27,Marketing,Operations Manager,4,4,1,2,1,5780,15,0,9,8,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01123_00052,George Moore,Female,29,Engineering,Research Scientist,3,4,4,1,1,7851,15,3,9,9,14,8,Non-Travel,No
EMP_COMP_GOOD_01123_00053,Donald Taylor,Male,48,Operations,Research Scientist,3,1,4,1,1,10580,11,0,6,0,16,5,Non-Travel,No
EMP_COMP_GOOD_01123_00054,Sandra Gonzalez,Male,33,Engineering,Support Specialist,1,4,4,1,4,7843,25,3,8,5,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01123_00055,Robert Martin,Male,34,Operations,IT Administrator,1,2,1,4,2,4489,11,1,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_01123_00056,Kevin Anderson,Female,55,Sales,IT Administrator,2,4,3,1,2,5280,13,3,6,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00057,Linda Johnson,Female,55,Legal,Operations Manager,4,2,2,2,3,16170,21,1,10,6,11,1,Non-Travel,No
EMP_COMP_GOOD_01123_00058,Sandra Anderson,Male,31,IT,Legal Counsel,5,3,3,4,2,10796,14,2,8,3,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00059,Ashley Anderson,Male,32,Marketing,Marketing Manager,1,2,1,4,3,15336,11,1,6,3,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00060,John Taylor,Female,38,Sales,Legal Counsel,2,1,3,2,4,10657,12,2,10,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01123_00061,Amanda Robinson,Male,43,Marketing,Data Scientist,2,4,2,3,3,5707,20,2,13,3,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00062,Amanda Wilson,Female,49,Legal,Support Specialist,2,4,2,1,1,7180,22,0,8,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01123_00063,Donna Lee,Male,50,Research and Development,Marketing Manager,2,3,4,1,4,12945,20,0,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01123_00064,Michael Jackson,Male,40,Support,Accountant,5,4,4,4,3,6392,21,2,8,8,10,27,Non-Travel,No
EMP_COMP_GOOD_01123_00065,Steven Jones,Male,47,Sales,Marketing Manager,2,1,2,2,1,8236,18,1,11,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01123_00066,Jennifer Thomas,Male,33,IT,Sales Representative,3,3,4,3,3,14773,11,3,4,4,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01123_00067,Nancy Gonzalez,Male,58,Sales,Marketing Manager,5,1,3,4,2,12895,19,1,9,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00068,Linda Brown,Female,55,Sales,Operations Manager,2,3,4,2,2,8609,25,2,0,0,8,23,Non-Travel,Yes
EMP_COMP_GOOD_01123_00069,Emily Harris,Male,56,Engineering,Business Analyst,1,3,3,1,1,16194,15,3,12,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01123_00070,Kenneth Ramirez,Female,53,Support,Support Specialist,2,3,4,3,2,16299,20,3,14,5,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00071,Paul Moore,Male,53,Support,Operations Manager,5,2,1,3,2,9586,11,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_GOOD_01123_00072,Betty Smith,Female,33,Sales,Product Manager,4,1,3,3,4,7692,20,3,7,1,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01123_00073,Nancy Thompson,Female,49,Sales,Business Analyst,1,4,4,3,3,9160,11,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01123_00074,Steven Clark,Female,39,Operations,Software Engineer,2,3,2,4,4,4825,25,0,6,6,6,24,Non-Travel,No
EMP_COMP_GOOD_01123_00075,Sandra Rodriguez,Male,24,Marketing,Legal Counsel,5,3,3,3,1,14688,17,2,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00076,Jessica Jackson,Male,36,Operations,Accountant,3,2,3,3,1,10744,19,0,8,8,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00077,Amanda Lopez,Female,35,Marketing,Accountant,2,1,1,4,3,13136,17,3,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01123_00078,Richard Johnson,Female,49,Marketing,IT Administrator,1,3,3,3,1,11759,15,2,13,7,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01123_00079,Mark Lee,Male,33,Operations,Marketing Manager,3,2,3,4,1,13368,13,1,6,5,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00080,Linda Williams,Male,47,Sales,Business Analyst,4,4,4,4,3,7211,23,1,8,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_01123_00081,Steven Ramirez,Male,29,Engineering,HR Manager,4,2,3,4,2,7974,23,3,6,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01123_00082,Jennifer Martin,Female,27,Support,Legal Counsel,4,3,1,1,4,9060,24,1,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00083,Robert Wilson,Male,31,Marketing,Financial Analyst,4,2,2,4,2,5018,15,1,6,6,6,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00084,Joshua Miller,Male,32,Operations,Research Scientist,4,1,2,1,2,8364,19,0,9,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01123_00085,Jessica Davis,Male,46,IT,Data Scientist,5,2,3,1,3,5050,17,2,2,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01123_00086,William Davis,Female,30,Sales,Software Engineer,3,2,2,2,1,11123,15,2,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01123_00087,Barbara Johnson,Female,47,Legal,Legal Counsel,1,1,4,2,2,7503,16,3,6,1,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01123_00088,Linda Martin,Female,34,Human Resources,Business Analyst,3,3,2,4,3,6321,11,2,2,2,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01123_00089,Andrew Garcia,Female,46,Engineering,Marketing Manager,3,2,4,3,4,5189,20,3,5,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01123_00090,Patricia Martinez,Female,55,Legal,Software Engineer,1,2,1,1,1,8627,18,1,3,2,6,19,Non-Travel,No
EMP_COMP_GOOD_01123_00091,Margaret Lopez,Male,52,Finance,Support Specialist,1,2,4,2,3,10249,18,1,2,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01123_00092,Dorothy Williams,Female,41,Legal,Research Scientist,2,2,3,3,4,6558,25,2,13,7,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00093,Sarah Miller,Female,35,Legal,Financial Analyst,1,2,4,2,4,10295,15,1,0,0,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01123_00094,Nancy Lee,Female,33,Human Resources,Product Manager,3,3,4,3,4,5638,18,3,10,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01123_00095,Ashley Gonzalez,Female,57,Operations,Business Analyst,1,3,4,4,4,11997,22,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01123_00096,Kevin Robinson,Male,54,Legal,HR Manager,5,1,2,3,3,7208,19,1,8,3,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01123_00097,Jennifer Ramirez,Female,48,IT,Financial Analyst,4,1,2,3,1,10040,12,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00098,Kevin Robinson,Female,49,Operations,Sales Representative,4,3,1,2,3,5249,13,1,12,2,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00099,Carol Anderson,Female,39,Legal,Financial Analyst,4,2,2,4,1,8501,23,0,11,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01123_00100,Jennifer Lewis,Male,39,Operations,Legal Counsel,5,1,4,4,4,6831,11,1,14,3,15,26,Non-Travel,No
EMP_COMP_GOOD_01123_00101,Nancy Rodriguez,Male,36,Human Resources,Research Scientist,2,1,3,1,3,7123,17,1,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00102,Paul White,Female,39,Human Resources,Business Analyst,1,4,4,4,4,5813,23,0,8,2,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01123_00103,Steven Ramirez,Female,38,Operations,Research Scientist,2,3,4,3,4,12323,20,0,11,3,14,6,Travel_Rarely,No
EMP_COMP_GOOD_01123_00104,Elizabeth Harris,Male,33,Human Resources,Research Scientist,2,4,3,3,1,15827,24,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01123_00105,George Walker,Female,40,Legal,Accountant,4,4,4,3,3,5067,15,3,12,4,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00106,Amanda Harris,Male,53,IT,Operations Manager,1,1,4,2,3,11045,19,1,3,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01123_00107,Linda Garcia,Female,37,Operations,Accountant,1,2,3,3,2,14776,14,1,9,4,9,25,Non-Travel,No
EMP_COMP_GOOD_01123_00108,Mary Robinson,Male,57,Marketing,Marketing Manager,3,2,4,3,3,10603,13,0,10,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00109,Lisa Johnson,Male,49,Operations,Legal Counsel,2,1,3,2,3,3802,23,1,7,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01123_00110,Emily Taylor,Male,39,Research and Development,HR Manager,2,3,1,3,2,13113,24,2,7,0,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01123_00111,Daniel Brown,Male,53,Finance,Product Manager,5,3,2,4,2,10273,17,1,10,4,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01123_00112,Amanda Wilson,Male,41,Finance,Financial Analyst,3,2,4,4,1,12709,21,1,3,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00113,Nancy Lewis,Male,29,Operations,Financial Analyst,1,4,1,2,4,7779,18,2,6,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00114,Margaret Rodriguez,Female,44,Marketing,Data Scientist,5,1,3,4,3,12339,18,1,13,8,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00115,Kevin Anderson,Male,51,Marketing,Business Analyst,3,3,4,4,1,7773,13,1,5,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01123_00116,Dorothy Johnson,Female,25,Legal,Research Scientist,2,2,1,2,4,4613,21,3,14,6,14,8,Non-Travel,No
EMP_COMP_GOOD_01123_00117,Matthew Garcia,Male,57,Finance,Software Engineer,5,2,2,2,4,7846,15,1,12,7,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01123_00118,Brian Martin,Female,43,Research and Development,Operations Manager,1,4,1,3,1,16389,13,3,5,5,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00119,Steven Smith,Female,28,Operations,Research Scientist,5,1,2,1,4,6857,21,2,14,6,22,14,Non-Travel,No
EMP_COMP_GOOD_01123_00120,Elizabeth Gonzalez,Female,58,Finance,Operations Manager,1,4,4,2,4,5271,21,0,7,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01123_00121,Joseph Thomas,Male,32,Finance,Research Scientist,3,1,3,2,1,7745,15,2,10,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01123_00122,Patricia Gonzalez,Male,41,Operations,Business Analyst,1,1,1,3,2,4661,25,0,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00123,Emily Smith,Male,57,Research and Development,IT Administrator,2,1,3,1,3,6839,24,2,13,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01123_00124,Joseph Lewis,Male,27,Marketing,Financial Analyst,2,4,4,2,1,4954,23,1,10,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01123_00125,Joshua Taylor,Female,34,Marketing,Legal Counsel,5,2,2,4,4,12657,18,0,7,7,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01123_00126,Joseph Lewis,Female,52,Marketing,HR Manager,5,3,3,4,1,6009,15,0,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01123_00127,Jennifer Thompson,Female,58,Sales,Research Scientist,2,1,4,3,1,9486,20,1,13,2,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00128,Margaret Walker,Female,26,Support,Software Engineer,3,2,3,3,4,7330,14,2,0,0,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00129,Sandra Harris,Female,41,Finance,Marketing Manager,1,1,2,3,2,9901,14,2,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01123_00130,Jessica Rodriguez,Male,47,Human Resources,Data Scientist,2,2,2,2,2,10393,25,3,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00131,Lisa Hernandez,Female,27,Operations,Sales Representative,1,2,3,4,4,8568,12,3,5,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00132,Barbara Thomas,Female,39,Support,Accountant,1,4,1,3,1,9750,20,2,15,4,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01123_00133,Barbara Anderson,Female,53,Human Resources,Marketing Manager,5,1,4,1,1,14533,25,2,7,7,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01123_00134,James Robinson,Male,46,IT,Product Manager,3,3,1,2,2,4741,11,2,5,3,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01123_00135,Ashley Anderson,Female,38,Research and Development,HR Manager,5,1,1,4,4,5823,16,2,15,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01123_00136,Thomas Perez,Male,33,Marketing,Legal Counsel,3,3,2,4,3,9042,18,0,7,7,7,25,Non-Travel,No
EMP_COMP_GOOD_01123_00137,Thomas Williams,Female,29,Support,Sales Representative,3,1,2,2,2,6404,15,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_01123_00138,Donald Ramirez,Male,41,Marketing,Marketing Manager,2,3,3,1,1,16241,22,3,11,9,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00139,Charles Sanchez,Male,34,IT,Product Manager,5,1,1,4,2,5217,22,2,14,0,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01123_00140,Kevin Gonzalez,Male,29,Finance,Financial Analyst,3,2,2,3,3,12300,12,3,3,2,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00141,Kimberly Ramirez,Female,50,IT,Marketing Manager,2,3,3,1,1,6011,22,2,15,1,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00142,Patricia Walker,Female,27,Support,Operations Manager,3,2,1,4,3,9981,25,0,3,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00143,Nancy Gonzalez,Male,44,Engineering,Marketing Manager,1,3,2,3,2,16378,11,2,4,4,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01123_00144,Paul Sanchez,Male,27,Support,Accountant,5,4,3,2,3,4544,19,3,4,4,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01123_00145,Amanda White,Female,27,Operations,HR Manager,5,4,3,4,3,9691,24,1,6,6,7,3,Non-Travel,No
EMP_COMP_GOOD_01123_00146,Mark Thompson,Female,35,Finance,Support Specialist,5,4,2,3,3,7878,13,2,3,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01123_00147,Michael Harris,Female,23,Support,Marketing Manager,1,3,4,4,3,8307,22,1,4,1,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00148,Mark White,Male,50,IT,Legal Counsel,4,2,2,3,1,10076,14,2,14,8,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01123_00149,Richard White,Female,48,Support,Financial Analyst,4,4,3,2,4,9606,14,0,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00150,Donald Anderson,Female,41,Human Resources,Accountant,1,4,2,4,3,4957,24,3,9,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00151,Steven Jackson,Male,45,Operations,Software Engineer,4,1,2,3,1,5758,18,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00152,Ashley Hernandez,Female,25,Legal,Marketing Manager,1,1,1,2,1,10326,14,1,5,5,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00153,Andrew Ramirez,Female,44,Research and Development,HR Manager,2,4,1,2,4,6253,25,1,8,3,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01123_00154,Richard Garcia,Male,30,Sales,Financial Analyst,5,1,2,1,1,15863,20,2,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01123_00155,Joshua Williams,Male,37,Human Resources,Operations Manager,5,4,4,3,4,4778,17,3,12,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01123_00156,Jennifer Williams,Female,27,Marketing,Product Manager,3,2,4,3,4,7200,22,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_01123_00157,Michael Robinson,Male,41,Marketing,HR Manager,3,2,1,1,2,5497,13,1,3,1,3,2,Non-Travel,No
EMP_COMP_GOOD_01123_00158,Carol Garcia,Male,50,Engineering,Software Engineer,4,3,3,2,2,12425,19,0,9,4,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01123_00159,Sandra Anderson,Male,29,IT,Financial Analyst,5,3,1,1,2,6152,14,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01123_00160,Nancy Robinson,Female,40,Legal,IT Administrator,4,4,1,4,2,10114,17,3,8,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01123_00161,Elizabeth Smith,Female,50,Support,Accountant,3,4,2,2,3,7739,14,1,2,0,2,7,Non-Travel,No
EMP_COMP_GOOD_01123_00162,Melissa Jones,Male,22,Research and Development,HR Manager,1,4,3,4,2,3712,25,3,4,3,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01123_00163,Betty Wilson,Male,26,Human Resources,Sales Representative,1,1,1,2,4,15973,21,2,3,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01123_00164,Robert Rodriguez,Male,49,Marketing,IT Administrator,4,1,2,1,2,7988,16,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00165,Paul Anderson,Female,55,Legal,Research Scientist,5,1,3,2,1,12817,13,3,14,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01123_00166,William Sanchez,Male,52,Human Resources,Business Analyst,2,2,1,4,1,7836,21,2,13,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01123_00167,Betty Rodriguez,Male,36,Human Resources,Accountant,2,2,3,2,3,8675,13,0,9,3,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00168,Joshua Gonzalez,Male,28,Sales,Software Engineer,3,2,3,1,1,9613,21,3,13,0,17,6,Non-Travel,No
EMP_COMP_GOOD_01123_00169,Steven Davis,Female,22,Legal,Marketing Manager,2,3,4,4,3,4809,21,0,11,2,13,3,Non-Travel,No
EMP_COMP_GOOD_01123_00170,Daniel Thompson,Female,26,Research and Development,IT Administrator,2,1,2,3,2,10644,20,2,15,8,24,21,Travel_Frequently,No
EMP_COMP_GOOD_01123_00171,Emily Johnson,Female,54,Finance,IT Administrator,5,2,1,2,3,12223,11,3,11,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01123_00172,Amanda Ramirez,Female,44,Engineering,HR Manager,1,1,4,4,3,6462,23,1,8,8,8,22,Non-Travel,Yes
