employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00650_00175,Steven Ramirez,Male,35,Operations,HR Manager,4,2,2,3,1,7358,12,2,15,9,16,19,Non-Travel,No
EMP_COMP_BAD_00650_00176,Matthew Smith,Male,40,Legal,Financial Analyst,3,3,2,3,4,9241,23,3,9,3,18,2,Non-Travel,Yes
EMP_COMP_BAD_00650_00177,Joshua Williams,Male,22,Support,Marketing Manager,4,1,2,2,3,7357,18,3,9,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_00650_00178,Melissa Taylor,Female,54,Finance,Business Analyst,3,4,4,2,3,6992,25,0,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00179,Barbara Lewis,Female,32,Support,Accountant,1,1,2,1,1,4008,13,0,13,9,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00180,Margaret Jackson,Female,40,Marketing,HR Manager,4,4,2,3,3,4236,18,3,8,8,14,23,Non-Travel,No
EMP_COMP_BAD_00650_00181,Linda Rodriguez,Female,30,Legal,Data Scientist,1,3,2,3,2,3887,21,2,7,4,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00182,David Thompson,Male,27,Support,Accountant,5,1,3,1,1,5092,20,1,10,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_00650_00183,Betty Perez,Male,31,Marketing,Support Specialist,3,3,3,4,4,13431,23,1,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00184,Kimberly Miller,Female,54,Operations,Legal Counsel,3,3,3,2,3,15555,18,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_00650_00185,Jennifer Walker,Female,53,Marketing,Financial Analyst,1,3,3,1,4,4778,18,3,3,3,4,11,Travel_Rarely,No
EMP_COMP_BAD_00650_00186,Joseph Lopez,Female,37,Engineering,IT Administrator,4,2,4,4,3,7255,14,3,3,1,13,24,Travel_Rarely,No
EMP_COMP_BAD_00650_00187,George Lee,Male,50,Operations,Product Manager,4,3,4,2,1,6869,20,0,9,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_00650_00188,William Gonzalez,Female,34,Human Resources,Business Analyst,3,1,3,1,2,15757,24,1,15,4,21,9,Non-Travel,Yes
EMP_COMP_BAD_00650_00189,Matthew Smith,Male,55,Sales,Financial Analyst,3,2,4,1,1,7952,22,2,4,4,12,7,Non-Travel,Yes
EMP_COMP_BAD_00650_00190,Joseph Johnson,Female,58,Marketing,Data Scientist,5,4,1,4,2,4792,23,0,0,0,6,12,Non-Travel,No
EMP_COMP_BAD_00650_00191,Thomas Walker,Male,24,Engineering,Marketing Manager,5,4,2,3,2,5713,17,1,6,1,7,19,Non-Travel,No
EMP_COMP_BAD_00650_00192,Joseph White,Male,31,Sales,Product Manager,1,1,1,2,4,7779,14,0,14,9,18,18,Non-Travel,No
EMP_COMP_BAD_00650_00193,William Williams,Female,37,Finance,Research Scientist,1,3,4,3,3,9806,24,3,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00194,Karen Harris,Female,44,Engineering,Financial Analyst,5,3,4,3,1,8348,17,0,11,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_00650_00195,David Gonzalez,Female,51,IT,HR Manager,1,3,4,4,2,8869,25,1,15,10,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00196,Daniel Gonzalez,Male,26,Research and Development,IT Administrator,3,2,1,1,4,16321,13,0,3,2,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00197,David Miller,Female,40,Operations,Operations Manager,1,4,3,3,1,7373,18,2,11,9,12,29,Non-Travel,Yes
EMP_COMP_BAD_00650_00198,Donna Rodriguez,Female,24,Marketing,Operations Manager,1,1,2,4,1,11884,20,0,4,2,6,23,Travel_Rarely,No
EMP_COMP_BAD_00650_00199,Betty Perez,Female,27,Support,IT Administrator,5,2,4,1,2,10693,19,2,13,10,18,28,Non-Travel,No
EMP_COMP_BAD_00650_00200,Michael Thompson,Male,52,Marketing,HR Manager,1,3,3,4,4,10250,23,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00201,Steven Wilson,Female,41,IT,Marketing Manager,2,1,1,4,1,10787,16,0,4,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_00650_00202,Michael Lewis,Male,28,Human Resources,Product Manager,5,3,4,2,3,6422,17,0,7,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00203,John Lewis,Female,46,Marketing,HR Manager,3,3,3,1,3,15306,12,3,5,0,5,3,Non-Travel,No
EMP_COMP_BAD_00650_00204,Susan Sanchez,Female,30,Finance,IT Administrator,2,3,3,2,4,5014,15,1,7,6,8,19,Non-Travel,No
EMP_COMP_BAD_00650_00205,Michelle White,Male,50,Legal,HR Manager,3,4,1,4,4,10502,16,2,9,2,18,26,Travel_Frequently,No
EMP_COMP_BAD_00650_00206,Brian Brown,Male,38,Research and Development,Operations Manager,5,1,4,1,3,4174,25,2,6,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_00650_00207,Andrew Martinez,Male,38,Finance,Marketing Manager,5,3,2,2,1,8207,22,0,13,1,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00208,Kimberly Lee,Female,34,Marketing,HR Manager,2,1,2,2,2,7136,22,2,7,7,9,21,Non-Travel,No
EMP_COMP_BAD_00650_00209,Kevin Lopez,Female,24,Sales,Support Specialist,4,3,1,1,2,9064,25,0,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00650_00210,Brian Perez,Male,42,Finance,Software Engineer,5,1,2,2,2,7806,23,0,10,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00211,Jessica Jones,Male,41,Legal,Legal Counsel,1,3,3,2,1,14646,22,2,10,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00212,John Moore,Female,51,Legal,Sales Representative,2,2,4,2,4,4722,17,1,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00213,Mary Rodriguez,Female,32,Support,Legal Counsel,5,4,4,2,1,9337,17,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00214,Thomas Thompson,Male,23,Research and Development,HR Manager,2,3,2,2,4,9513,13,1,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00650_00215,Linda Harris,Female,51,Finance,Support Specialist,3,2,2,3,2,12049,14,3,15,6,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00216,Susan Jones,Male,38,Marketing,Operations Manager,1,4,4,1,2,16174,19,1,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_00650_00217,Linda Walker,Female,47,Legal,Accountant,5,3,3,1,4,5688,19,3,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00650_00218,James Sanchez,Female,48,Engineering,Marketing Manager,3,4,4,3,2,8692,18,1,15,5,24,20,Travel_Rarely,No
EMP_COMP_BAD_00650_00219,Patricia Hernandez,Male,45,Sales,Research Scientist,5,3,1,3,2,14715,13,0,14,7,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00220,Carol Garcia,Male,41,Support,IT Administrator,3,1,3,1,1,5315,15,1,0,0,3,26,Non-Travel,No
EMP_COMP_BAD_00650_00221,Linda Moore,Female,39,Engineering,Product Manager,1,1,2,2,3,4156,14,2,13,10,23,6,Travel_Rarely,No
EMP_COMP_BAD_00650_00222,Jessica Lopez,Male,34,Human Resources,Legal Counsel,2,4,4,3,1,15397,20,0,11,6,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00223,Charles Taylor,Female,31,Support,Product Manager,5,3,2,1,3,11904,20,0,8,6,15,8,Non-Travel,No
EMP_COMP_BAD_00650_00224,Jennifer Jackson,Male,57,Legal,Accountant,2,1,2,1,4,9911,15,0,6,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_00650_00225,Elizabeth Martin,Female,47,Sales,Marketing Manager,4,2,2,2,4,8439,16,3,14,10,24,19,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00226,Kenneth Anderson,Male,38,Finance,Marketing Manager,2,2,1,2,4,9483,25,2,12,2,17,13,Travel_Rarely,No
EMP_COMP_BAD_00650_00227,Linda Lee,Female,55,Engineering,Financial Analyst,2,1,4,4,3,6301,20,3,13,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_00650_00228,Michael Davis,Male,47,Research and Development,Marketing Manager,5,2,4,2,2,15666,11,2,15,2,22,6,Non-Travel,Yes
EMP_COMP_BAD_00650_00229,Christopher Harris,Male,58,Human Resources,Data Scientist,2,1,2,1,4,8325,15,1,6,6,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00230,Steven Jackson,Male,51,Operations,Marketing Manager,5,1,3,3,3,4472,23,0,14,0,24,9,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00231,Sarah Walker,Male,49,Marketing,Financial Analyst,3,1,1,4,2,12725,15,1,1,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_00650_00232,Dorothy Wilson,Female,36,Operations,Accountant,3,1,3,3,1,6437,13,0,14,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_00650_00233,Joseph Davis,Male,45,Human Resources,Software Engineer,2,1,1,3,2,8757,23,2,12,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_00650_00234,Charles Smith,Male,23,Human Resources,Sales Representative,2,1,1,1,2,14539,11,0,0,0,8,6,Non-Travel,No
EMP_COMP_BAD_00650_00235,Christopher Williams,Female,51,Support,Business Analyst,5,2,1,2,2,8715,11,2,5,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00236,Carol Garcia,Female,25,Human Resources,Financial Analyst,5,2,2,2,2,5949,21,1,13,5,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00237,George Lewis,Male,32,Sales,HR Manager,1,1,2,4,2,15779,15,2,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00238,Mary Moore,Male,49,Support,Marketing Manager,5,4,2,3,2,8218,15,3,8,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_00650_00239,David Garcia,Male,44,Human Resources,Marketing Manager,1,3,2,4,2,9523,23,3,14,7,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00240,Melissa Brown,Male,54,Operations,IT Administrator,5,4,4,2,1,6138,20,1,6,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00650_00241,Joseph Anderson,Male,52,Sales,Operations Manager,4,4,4,2,2,6074,19,1,9,0,17,23,Travel_Rarely,No
EMP_COMP_BAD_00650_00242,Jennifer Gonzalez,Female,23,Sales,Business Analyst,4,1,1,3,1,15642,22,1,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00650_00243,William Martin,Male,22,Human Resources,Accountant,3,2,1,2,2,7307,11,0,6,5,12,23,Non-Travel,No
EMP_COMP_BAD_00650_00244,George Harris,Female,57,Research and Development,Business Analyst,5,2,1,4,2,6609,24,2,3,1,10,19,Non-Travel,No
EMP_COMP_BAD_00650_00245,Paul Clark,Male,42,Engineering,Software Engineer,1,4,1,3,4,9150,25,1,11,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00246,Lisa Jones,Female,55,Engineering,Data Scientist,1,1,2,2,3,4454,22,0,4,1,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00247,Margaret Martin,Female,28,Finance,Data Scientist,2,4,2,1,4,8731,20,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00650_00248,Linda Williams,Female,55,Operations,Operations Manager,1,4,4,1,1,11372,12,0,1,1,5,13,Travel_Frequently,No
EMP_COMP_BAD_00650_00249,Lisa Ramirez,Female,38,Finance,Support Specialist,4,1,3,2,2,9017,25,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_00650_00250,Donald Taylor,Female,28,Support,Legal Counsel,3,4,2,1,4,12150,13,2,11,5,21,9,Non-Travel,No
EMP_COMP_BAD_00650_00251,Linda Harris,Male,42,Legal,Accountant,5,2,3,3,2,7561,25,1,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_00650_00252,Linda Smith,Female,27,Research and Development,Operations Manager,2,3,3,2,3,12817,25,2,4,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00253,Charles Lewis,Male,25,Human Resources,Data Scientist,1,4,1,2,4,12938,18,2,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_00650_00254,Steven Taylor,Male,51,Human Resources,Data Scientist,3,3,3,2,3,7269,15,0,0,0,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00255,Barbara Lopez,Female,35,Sales,Accountant,3,1,2,3,2,16159,12,3,15,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_00650_00256,James Gonzalez,Male,45,Research and Development,Accountant,4,2,2,3,2,9429,24,1,3,3,12,5,Non-Travel,No
EMP_COMP_BAD_00650_00257,John Clark,Female,36,Research and Development,Product Manager,2,4,4,3,4,14703,21,0,9,9,13,19,Non-Travel,Yes
EMP_COMP_BAD_00650_00258,Jennifer Perez,Female,32,Human Resources,Data Scientist,5,1,2,1,3,9091,20,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_00650_00259,Sandra Wilson,Female,29,Support,Support Specialist,2,4,4,4,1,9921,22,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_00650_00260,Jennifer Robinson,Female,22,Marketing,Financial Analyst,3,3,3,1,3,4318,20,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00261,John Rodriguez,Male,44,Engineering,Product Manager,1,4,2,1,3,10292,15,3,7,1,16,1,Non-Travel,No
EMP_COMP_BAD_00650_00262,Christopher Wilson,Female,49,Marketing,Product Manager,4,3,4,3,4,3995,19,2,8,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_00650_00263,Carol Hernandez,Female,35,Operations,Research Scientist,3,3,3,4,3,14887,16,1,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00264,Matthew Lopez,Female,57,Research and Development,HR Manager,5,3,2,4,1,11139,12,3,6,6,6,12,Travel_Rarely,No
EMP_COMP_BAD_00650_00265,Betty Lopez,Male,37,Legal,Product Manager,2,4,2,3,4,8939,14,0,13,7,13,27,Non-Travel,No
EMP_COMP_BAD_00650_00266,George Wilson,Male,46,Marketing,Sales Representative,4,2,3,4,3,15360,25,3,5,4,14,27,Non-Travel,No
EMP_COMP_BAD_00650_00267,Robert Johnson,Female,49,Human Resources,Sales Representative,2,4,4,2,1,14632,16,2,10,4,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00268,James Smith,Female,23,Human Resources,Product Manager,5,3,4,4,1,11496,19,2,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00269,Anthony Robinson,Female,49,Finance,Business Analyst,5,4,4,1,1,15895,22,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_00650_00270,Matthew Taylor,Female,43,Human Resources,Legal Counsel,4,4,3,3,2,5261,13,1,3,1,5,10,Non-Travel,No
EMP_COMP_BAD_00650_00271,Elizabeth Jackson,Male,49,Operations,Operations Manager,4,1,3,2,4,10460,13,0,10,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_00650_00272,James White,Male,22,Finance,HR Manager,5,4,2,4,4,5487,14,0,7,7,16,23,Non-Travel,No
EMP_COMP_BAD_00650_00273,Kenneth Lee,Male,48,Marketing,Support Specialist,1,4,1,2,4,6234,20,3,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_00650_00274,Mark Perez,Female,53,Support,Business Analyst,1,1,2,3,3,4580,13,2,8,8,17,16,Non-Travel,No
EMP_COMP_BAD_00650_00275,Melissa Rodriguez,Male,22,IT,Business Analyst,3,4,4,4,2,11873,24,2,9,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_00650_00276,Elizabeth Johnson,Female,29,Operations,Business Analyst,3,4,1,1,4,6070,21,0,11,7,14,15,Travel_Rarely,No
EMP_COMP_BAD_00650_00277,Lisa Sanchez,Male,55,Sales,Software Engineer,4,1,1,4,4,4336,19,2,7,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00278,Anthony Martin,Male,26,Marketing,Operations Manager,3,4,4,1,1,10941,11,0,10,7,15,15,Travel_Rarely,No
EMP_COMP_BAD_00650_00279,Donna Jones,Female,22,IT,Product Manager,4,4,2,4,1,11876,16,3,13,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_00650_00280,Thomas Ramirez,Male,35,Sales,Financial Analyst,2,4,2,2,3,8635,24,1,15,7,22,21,Travel_Frequently,No
EMP_COMP_BAD_00650_00281,Mark Gonzalez,Female,42,Support,HR Manager,3,4,1,4,4,7997,11,3,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_00650_00282,Dorothy Johnson,Male,46,Engineering,IT Administrator,5,3,1,1,3,7926,23,3,7,4,13,17,Travel_Rarely,No
EMP_COMP_BAD_00650_00283,Nancy Davis,Female,47,Research and Development,HR Manager,4,3,2,3,4,6950,14,1,4,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00650_00284,Margaret Hernandez,Female,38,Legal,Product Manager,2,3,4,4,2,7997,13,0,11,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00650_00285,Susan White,Female,46,Support,Accountant,3,2,3,4,4,14801,18,0,2,1,2,28,Non-Travel,No
EMP_COMP_BAD_00650_00286,George Hernandez,Male,50,Legal,Software Engineer,3,1,1,4,1,7663,21,1,8,8,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00287,Donna Perez,Female,43,Support,Business Analyst,5,4,4,2,1,7610,14,1,10,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00288,Ashley Brown,Female,48,Marketing,Data Scientist,5,1,2,4,1,11664,15,1,10,10,12,20,Non-Travel,No
EMP_COMP_BAD_00650_00289,Kimberly Harris,Male,52,Research and Development,Data Scientist,4,1,3,4,3,9144,14,3,12,9,16,9,Travel_Frequently,No
EMP_COMP_BAD_00650_00290,Patricia Martinez,Female,57,Engineering,Product Manager,3,4,1,2,4,11630,17,0,3,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00291,Karen Harris,Female,30,Research and Development,Support Specialist,5,3,3,2,4,6045,19,3,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00292,Thomas Lewis,Female,54,Operations,Software Engineer,4,2,2,3,1,7179,12,0,4,4,4,28,Travel_Rarely,No
EMP_COMP_BAD_00650_00293,Patricia Wilson,Female,47,Sales,HR Manager,3,4,4,2,1,11635,25,2,15,7,21,24,Travel_Frequently,No
EMP_COMP_BAD_00650_00294,Margaret Jackson,Male,27,Marketing,Accountant,1,4,3,2,2,11550,17,0,2,0,3,19,Travel_Rarely,No
EMP_COMP_BAD_00650_00295,Betty Hernandez,Female,46,IT,Software Engineer,1,3,4,3,4,8496,20,1,14,8,22,14,Non-Travel,Yes
EMP_COMP_BAD_00650_00296,Carol Hernandez,Female,53,Marketing,Support Specialist,1,1,4,1,4,4285,11,2,5,5,5,10,Non-Travel,No
EMP_COMP_BAD_00650_00297,Betty Williams,Female,52,Human Resources,Software Engineer,3,4,2,3,3,14666,13,2,12,8,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00298,Matthew Clark,Male,36,Operations,Support Specialist,1,2,2,4,1,5545,25,3,8,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00299,Charles Anderson,Male,37,Legal,Legal Counsel,4,3,1,4,2,5442,21,1,8,8,9,25,Non-Travel,No
EMP_COMP_BAD_00650_00300,Emily Johnson,Male,32,Operations,Legal Counsel,2,1,1,2,3,7017,19,2,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_00650_00301,Andrew Moore,Male,58,Support,Financial Analyst,1,1,4,3,3,5016,18,2,7,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_00650_00302,Barbara Moore,Male,36,IT,Business Analyst,5,1,4,4,3,6907,13,2,5,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00303,Daniel Smith,Female,28,Support,Research Scientist,2,1,2,2,1,4037,19,2,8,7,8,10,Travel_Rarely,No
EMP_COMP_BAD_00650_00304,Robert Martin,Male,30,Operations,Business Analyst,4,4,3,3,4,8700,20,0,2,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00650_00305,Steven Smith,Male,26,Engineering,Financial Analyst,1,1,4,2,3,10846,13,0,9,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00650_00306,Daniel Robinson,Female,48,Sales,Research Scientist,5,3,4,3,4,5745,21,2,6,5,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00307,Nancy Ramirez,Female,47,Engineering,IT Administrator,2,4,1,1,4,10200,25,1,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_00650_00308,Elizabeth Lopez,Male,53,Support,Data Scientist,2,3,1,3,2,8738,13,0,4,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00309,Susan Johnson,Male,32,IT,Accountant,4,3,2,2,2,8380,12,0,6,5,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00310,Robert Taylor,Female,38,Finance,Data Scientist,3,2,1,2,3,9191,11,3,7,0,11,18,Non-Travel,No
EMP_COMP_BAD_00650_00311,Betty Lewis,Male,26,Marketing,Research Scientist,4,1,3,3,1,5292,23,0,11,6,18,3,Non-Travel,Yes
EMP_COMP_BAD_00650_00312,Matthew Thompson,Female,41,Legal,Business Analyst,2,4,3,4,2,16048,16,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_00650_00313,James Davis,Female,42,Research and Development,Product Manager,5,4,3,1,2,8486,11,0,5,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00314,Jennifer Thompson,Female,29,Legal,Financial Analyst,1,3,2,4,1,7119,19,0,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00315,Ashley Perez,Female,26,Sales,Research Scientist,5,2,2,1,2,9533,15,0,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00650_00316,Patricia Garcia,Male,36,Research and Development,Sales Representative,4,3,4,1,3,10790,23,2,13,0,18,22,Travel_Rarely,No
EMP_COMP_BAD_00650_00317,Donald Lopez,Male,27,Operations,Product Manager,3,3,2,4,2,10725,22,1,7,4,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00318,Christopher Brown,Female,26,Finance,Research Scientist,2,1,1,3,3,5027,19,1,15,5,25,8,Travel_Rarely,No
EMP_COMP_BAD_00650_00319,Mark Harris,Female,53,IT,Product Manager,1,3,1,4,1,7486,22,1,15,2,17,24,Non-Travel,Yes
EMP_COMP_BAD_00650_00320,Michelle Ramirez,Male,44,Engineering,Legal Counsel,4,3,2,4,2,5749,21,1,4,3,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00321,Anthony Thomas,Male,42,Research and Development,Accountant,4,2,1,1,1,4133,15,2,12,8,22,19,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00322,Andrew Smith,Female,47,Sales,HR Manager,3,1,2,3,1,11763,13,3,4,0,8,15,Non-Travel,Yes
EMP_COMP_BAD_00650_00323,Ashley Robinson,Female,40,Support,Research Scientist,2,4,2,1,3,7880,11,2,13,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00324,Betty Anderson,Female,57,Support,IT Administrator,5,3,4,4,2,9945,11,1,11,8,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00325,David Johnson,Female,32,Support,IT Administrator,1,3,1,2,4,8010,22,2,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00326,Joshua Anderson,Female,53,Marketing,Data Scientist,1,2,4,1,2,15533,15,0,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00327,Michael White,Female,31,Sales,Marketing Manager,4,1,3,3,2,7241,13,3,4,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_00650_00328,Michael Wilson,Female,33,Support,Business Analyst,5,2,1,3,3,9397,24,3,3,3,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00329,Dorothy Smith,Male,49,Human Resources,HR Manager,5,2,3,2,2,10846,24,2,6,6,12,12,Non-Travel,Yes
EMP_COMP_BAD_00650_00330,Richard Thompson,Male,55,Marketing,Legal Counsel,2,3,1,4,3,12510,23,1,11,5,17,18,Non-Travel,No
EMP_COMP_BAD_00650_00331,Lisa Rodriguez,Female,43,Marketing,Financial Analyst,1,4,2,4,2,6228,24,3,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_00650_00332,Kenneth Lopez,Female,33,Finance,HR Manager,1,4,3,2,4,9076,16,0,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00650_00333,Carol Martin,Male,58,IT,IT Administrator,1,3,1,1,3,9140,18,3,4,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00334,George Rodriguez,Male,39,Legal,Financial Analyst,2,1,2,2,1,10897,15,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00650_00335,Amanda Ramirez,Male,31,Marketing,IT Administrator,1,1,3,2,1,7924,21,1,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_00650_00336,Richard Johnson,Male,22,IT,Software Engineer,2,2,4,1,2,4182,17,2,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_00650_00337,David Taylor,Male,27,Support,IT Administrator,1,4,4,4,1,8563,24,3,1,1,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00338,Lisa Smith,Male,25,Marketing,Legal Counsel,5,2,4,2,1,11632,13,3,14,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00650_00339,Christopher Rodriguez,Male,48,Marketing,Financial Analyst,3,3,2,2,4,7953,13,2,3,2,6,10,Non-Travel,No
EMP_COMP_BAD_00650_00340,Charles Davis,Male,23,Support,Legal Counsel,2,1,1,4,2,10230,24,1,6,2,13,16,Non-Travel,No
EMP_COMP_BAD_00650_00341,Nancy Anderson,Male,42,Human Resources,Marketing Manager,1,1,4,1,1,10724,24,2,7,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00342,Joseph Martin,Male,47,Marketing,IT Administrator,2,4,2,1,1,6727,15,3,3,3,13,12,Travel_Frequently,No
EMP_COMP_BAD_00650_00343,Joshua Lopez,Female,22,Marketing,Accountant,5,2,1,4,4,12902,11,3,0,0,4,23,Travel_Rarely,No
EMP_COMP_BAD_00650_00344,Daniel Hernandez,Male,24,Human Resources,IT Administrator,4,3,1,4,1,15227,21,1,15,0,21,16,Travel_Rarely,No
EMP_COMP_BAD_00650_00345,Robert Smith,Female,27,Finance,Legal Counsel,3,4,1,4,1,11540,21,3,8,3,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00346,Elizabeth Miller,Female,58,Research and Development,Financial Analyst,3,3,3,1,2,5010,17,3,11,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00347,Amanda Ramirez,Male,24,Research and Development,Software Engineer,5,3,1,2,2,6551,25,0,10,8,14,26,Travel_Frequently,No
EMP_COMP_BAD_00650_00348,Melissa Anderson,Male,56,Research and Development,Accountant,5,2,3,2,4,13493,22,3,12,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00650_00349,David Martin,Female,41,Sales,Operations Manager,4,1,4,3,4,9261,15,3,13,9,13,3,Travel_Frequently,No
EMP_COMP_BAD_00650_00350,Donna Harris,Female,49,Research and Development,Marketing Manager,5,1,4,4,4,4533,11,3,2,2,6,27,Non-Travel,No
