employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01258_00025,Nancy Sanchez,Female,52,Human Resources,HR Manager,5,4,2,2,4,11741,25,2,2,2,4,14,Non-Travel,No
EMP_COMP_BAD_01258_00026,Jessica Davis,Female,47,Operations,Financial Analyst,3,4,1,2,1,15401,14,1,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01258_00027,Joshua Thompson,Male,50,Marketing,Support Specialist,3,3,4,2,3,6792,20,1,13,4,15,26,Travel_Frequently,No
EMP_COMP_BAD_01258_00028,Patricia Jackson,Female,49,Sales,Accountant,2,2,1,3,1,7726,25,2,8,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01258_00029,Sandra Harris,Male,27,Finance,Sales Representative,4,4,4,4,2,15717,15,1,12,1,19,12,Non-Travel,No
EMP_COMP_BAD_01258_00030,Joshua Martinez,Male,51,Engineering,Operations Manager,4,1,3,3,4,14632,25,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01258_00031,John Lee,Male,43,Sales,Product Manager,2,1,1,1,1,12167,17,0,4,2,5,3,Non-Travel,No
EMP_COMP_BAD_01258_00032,Kenneth Williams,Male,44,Operations,Legal Counsel,2,2,4,4,1,5592,21,0,3,3,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00033,Barbara Garcia,Male,44,Marketing,Data Scientist,5,3,2,1,4,5725,11,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_BAD_01258_00034,Emily Martinez,Female,48,Sales,Research Scientist,5,4,3,2,3,12115,20,1,10,0,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00035,George Gonzalez,Male,48,Engineering,IT Administrator,3,3,2,3,2,3779,20,3,10,1,12,25,Travel_Rarely,No
EMP_COMP_BAD_01258_00036,Brian Clark,Male,58,IT,Operations Manager,5,3,2,2,2,5736,15,3,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01258_00037,George Moore,Male,45,IT,Accountant,1,2,2,4,4,12423,18,2,15,3,22,10,Non-Travel,No
EMP_COMP_BAD_01258_00038,Michael Johnson,Female,39,IT,Data Scientist,1,3,3,2,1,10489,24,0,8,0,9,6,Travel_Frequently,No
EMP_COMP_BAD_01258_00039,Kevin Brown,Female,57,Sales,Software Engineer,2,2,2,4,1,7828,15,3,9,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01258_00040,Linda Moore,Male,35,Finance,Research Scientist,4,1,2,3,3,7100,17,2,10,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_01258_00041,Melissa Jones,Female,55,Research and Development,IT Administrator,3,1,1,4,3,15611,21,1,9,8,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00042,Robert Thomas,Male,25,Engineering,Accountant,1,4,4,3,2,5132,19,2,1,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_01258_00043,Michael Lee,Female,36,Finance,Support Specialist,5,4,2,4,1,6755,13,0,13,4,18,12,Non-Travel,No
EMP_COMP_BAD_01258_00044,Matthew Lewis,Female,34,Human Resources,Support Specialist,2,3,4,1,1,13066,18,2,11,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_01258_00045,George Anderson,Female,50,Support,Research Scientist,2,3,4,1,2,3504,20,1,6,6,16,9,Travel_Rarely,No
EMP_COMP_BAD_01258_00046,Barbara Wilson,Female,50,Legal,IT Administrator,2,1,4,2,1,7626,16,2,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00047,Linda Clark,Female,49,Finance,Product Manager,4,2,2,4,3,16004,19,1,6,6,7,1,Travel_Rarely,No
EMP_COMP_BAD_01258_00048,Amanda Thomas,Male,25,Finance,Research Scientist,1,2,4,1,2,12713,12,2,15,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00049,Mark Johnson,Male,32,Marketing,Operations Manager,1,2,3,4,1,12940,16,2,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00050,Robert Anderson,Male,23,Marketing,Operations Manager,5,1,4,2,4,12711,18,3,7,0,11,14,Non-Travel,Yes
EMP_COMP_BAD_01258_00051,Kimberly Brown,Female,36,Sales,HR Manager,2,2,2,1,4,8219,20,0,3,1,10,10,Non-Travel,No
EMP_COMP_BAD_01258_00052,James Jackson,Male,44,Sales,Support Specialist,4,4,3,2,2,4660,19,1,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00053,Susan Miller,Female,42,Marketing,Research Scientist,2,4,1,1,4,6220,16,3,10,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_01258_00054,Melissa Rodriguez,Male,39,Legal,Financial Analyst,1,1,3,1,1,9748,15,1,8,2,15,1,Non-Travel,Yes
EMP_COMP_BAD_01258_00055,Jessica Lewis,Female,50,Sales,Accountant,4,1,1,2,3,4683,11,3,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_01258_00056,Michael Brown,Male,48,Operations,IT Administrator,2,2,4,4,3,9078,23,3,12,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_01258_00057,Brian Gonzalez,Female,45,Research and Development,Operations Manager,2,1,1,4,2,15749,18,0,3,3,8,19,Non-Travel,No
EMP_COMP_BAD_01258_00058,Thomas Gonzalez,Female,31,Engineering,Support Specialist,5,4,1,2,4,5719,21,0,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01258_00059,Melissa Thomas,Male,51,Sales,IT Administrator,2,1,1,1,3,12536,21,3,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_01258_00060,Linda Lee,Male,24,Marketing,IT Administrator,1,2,3,4,4,8147,22,3,13,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_01258_00061,Barbara Lewis,Male,22,Research and Development,Software Engineer,1,4,1,4,3,5531,13,3,8,7,8,28,Non-Travel,No
EMP_COMP_BAD_01258_00062,James Smith,Female,39,Support,HR Manager,1,2,1,2,3,5938,19,1,8,8,8,15,Travel_Rarely,No
EMP_COMP_BAD_01258_00063,William Lewis,Male,54,Support,IT Administrator,2,3,3,4,2,8183,18,1,15,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00064,Kevin Martin,Male,34,Research and Development,Legal Counsel,4,3,4,2,2,16497,13,0,13,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01258_00065,Matthew Davis,Female,38,IT,HR Manager,3,2,2,4,3,9951,22,1,9,9,9,22,Non-Travel,No
EMP_COMP_BAD_01258_00066,Susan Anderson,Female,38,Finance,Accountant,4,1,2,1,4,5249,11,1,15,0,16,10,Non-Travel,No
EMP_COMP_BAD_01258_00067,Thomas Martinez,Male,44,Support,Business Analyst,5,3,1,1,3,7865,21,0,13,3,21,14,Non-Travel,No
EMP_COMP_BAD_01258_00068,James Garcia,Female,33,Research and Development,Legal Counsel,1,1,4,2,1,10155,18,1,11,1,13,21,Non-Travel,No
EMP_COMP_BAD_01258_00069,Matthew Brown,Female,31,Human Resources,Data Scientist,3,2,2,1,1,7644,19,1,1,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_01258_00070,Andrew Garcia,Female,47,Human Resources,Marketing Manager,2,4,2,1,1,11087,11,3,4,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00071,Jennifer Jones,Female,23,IT,Sales Representative,4,4,3,4,2,15035,12,2,9,9,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00072,Robert Gonzalez,Female,46,Human Resources,IT Administrator,3,2,1,3,3,6847,12,0,14,5,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00073,Thomas Smith,Male,54,Finance,Sales Representative,3,3,4,2,4,14543,24,3,0,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01258_00074,Brian Ramirez,Female,24,Research and Development,HR Manager,3,4,3,2,2,14574,14,1,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00075,Matthew Brown,Female,55,Legal,Research Scientist,3,4,3,3,3,10001,20,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_BAD_01258_00076,Sarah Perez,Male,51,Research and Development,Data Scientist,4,4,2,1,4,13264,17,1,13,1,23,14,Non-Travel,No
EMP_COMP_BAD_01258_00077,Michelle Rodriguez,Female,48,Finance,Software Engineer,1,3,1,4,4,8036,14,3,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00078,Lisa Lee,Male,26,Support,Product Manager,1,1,1,3,2,10149,17,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00079,Susan Moore,Male,52,Research and Development,Business Analyst,2,1,3,3,1,6490,11,0,8,5,14,13,Non-Travel,Yes
EMP_COMP_BAD_01258_00080,Emily Thomas,Female,29,Support,Software Engineer,3,1,1,3,3,9513,22,3,8,1,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00081,Michael Taylor,Male,40,Operations,Support Specialist,1,2,4,2,3,7544,17,1,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_01258_00082,Michelle Miller,Female,38,Sales,Legal Counsel,3,4,4,3,3,5941,15,1,15,1,24,11,Non-Travel,No
EMP_COMP_BAD_01258_00083,Margaret White,Female,57,Marketing,IT Administrator,5,3,3,4,1,12160,18,3,5,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00084,Betty Anderson,Male,26,Operations,Accountant,2,2,2,3,2,8444,13,2,10,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_01258_00085,David Perez,Female,35,Finance,Software Engineer,4,2,1,1,1,8824,12,3,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00086,Richard Smith,Male,45,Finance,Data Scientist,5,1,4,3,1,6966,21,0,15,3,19,9,Non-Travel,No
EMP_COMP_BAD_01258_00087,Anthony Davis,Male,41,Sales,IT Administrator,2,1,2,1,4,11336,12,3,1,1,1,14,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00088,Linda Sanchez,Female,57,Research and Development,Data Scientist,3,3,2,2,2,13181,17,3,12,9,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00089,Kimberly Moore,Male,28,Engineering,Software Engineer,2,3,1,2,4,6267,13,3,11,9,14,9,Travel_Rarely,No
EMP_COMP_BAD_01258_00090,John Lopez,Female,45,Legal,IT Administrator,3,1,4,2,4,9455,15,1,2,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01258_00091,Christopher Lopez,Male,24,Sales,Accountant,1,1,3,4,2,4513,19,1,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_01258_00092,Brian Hernandez,Male,46,Support,Marketing Manager,2,3,4,2,3,16406,19,0,12,2,20,16,Non-Travel,No
EMP_COMP_BAD_01258_00093,Margaret Robinson,Male,57,Operations,Support Specialist,4,1,4,1,1,9314,24,3,11,10,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00094,Jennifer Brown,Male,44,Finance,Sales Representative,3,3,4,2,2,6632,11,1,8,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_01258_00095,Jennifer Walker,Female,58,Human Resources,Operations Manager,3,2,3,3,4,12727,19,0,7,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00096,Thomas Anderson,Female,57,Human Resources,Software Engineer,2,2,2,2,4,6041,21,2,11,2,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00097,Emily Sanchez,Male,22,Research and Development,IT Administrator,5,1,2,3,4,6732,22,0,9,9,17,10,Travel_Rarely,No
EMP_COMP_BAD_01258_00098,Kenneth Lee,Female,49,Legal,Data Scientist,3,3,4,3,4,3768,20,1,7,0,9,5,Non-Travel,No
EMP_COMP_BAD_01258_00099,Betty Clark,Female,22,Human Resources,Accountant,4,3,4,4,3,4685,20,3,11,9,14,20,Non-Travel,No
EMP_COMP_BAD_01258_00100,Mark Martinez,Male,25,Finance,Sales Representative,3,4,1,2,3,9463,22,1,2,0,9,19,Non-Travel,No
EMP_COMP_BAD_01258_00101,Charles Perez,Male,38,Human Resources,Marketing Manager,5,1,2,2,2,10256,25,3,0,0,4,11,Travel_Rarely,No
EMP_COMP_BAD_01258_00102,Joseph Garcia,Male,29,Research and Development,Product Manager,2,4,1,4,3,10741,17,2,6,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01258_00103,Sandra Perez,Male,48,Human Resources,Support Specialist,1,1,1,1,4,8833,23,1,8,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00104,Ashley Garcia,Female,51,Engineering,Operations Manager,4,3,1,4,2,12452,17,1,14,4,18,12,Non-Travel,No
EMP_COMP_BAD_01258_00105,Mary Williams,Female,32,Engineering,Product Manager,2,3,4,3,1,8145,11,0,10,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00106,Anthony Jackson,Female,35,Finance,Product Manager,4,2,3,1,4,6158,14,0,11,1,18,17,Travel_Rarely,No
EMP_COMP_BAD_01258_00107,Margaret Moore,Male,26,Engineering,Research Scientist,1,4,2,4,2,10216,17,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_01258_00108,Patricia Jones,Male,50,Human Resources,Legal Counsel,3,2,2,3,2,10641,14,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_01258_00109,John Wilson,Female,56,Legal,Sales Representative,2,4,2,4,2,7136,25,0,9,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00110,George Rodriguez,Male,27,Operations,Sales Representative,4,1,3,1,1,7358,18,2,15,5,20,2,Non-Travel,No
EMP_COMP_BAD_01258_00111,Mary Brown,Male,42,Human Resources,Marketing Manager,4,3,4,3,1,15172,17,3,14,1,19,29,Travel_Rarely,No
EMP_COMP_BAD_01258_00112,Thomas Taylor,Female,58,Research and Development,IT Administrator,5,1,3,3,3,6540,17,2,7,4,15,2,Travel_Rarely,No
EMP_COMP_BAD_01258_00113,Matthew Williams,Female,29,Marketing,Accountant,4,2,3,1,3,5323,18,3,13,2,17,23,Non-Travel,Yes
EMP_COMP_BAD_01258_00114,Jennifer Moore,Male,51,Research and Development,HR Manager,2,4,3,1,3,5939,16,1,11,1,20,19,Non-Travel,Yes
EMP_COMP_BAD_01258_00115,Donna Brown,Female,53,Operations,Business Analyst,1,4,3,4,2,9040,24,3,11,1,18,3,Non-Travel,No
EMP_COMP_BAD_01258_00116,Barbara Martin,Female,52,Finance,Financial Analyst,3,1,2,3,1,7747,25,2,13,8,16,14,Travel_Frequently,No
EMP_COMP_BAD_01258_00117,Sandra Thompson,Female,57,IT,Support Specialist,3,1,1,1,2,7327,11,0,12,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_01258_00118,Brian Garcia,Female,55,Operations,Financial Analyst,4,1,4,4,4,3828,18,1,9,1,13,25,Non-Travel,Yes
EMP_COMP_BAD_01258_00119,Donna Gonzalez,Male,53,Human Resources,Accountant,1,2,4,4,1,16060,16,3,11,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00120,Elizabeth White,Female,30,Support,Business Analyst,1,3,1,4,2,6677,14,0,9,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_01258_00121,Lisa Robinson,Male,37,Support,Operations Manager,1,3,3,2,4,5650,24,0,10,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01258_00122,Jessica Rodriguez,Male,33,Finance,HR Manager,1,1,1,1,4,8307,14,2,13,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_01258_00123,Joseph Martin,Female,56,Finance,Research Scientist,1,1,2,2,1,9777,22,3,2,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01258_00124,Dorothy Clark,Female,23,IT,Legal Counsel,5,2,4,4,4,13162,24,0,8,7,10,11,Non-Travel,Yes
EMP_COMP_BAD_01258_00125,Margaret Brown,Male,54,Support,HR Manager,1,1,2,1,3,10937,15,3,1,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_01258_00126,Steven Gonzalez,Male,44,Operations,Marketing Manager,1,2,3,1,3,5915,14,2,0,0,0,26,Non-Travel,Yes
EMP_COMP_BAD_01258_00127,David White,Male,45,Legal,Operations Manager,5,2,1,2,1,15147,16,2,1,1,11,2,Non-Travel,Yes
EMP_COMP_BAD_01258_00128,Christopher Moore,Male,34,Marketing,Sales Representative,1,4,1,3,3,4917,24,0,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00129,Andrew Sanchez,Male,36,Support,Accountant,3,1,2,3,2,14981,22,1,1,0,6,5,Non-Travel,Yes
EMP_COMP_BAD_01258_00130,Mark Anderson,Male,22,Finance,Accountant,4,4,2,2,1,9210,25,0,4,4,6,1,Non-Travel,Yes
EMP_COMP_BAD_01258_00131,James Perez,Male,45,Research and Development,Research Scientist,5,4,3,4,4,12575,15,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00132,Amanda Williams,Male,50,Marketing,Product Manager,5,2,4,3,4,6352,21,3,5,5,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00133,Melissa Williams,Female,45,Marketing,Research Scientist,2,4,2,3,4,6739,14,3,2,1,2,11,Travel_Frequently,No
EMP_COMP_BAD_01258_00134,Michael Sanchez,Female,57,Engineering,Sales Representative,5,2,4,3,3,9248,19,0,11,0,11,19,Non-Travel,No
EMP_COMP_BAD_01258_00135,Sandra Clark,Male,31,Operations,Financial Analyst,2,4,1,3,1,10437,15,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_BAD_01258_00136,Kevin Lopez,Female,29,Legal,Operations Manager,3,1,2,3,1,10259,20,2,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_01258_00137,Lisa Garcia,Female,24,Operations,Sales Representative,5,3,3,3,4,8618,16,0,14,0,16,16,Non-Travel,No
EMP_COMP_BAD_01258_00138,Joshua Garcia,Female,56,Research and Development,Marketing Manager,4,4,1,3,3,12894,14,0,8,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00139,Charles Lee,Male,26,Legal,Research Scientist,5,3,1,4,1,4849,17,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00140,William Lee,Female,27,Finance,Business Analyst,2,4,3,3,4,7668,11,0,14,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_01258_00141,Paul Garcia,Male,58,Marketing,Financial Analyst,3,4,2,1,1,6766,13,1,0,0,1,28,Travel_Rarely,No
EMP_COMP_BAD_01258_00142,Betty Davis,Male,54,Human Resources,Operations Manager,4,1,4,4,2,11879,23,0,8,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_01258_00143,Sandra Hernandez,Male,49,Finance,Research Scientist,4,4,2,2,3,9022,21,3,9,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_01258_00144,Patricia Jones,Male,54,Engineering,Product Manager,2,3,3,3,1,14991,24,0,2,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00145,Charles Martinez,Male,34,Finance,Marketing Manager,3,3,3,3,3,8770,19,1,7,6,8,19,Travel_Frequently,No
EMP_COMP_BAD_01258_00146,Lisa Sanchez,Male,41,IT,Research Scientist,2,1,4,4,2,11565,23,1,11,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00147,Joshua Miller,Male,57,Marketing,Legal Counsel,5,3,4,1,2,5700,24,0,15,10,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00148,Jennifer Garcia,Female,26,Support,Accountant,1,4,4,2,2,7577,14,1,15,1,25,6,Non-Travel,Yes
EMP_COMP_BAD_01258_00149,Barbara Lopez,Male,36,Support,Product Manager,3,1,3,3,1,7973,22,2,2,2,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00150,Patricia Lee,Female,28,Support,Accountant,3,4,2,3,4,5697,22,3,2,2,2,2,Non-Travel,Yes
EMP_COMP_BAD_01258_00151,William Harris,Male,58,Finance,Support Specialist,2,1,3,2,4,9024,24,3,4,2,12,16,Non-Travel,Yes
EMP_COMP_BAD_01258_00152,Donald Rodriguez,Female,47,Operations,Product Manager,3,1,4,2,1,4195,17,3,13,7,16,10,Non-Travel,No
EMP_COMP_BAD_01258_00153,Joshua Lewis,Male,43,Sales,Sales Representative,2,3,1,3,3,5511,23,0,13,0,19,17,Non-Travel,No
EMP_COMP_BAD_01258_00154,Richard Clark,Female,50,Operations,IT Administrator,1,2,3,2,4,8591,13,3,10,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_01258_00155,Donald Lee,Male,57,IT,Marketing Manager,5,1,4,4,2,8105,13,1,0,0,6,28,Travel_Rarely,No
EMP_COMP_BAD_01258_00156,William Rodriguez,Male,27,Engineering,Sales Representative,3,3,2,1,3,5351,20,3,15,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00157,John Sanchez,Male,43,Support,Legal Counsel,1,1,2,4,4,9328,12,1,8,0,9,22,Travel_Rarely,No
EMP_COMP_BAD_01258_00158,Joshua Taylor,Male,29,Support,IT Administrator,5,1,2,3,2,7153,11,0,2,2,10,17,Travel_Frequently,No
EMP_COMP_BAD_01258_00159,Kimberly Jones,Male,26,Legal,Product Manager,4,3,3,2,2,9142,11,1,15,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00160,Daniel Martin,Female,40,Support,Operations Manager,3,3,3,4,2,15710,24,0,0,0,1,11,Travel_Frequently,No
EMP_COMP_BAD_01258_00161,Richard Anderson,Male,49,Finance,Operations Manager,1,4,3,4,4,9778,17,1,7,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01258_00162,Nancy Davis,Male,31,Research and Development,HR Manager,5,4,1,2,2,6719,20,1,3,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_01258_00163,David Lewis,Male,53,Engineering,Business Analyst,5,3,1,3,3,12372,13,1,12,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00164,Thomas Thompson,Male,24,Finance,IT Administrator,2,3,1,1,2,6652,22,2,4,4,10,21,Travel_Rarely,No
EMP_COMP_BAD_01258_00165,Nancy Ramirez,Male,27,Human Resources,Financial Analyst,2,3,2,4,2,5572,20,2,3,3,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01258_00166,Robert Lewis,Female,50,Operations,Marketing Manager,3,4,1,3,2,5965,23,3,1,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01258_00167,Dorothy Clark,Female,45,Operations,Sales Representative,4,3,1,3,1,6021,13,0,2,2,12,24,Non-Travel,No
EMP_COMP_BAD_01258_00168,Steven Garcia,Male,45,IT,Business Analyst,2,2,1,4,2,7002,11,3,14,6,20,29,Travel_Rarely,No
EMP_COMP_BAD_01258_00169,Kimberly Lopez,Male,58,Human Resources,Data Scientist,2,3,1,3,3,4159,17,0,7,7,9,20,Non-Travel,Yes
EMP_COMP_BAD_01258_00170,David Clark,Female,38,Legal,Data Scientist,3,3,2,1,2,14989,19,1,2,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_01258_00171,Anthony Thompson,Female,23,Support,Marketing Manager,5,1,1,4,3,10134,17,2,12,10,22,17,Non-Travel,No
EMP_COMP_BAD_01258_00172,Steven Jones,Male,46,Human Resources,IT Administrator,2,1,2,1,4,3770,15,2,13,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01258_00173,Donald Moore,Male,54,Support,Sales Representative,3,2,2,3,1,9750,11,1,3,1,12,6,Non-Travel,No
EMP_COMP_BAD_01258_00174,Amanda Thompson,Female,27,Human Resources,Accountant,1,3,4,4,2,11307,24,3,15,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01258_00175,Donna Davis,Female,31,IT,Legal Counsel,4,4,1,4,3,13156,16,2,0,0,9,21,Travel_Frequently,Yes
