employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00546_00088,Steven Gonzalez,Male,56,Finance,Financial Analyst,3,4,2,4,2,4369,19,0,9,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00089,Margaret White,Female,37,Legal,Business Analyst,4,4,3,4,3,9757,22,1,13,0,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00090,Carol Lewis,Female,30,Support,Legal Counsel,2,1,2,2,3,8688,16,2,9,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00546_00091,Emily Smith,Male,55,Finance,Marketing Manager,4,4,3,2,2,9914,13,3,2,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00546_00092,Susan Rodriguez,Female,42,Engineering,Business Analyst,2,2,2,3,2,10260,14,3,15,9,25,17,Travel_Rarely,No
EMP_COMP_GOOD_00546_00093,Brian Miller,Female,32,Finance,IT Administrator,1,1,1,2,2,4003,24,3,12,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00094,Kimberly Taylor,Male,31,Sales,Sales Representative,4,1,3,3,4,9611,23,1,12,8,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00095,Elizabeth Hernandez,Male,55,Human Resources,Legal Counsel,5,2,4,3,4,8909,18,3,13,2,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00546_00096,Paul Rodriguez,Female,36,Operations,Financial Analyst,5,1,2,1,1,7116,20,3,11,6,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00546_00097,Kevin Thompson,Female,38,Human Resources,Data Scientist,5,2,3,3,3,14945,17,2,14,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00546_00098,Michael Lee,Male,46,Sales,Legal Counsel,1,1,3,3,4,4629,14,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00546_00099,Dorothy Thompson,Male,50,Support,Software Engineer,1,2,2,4,1,9435,22,3,7,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00100,Mark Martinez,Female,34,Sales,Research Scientist,3,3,1,2,2,7696,11,0,12,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00546_00101,Kenneth Jones,Male,27,Engineering,Accountant,1,4,2,3,3,9601,13,1,7,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00546_00102,Christopher Brown,Female,22,Operations,Sales Representative,1,2,4,4,3,3907,12,1,8,5,10,23,Non-Travel,No
EMP_COMP_GOOD_00546_00103,Matthew Lewis,Female,52,Sales,Sales Representative,2,4,2,4,1,6315,19,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00104,Michael White,Female,26,Support,Legal Counsel,5,3,2,1,1,9486,16,1,9,6,15,22,Non-Travel,No
EMP_COMP_GOOD_00546_00105,Carol Lewis,Male,29,Human Resources,HR Manager,2,2,3,2,3,14923,20,2,4,4,6,8,Non-Travel,No
EMP_COMP_GOOD_00546_00106,Lisa Williams,Female,41,IT,Sales Representative,5,2,1,3,1,5333,17,1,4,4,11,19,Non-Travel,No
EMP_COMP_GOOD_00546_00107,Andrew Thompson,Female,32,Legal,Accountant,2,1,1,1,3,15390,13,3,2,2,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00546_00108,Karen Sanchez,Female,28,Legal,Research Scientist,2,4,3,1,1,16194,25,1,13,0,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00546_00109,Margaret Thomas,Male,56,IT,HR Manager,5,3,2,4,2,6797,23,1,7,7,7,23,Non-Travel,No
EMP_COMP_GOOD_00546_00110,Margaret Lopez,Female,58,Legal,Research Scientist,5,3,3,3,2,7601,12,1,13,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00111,David Davis,Male,27,Operations,Product Manager,5,3,1,1,1,8514,22,1,3,1,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00546_00112,Sandra Harris,Male,51,Legal,IT Administrator,3,1,3,2,3,7957,25,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00546_00113,Thomas Smith,Female,55,Legal,Support Specialist,3,3,1,3,2,6067,11,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00114,David Thompson,Male,48,Engineering,Marketing Manager,1,4,4,4,1,8600,17,3,8,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00115,Steven Taylor,Female,57,Marketing,Financial Analyst,5,3,2,2,2,11381,13,2,11,0,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00546_00116,Amanda Johnson,Male,51,Operations,Legal Counsel,3,2,4,3,1,9745,20,3,9,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00117,Barbara Thomas,Female,35,Engineering,Sales Representative,4,2,1,1,1,6904,22,0,2,2,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00546_00118,Richard Davis,Male,43,IT,Business Analyst,3,2,4,3,2,7028,11,0,12,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00119,Linda Moore,Male,43,Research and Development,Data Scientist,5,2,3,2,2,7200,20,0,2,2,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00546_00120,Kenneth Walker,Female,51,Engineering,IT Administrator,4,1,4,1,4,9984,17,3,13,9,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00121,Linda Sanchez,Female,56,Marketing,IT Administrator,1,2,1,2,1,9530,22,0,7,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00546_00122,Barbara Ramirez,Female,27,Finance,IT Administrator,2,2,3,1,3,7789,13,3,14,9,16,14,Non-Travel,No
EMP_COMP_GOOD_00546_00123,Robert Brown,Female,37,Operations,Financial Analyst,3,4,1,2,3,12395,14,1,12,10,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00124,Steven Jackson,Male,49,IT,Product Manager,2,2,3,1,4,3707,21,3,10,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00546_00125,Patricia Walker,Female,36,Operations,Product Manager,4,2,4,4,1,7564,16,0,7,0,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00546_00126,Nancy Perez,Female,58,Research and Development,Financial Analyst,4,1,1,1,4,8124,18,2,15,6,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00127,Donna Johnson,Male,46,Research and Development,Data Scientist,4,1,2,4,3,8366,15,0,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00128,Lisa Jones,Male,48,Marketing,Operations Manager,3,1,1,2,1,8683,11,0,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00546_00129,Donald Ramirez,Male,44,Engineering,Data Scientist,1,3,1,1,2,7195,15,1,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00130,Jennifer Jackson,Male,33,Engineering,Financial Analyst,5,2,4,1,2,4761,15,2,14,1,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00131,Jessica Lewis,Male,36,Sales,Research Scientist,4,4,1,3,4,5854,17,3,14,1,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00546_00132,Matthew Robinson,Female,27,Research and Development,Support Specialist,2,4,1,1,3,5498,24,2,11,10,14,9,Non-Travel,No
EMP_COMP_GOOD_00546_00133,Jessica Perez,Male,33,Sales,Legal Counsel,2,4,1,4,4,8088,20,3,3,3,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00546_00134,Amanda Robinson,Male,27,IT,Accountant,2,3,4,3,1,9465,13,2,2,2,2,26,Non-Travel,Yes
EMP_COMP_GOOD_00546_00135,Amanda Lewis,Female,30,Research and Development,Product Manager,3,1,2,1,3,4631,25,1,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00546_00136,James Robinson,Female,58,IT,Accountant,5,3,1,3,1,13212,15,0,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00137,Matthew Martin,Male,52,Research and Development,IT Administrator,4,4,4,1,4,5007,14,1,14,0,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00138,Elizabeth Lee,Female,29,Human Resources,Accountant,3,1,1,2,1,8218,20,1,15,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00546_00139,Sarah Rodriguez,Female,53,Marketing,Business Analyst,5,3,1,4,2,9916,15,3,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00140,Karen Jackson,Female,42,Operations,Sales Representative,4,3,1,4,1,9468,15,2,6,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00546_00141,George Sanchez,Female,47,Human Resources,Accountant,2,3,1,3,2,4545,20,1,9,7,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00546_00142,Donald Ramirez,Male,50,Finance,Product Manager,5,2,1,1,3,5080,19,3,1,1,11,2,Non-Travel,No
EMP_COMP_GOOD_00546_00143,Linda Davis,Male,44,Human Resources,Legal Counsel,2,2,3,2,4,13007,13,1,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_00546_00144,Jennifer Sanchez,Male,44,Sales,Legal Counsel,5,4,1,1,1,6760,20,3,13,5,18,26,Non-Travel,No
EMP_COMP_GOOD_00546_00145,Andrew Robinson,Male,50,Engineering,Legal Counsel,4,1,4,1,4,11446,16,3,11,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00146,Sandra Hernandez,Male,28,Human Resources,Product Manager,1,4,4,4,4,10333,20,0,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00147,Richard Gonzalez,Male,38,Marketing,Financial Analyst,2,2,1,2,2,8060,18,1,13,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00546_00148,Betty Martinez,Male,51,Legal,Product Manager,4,4,1,4,1,6024,23,0,5,5,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00546_00149,Kenneth Davis,Male,23,Research and Development,Accountant,4,3,3,4,3,8358,25,2,15,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00546_00150,Jennifer Jones,Male,26,Research and Development,Data Scientist,2,1,2,4,3,14979,15,2,15,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00151,Emily Lopez,Female,32,Operations,Legal Counsel,2,2,3,4,2,11453,25,1,14,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00546_00152,Jessica Hernandez,Female,28,Finance,Research Scientist,5,4,3,3,4,12457,11,0,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00153,William Brown,Male,56,Research and Development,HR Manager,1,1,4,4,2,6350,24,2,11,5,20,17,Non-Travel,No
EMP_COMP_GOOD_00546_00154,Andrew Johnson,Male,32,Operations,Business Analyst,3,4,1,3,1,7472,19,2,13,8,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00546_00155,Donald White,Male,44,Finance,Legal Counsel,1,4,4,4,4,12104,14,2,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00156,Donna Anderson,Female,30,Engineering,HR Manager,4,4,3,4,3,14605,24,3,3,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00157,Barbara Hernandez,Male,49,Finance,Legal Counsel,5,4,2,3,1,8365,20,2,8,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00158,Thomas Taylor,Male,50,Research and Development,Data Scientist,4,2,3,3,2,3528,24,1,7,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00159,Lisa Ramirez,Male,45,Operations,HR Manager,5,1,4,4,4,7280,21,1,11,2,13,29,Non-Travel,Yes
EMP_COMP_GOOD_00546_00160,Charles Rodriguez,Female,56,Legal,Marketing Manager,2,4,4,2,1,12080,13,3,15,10,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00546_00161,Donald Sanchez,Male,46,Marketing,Sales Representative,5,2,3,4,3,9568,13,0,14,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00546_00162,Kevin Martin,Male,29,Operations,Product Manager,5,4,3,3,1,4820,16,2,7,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00546_00163,Emily Garcia,Male,36,Sales,Product Manager,2,2,2,4,2,4579,17,3,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00546_00164,Elizabeth Harris,Male,50,Support,Software Engineer,3,4,3,4,4,12320,11,2,5,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00546_00165,Sandra Walker,Female,36,Sales,Software Engineer,2,2,2,3,4,7494,13,0,15,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00546_00166,Anthony Ramirez,Male,37,Engineering,Legal Counsel,3,1,2,4,2,5216,14,3,11,10,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00546_00167,Steven White,Female,48,Legal,IT Administrator,2,3,3,4,3,6966,22,3,15,10,25,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00168,Richard Johnson,Male,33,Operations,Support Specialist,2,4,4,3,3,14696,18,3,14,8,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00546_00169,Susan Ramirez,Male,38,Legal,Research Scientist,1,2,3,2,4,4976,16,2,13,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00546_00170,Kimberly Robinson,Female,25,Legal,Product Manager,4,4,4,1,1,8197,11,0,14,1,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00546_00171,Betty Harris,Male,43,Sales,Operations Manager,1,1,1,3,3,15211,25,3,13,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00546_00172,Daniel Davis,Female,50,Research and Development,Software Engineer,1,3,2,3,4,4934,16,3,7,3,16,9,Travel_Frequently,Yes
