employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00018_00054,Brian Robinson,Female,45,Operations,HR Manager,2,1,1,3,2,6100,13,1,8,8,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00018_00055,Joseph Perez,Female,53,Engineering,Legal Counsel,1,3,3,3,2,4646,17,3,13,3,23,14,Non-Travel,No
EMP_COMP_GOOD_00018_00056,Daniel Harris,Male,51,Human Resources,Support Specialist,2,4,4,2,1,10467,23,2,8,2,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00018_00057,Lisa Martin,Female,57,IT,Support Specialist,3,3,3,4,4,9356,22,1,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00018_00058,John Martin,Female,36,Operations,Accountant,3,1,4,3,4,9260,13,2,12,4,15,1,Non-Travel,No
EMP_COMP_GOOD_00018_00059,Joseph Walker,Male,39,Marketing,IT Administrator,3,1,1,1,3,10825,11,2,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00060,Donald Gonzalez,Female,43,Sales,Support Specialist,1,1,3,2,3,8691,21,1,14,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00018_00061,Patricia Jones,Female,37,Engineering,Marketing Manager,4,3,2,3,1,7041,12,0,15,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00018_00062,Kevin Perez,Female,38,IT,Legal Counsel,3,2,1,2,4,7614,12,1,10,5,16,26,Non-Travel,No
EMP_COMP_GOOD_00018_00063,Michelle Jackson,Female,29,Sales,Financial Analyst,3,3,2,3,4,5564,13,0,9,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00018_00064,Charles Wilson,Male,36,IT,Business Analyst,2,1,2,2,3,15754,25,1,8,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00065,William Harris,Female,50,Finance,Research Scientist,4,2,4,4,1,7704,20,1,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00066,Jessica Robinson,Female,33,Sales,Support Specialist,1,1,1,4,3,5064,24,2,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_00018_00067,Donna Martinez,Female,47,Legal,Financial Analyst,1,2,4,3,2,9375,21,1,12,8,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00018_00068,Michelle Jones,Female,54,Marketing,Financial Analyst,2,4,1,1,3,5626,15,1,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00069,Elizabeth Thomas,Female,43,Research and Development,Financial Analyst,1,1,4,1,4,7856,18,1,2,2,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00070,Karen Martin,Male,50,Sales,Legal Counsel,3,3,1,4,2,3866,23,0,6,6,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00071,Richard Walker,Female,33,Research and Development,Data Scientist,2,3,2,4,1,8528,23,0,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00072,Joshua Garcia,Male,23,Legal,Research Scientist,1,4,2,4,1,6066,22,1,11,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00073,Mark Martinez,Female,39,Engineering,Support Specialist,3,3,3,4,1,8298,24,0,5,5,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00018_00074,Joseph Martin,Female,46,Research and Development,Software Engineer,5,1,1,1,1,5563,21,2,3,2,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00018_00075,David Davis,Female,27,Marketing,Marketing Manager,5,3,1,3,2,13244,11,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00076,Andrew Wilson,Female,39,IT,Product Manager,5,4,4,2,1,10718,17,1,12,5,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00018_00077,Karen Garcia,Female,32,Finance,Financial Analyst,2,2,2,1,1,9381,19,3,15,7,17,7,Non-Travel,No
EMP_COMP_GOOD_00018_00078,Jennifer Wilson,Female,30,Sales,Data Scientist,5,2,3,1,1,7684,23,2,5,5,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00079,Charles Moore,Female,52,Support,Financial Analyst,5,3,4,3,3,5868,14,2,9,0,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00018_00080,Kenneth Sanchez,Female,31,Human Resources,Data Scientist,3,3,2,4,4,8941,11,3,15,8,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00081,Kevin Thomas,Male,27,IT,Product Manager,2,3,2,3,2,9618,25,3,7,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00082,Jennifer Sanchez,Female,27,Sales,Product Manager,3,2,4,4,2,12486,21,0,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00018_00083,Matthew Anderson,Female,26,Research and Development,IT Administrator,1,2,4,2,3,8018,11,3,4,4,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00018_00084,Donna Clark,Male,57,Operations,HR Manager,5,4,4,1,2,8091,25,3,12,8,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00018_00085,Margaret Jones,Female,25,Human Resources,Legal Counsel,2,2,1,3,2,16333,24,1,12,5,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00018_00086,Charles Smith,Female,56,Engineering,Marketing Manager,3,4,4,1,4,6139,25,0,6,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00018_00087,Betty Harris,Female,55,Engineering,Operations Manager,3,4,3,2,1,8369,17,1,2,1,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00018_00088,Donna White,Male,23,Support,Legal Counsel,1,2,2,4,1,12152,15,1,15,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00018_00089,Margaret Martinez,Male,32,Legal,Research Scientist,2,3,4,2,2,5073,25,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00018_00090,Carol Gonzalez,Male,49,Finance,Software Engineer,1,1,2,2,2,4851,21,0,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00091,Andrew Williams,Female,27,IT,Data Scientist,2,1,3,1,4,9716,23,3,8,4,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00092,Charles Brown,Female,43,Sales,HR Manager,4,3,1,2,4,9428,19,0,9,1,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00018_00093,Mark Martinez,Male,41,IT,Operations Manager,5,2,4,2,4,7035,24,0,14,7,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00018_00094,Paul Rodriguez,Male,43,IT,Accountant,3,2,1,4,2,9838,24,2,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00095,Emily Gonzalez,Female,38,IT,Marketing Manager,3,2,3,3,4,7656,20,0,6,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00018_00096,Kimberly Brown,Male,48,Research and Development,Support Specialist,1,1,3,4,2,5618,18,0,13,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00018_00097,Mary Rodriguez,Female,39,Finance,Accountant,1,1,3,4,2,10344,23,1,7,5,17,21,Non-Travel,No
EMP_COMP_GOOD_00018_00098,Donald Harris,Male,54,Support,Financial Analyst,2,1,3,2,1,4563,25,1,4,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00018_00099,Linda Thompson,Male,31,Sales,Operations Manager,4,1,4,2,2,15927,17,0,2,2,10,11,Non-Travel,No
EMP_COMP_GOOD_00018_00100,Donald Jackson,Male,43,Support,Operations Manager,2,4,2,2,4,6837,12,2,2,2,3,29,Non-Travel,No
EMP_COMP_GOOD_00018_00101,James Lewis,Female,35,Operations,Research Scientist,2,3,1,4,3,9847,23,0,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00018_00102,William Taylor,Female,33,Finance,HR Manager,3,1,4,1,4,13222,21,2,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00018_00103,Dorothy Jones,Male,34,Engineering,Research Scientist,1,2,1,1,2,11793,21,0,5,5,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00018_00104,Lisa Walker,Male,51,Marketing,Support Specialist,4,2,3,2,3,8673,18,1,11,6,18,22,Non-Travel,No
EMP_COMP_GOOD_00018_00105,William Miller,Male,39,Finance,Research Scientist,5,1,3,4,1,10723,14,2,13,9,21,23,Non-Travel,No
EMP_COMP_GOOD_00018_00106,Steven Miller,Female,26,Support,Financial Analyst,2,4,2,3,3,16358,13,2,8,0,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00018_00107,Patricia Sanchez,Female,47,Marketing,Financial Analyst,4,4,2,2,1,3895,16,1,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00108,Michael Miller,Female,53,Support,Support Specialist,2,3,4,4,2,9867,15,0,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00109,James Rodriguez,Male,46,Finance,Support Specialist,1,3,4,2,1,6660,19,0,9,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00110,Elizabeth Lopez,Male,46,Marketing,Financial Analyst,3,4,4,4,1,7611,13,2,0,0,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00111,Donald Hernandez,Female,22,Marketing,Product Manager,5,4,1,2,2,13056,24,3,11,2,16,6,Non-Travel,No
EMP_COMP_GOOD_00018_00112,Christopher Garcia,Female,43,Operations,Data Scientist,5,4,1,4,3,8792,12,3,11,7,12,11,Non-Travel,No
EMP_COMP_GOOD_00018_00113,Charles Ramirez,Female,57,Legal,Marketing Manager,1,3,2,4,2,9742,24,1,15,6,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00114,Elizabeth Garcia,Male,43,Research and Development,Data Scientist,2,3,4,2,3,12692,22,2,12,10,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00018_00115,Amanda Hernandez,Female,41,Finance,IT Administrator,5,1,3,4,1,13449,14,2,10,1,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00018_00116,Thomas Martin,Male,34,Legal,Data Scientist,5,3,1,4,1,11020,23,2,4,4,7,26,Non-Travel,Yes
EMP_COMP_GOOD_00018_00117,Ashley Miller,Female,52,Marketing,HR Manager,3,1,4,4,3,12045,18,1,3,3,6,19,Non-Travel,No
EMP_COMP_GOOD_00018_00118,Donna Williams,Male,30,Operations,Data Scientist,2,2,3,1,3,5071,17,1,2,2,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00119,Amanda Moore,Female,49,Engineering,Product Manager,4,1,1,2,4,9759,13,3,9,7,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00018_00120,Margaret Walker,Female,55,Marketing,Software Engineer,1,2,1,1,4,14516,24,3,13,4,20,9,Non-Travel,No
EMP_COMP_GOOD_00018_00121,Emily Martinez,Female,53,Research and Development,Operations Manager,5,4,4,1,3,5240,11,0,3,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00018_00122,Anthony Wilson,Female,34,IT,Financial Analyst,2,4,1,3,1,5558,24,0,4,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00123,Joshua Rodriguez,Male,44,Sales,Operations Manager,3,4,2,3,1,8964,19,1,2,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00018_00124,Joshua Brown,Female,49,Engineering,Software Engineer,2,1,1,3,2,7211,22,1,10,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00018_00125,Emily Clark,Female,33,Support,Data Scientist,2,1,2,2,4,8123,17,2,9,6,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00126,Emily Ramirez,Male,52,Finance,HR Manager,5,3,4,4,1,15711,21,2,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00018_00127,Margaret Anderson,Male,28,Legal,Software Engineer,4,4,1,3,4,8994,17,1,3,3,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00128,Donald Smith,Male,38,Engineering,Accountant,5,4,2,1,3,8009,25,0,10,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00129,Daniel Thomas,Male,36,Research and Development,Sales Representative,3,1,4,1,4,5043,23,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00018_00130,Amanda Thomas,Male,52,Operations,Business Analyst,5,1,3,2,3,3678,15,2,8,8,10,5,Non-Travel,No
EMP_COMP_GOOD_00018_00131,David Ramirez,Female,25,Engineering,Data Scientist,3,3,4,2,1,9138,17,0,8,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00018_00132,Jennifer Garcia,Female,41,Human Resources,HR Manager,2,3,3,3,2,9284,13,1,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00133,Jessica Garcia,Female,47,Finance,Research Scientist,3,3,2,2,4,11835,23,2,0,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00018_00134,Lisa Taylor,Female,23,Research and Development,IT Administrator,3,2,1,3,3,15775,13,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00135,Mark Davis,Male,26,Engineering,Data Scientist,2,1,3,2,2,10156,14,2,4,4,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00018_00136,Susan Sanchez,Male,33,IT,Sales Representative,1,1,1,1,2,5377,13,3,13,1,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00137,Paul Taylor,Male,48,Marketing,Financial Analyst,4,2,3,1,3,5328,14,1,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00138,Michelle Lewis,Female,41,Engineering,Sales Representative,5,4,2,4,2,9054,20,2,6,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00018_00139,Andrew Garcia,Female,25,Finance,Product Manager,3,1,2,2,3,16321,21,2,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00018_00140,Patricia Harris,Female,30,Support,Accountant,2,3,1,1,4,15204,19,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00018_00141,James Perez,Female,27,Marketing,Financial Analyst,4,3,2,3,1,3662,17,2,11,0,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00142,Lisa Lee,Female,34,Marketing,Business Analyst,2,1,4,4,2,4770,14,0,15,5,22,10,Non-Travel,No
EMP_COMP_GOOD_00018_00143,Carol Hernandez,Female,44,Operations,Legal Counsel,4,1,1,3,3,9478,18,2,14,5,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00018_00144,Jessica Johnson,Male,30,Engineering,Business Analyst,5,2,4,4,3,11192,11,1,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00145,Patricia Davis,Male,22,Sales,Financial Analyst,4,1,3,4,3,5542,19,3,11,7,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00146,Thomas Thomas,Female,45,Finance,Sales Representative,2,2,2,4,2,9181,25,2,15,10,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00147,Michelle Smith,Male,45,Human Resources,Accountant,5,2,1,2,3,6243,17,3,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00148,Sandra Harris,Female,58,Finance,Business Analyst,3,1,4,2,4,7948,14,1,9,1,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00018_00149,Sandra Robinson,Male,45,Marketing,Product Manager,1,2,1,2,1,6048,11,2,10,10,11,2,Non-Travel,Yes
EMP_COMP_GOOD_00018_00150,Susan Smith,Female,47,Human Resources,IT Administrator,3,3,2,1,3,12362,14,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00018_00151,Betty Jackson,Male,56,Sales,Business Analyst,3,1,3,4,4,5834,13,2,10,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00152,Kimberly Lee,Male,27,Engineering,Accountant,4,1,4,2,4,10242,23,0,12,9,15,20,Non-Travel,No
EMP_COMP_GOOD_00018_00153,Andrew Brown,Female,36,Engineering,IT Administrator,3,1,1,1,3,6161,23,3,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00018_00154,James Jackson,Male,31,Legal,Financial Analyst,3,4,2,1,3,6603,18,1,3,3,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00155,David Davis,Male,24,Marketing,Software Engineer,4,4,1,4,1,16002,18,3,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00156,Amanda Clark,Male,24,Finance,Legal Counsel,4,4,2,3,1,10155,16,2,7,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00157,Ashley Martinez,Female,53,Finance,Operations Manager,5,1,3,1,4,15396,18,0,11,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00018_00158,Susan Hernandez,Female,36,Finance,Legal Counsel,3,2,2,3,3,9900,19,2,10,4,20,5,Travel_Frequently,No
EMP_COMP_GOOD_00018_00159,Brian Lee,Male,32,Engineering,Financial Analyst,1,1,3,3,1,11621,12,3,3,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00018_00160,Thomas Rodriguez,Male,58,Engineering,Sales Representative,3,3,2,1,3,10363,14,0,12,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00018_00161,Melissa Smith,Male,23,Finance,Support Specialist,4,4,2,2,2,8802,12,0,3,3,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00162,Emily White,Female,41,Finance,Data Scientist,2,3,1,3,4,15448,19,0,5,0,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00018_00163,Mark Thomas,Male,22,Finance,Support Specialist,2,3,1,1,2,6158,18,0,6,1,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00164,Michael Thomas,Female,41,Finance,Support Specialist,3,3,3,2,2,14994,22,3,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00165,Thomas Williams,Female,26,Engineering,Sales Representative,5,3,1,2,3,14980,21,0,8,3,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00166,Jennifer Wilson,Female,26,Support,Product Manager,2,4,4,4,4,6467,17,2,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00167,Susan Robinson,Male,28,Sales,Data Scientist,4,3,4,3,4,7185,18,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00018_00168,Mary Harris,Male,41,Engineering,Marketing Manager,4,1,1,1,2,3976,15,0,10,6,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00018_00169,Mary Lopez,Female,38,Operations,Product Manager,5,4,4,1,3,13114,17,2,2,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00018_00170,Christopher Rodriguez,Male,53,Sales,Research Scientist,2,1,2,1,3,10201,16,2,11,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00018_00171,Patricia Taylor,Male,32,Legal,Support Specialist,5,3,3,2,1,4391,23,0,8,5,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00018_00172,Donna Rodriguez,Male,43,Research and Development,Support Specialist,3,3,3,1,4,6552,21,3,14,0,19,26,Travel_Frequently,No
