employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02528_00040,Donna Johnson,Male,30,Legal,HR Manager,4,1,2,1,1,15903,21,0,15,10,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00041,Barbara Smith,Female,54,Research and Development,Data Scientist,3,3,2,2,2,6519,18,2,10,9,15,24,Travel_Frequently,No
EMP_COMP_BAD_02528_00042,Robert Martinez,Male,40,Finance,Support Specialist,3,4,2,1,3,9319,13,0,12,3,20,23,Non-Travel,Yes
EMP_COMP_BAD_02528_00043,Melissa Williams,Female,39,IT,Data Scientist,3,2,4,3,2,12398,24,1,11,6,20,11,Non-Travel,Yes
EMP_COMP_BAD_02528_00044,Emily Martinez,Male,51,Operations,Sales Representative,3,1,2,3,2,6692,18,2,11,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_02528_00045,Joseph Thomas,Female,28,Operations,Support Specialist,5,4,1,1,4,14951,12,2,15,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00046,Ashley Thompson,Male,24,Support,Accountant,4,1,1,1,4,16197,20,0,7,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00047,Brian Lopez,Male,39,Marketing,IT Administrator,4,1,2,2,3,7593,24,3,0,0,8,12,Non-Travel,No
EMP_COMP_BAD_02528_00048,Margaret Sanchez,Female,38,Finance,Accountant,1,2,2,4,2,7763,19,2,15,2,15,3,Non-Travel,Yes
EMP_COMP_BAD_02528_00049,John Harris,Female,57,Engineering,Marketing Manager,3,2,2,3,4,11657,12,1,7,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02528_00050,Kevin Perez,Female,32,Finance,Financial Analyst,3,3,2,1,3,4605,13,2,15,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_02528_00051,Mark Robinson,Female,50,Legal,IT Administrator,5,4,2,1,1,9791,25,1,13,4,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00052,Joshua Brown,Female,37,Research and Development,Support Specialist,1,3,3,2,1,8012,12,3,14,7,14,27,Non-Travel,No
EMP_COMP_BAD_02528_00053,Daniel Johnson,Female,54,Finance,Accountant,1,4,1,1,2,8607,15,0,0,0,2,9,Non-Travel,Yes
EMP_COMP_BAD_02528_00054,Carol Jones,Female,35,Sales,Data Scientist,3,4,3,3,3,7384,22,1,11,0,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00055,Andrew Davis,Female,23,IT,Operations Manager,2,1,2,1,1,4835,18,1,3,1,13,20,Non-Travel,No
EMP_COMP_BAD_02528_00056,Michael Anderson,Female,50,Engineering,IT Administrator,2,4,4,1,3,5307,15,2,4,4,10,14,Non-Travel,No
EMP_COMP_BAD_02528_00057,Richard Taylor,Male,56,Finance,Sales Representative,5,1,4,3,2,10363,15,3,12,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00058,Richard Sanchez,Male,43,Engineering,HR Manager,4,3,1,1,3,10031,18,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02528_00059,Karen White,Male,37,Operations,Research Scientist,5,2,4,3,3,10910,17,2,5,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00060,Michael Thomas,Male,34,Finance,Marketing Manager,3,4,1,2,3,10930,12,3,15,5,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00061,Daniel Robinson,Male,45,Marketing,Accountant,1,1,2,4,1,8467,18,3,9,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_02528_00062,Anthony Harris,Male,27,Engineering,IT Administrator,3,2,2,2,3,10664,20,0,12,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00063,Thomas Clark,Male,32,Sales,Operations Manager,2,1,1,3,1,4211,20,2,3,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00064,William Williams,Female,35,Human Resources,Research Scientist,2,3,1,4,4,13393,12,2,2,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02528_00065,Charles Garcia,Female,46,Sales,Sales Representative,3,3,2,2,3,6043,24,2,8,1,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00066,John Lee,Female,56,Engineering,Business Analyst,1,3,1,2,1,10435,18,0,4,3,6,6,Non-Travel,Yes
EMP_COMP_BAD_02528_00067,Amanda Walker,Male,53,IT,Accountant,3,3,4,2,3,14822,23,0,1,1,3,29,Non-Travel,Yes
EMP_COMP_BAD_02528_00068,Christopher Miller,Female,29,Research and Development,Operations Manager,4,2,4,1,4,14683,24,2,14,7,22,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00069,Joseph Martin,Female,28,Marketing,Support Specialist,3,4,1,2,2,16333,24,0,4,3,10,17,Non-Travel,No
EMP_COMP_BAD_02528_00070,Amanda Johnson,Female,46,Finance,Operations Manager,1,1,4,3,2,5537,19,1,12,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_02528_00071,Thomas Jackson,Female,29,Legal,Financial Analyst,1,4,1,4,3,6542,12,2,12,7,17,8,Non-Travel,No
EMP_COMP_BAD_02528_00072,Margaret Ramirez,Male,28,Human Resources,Business Analyst,3,1,2,1,1,8878,22,2,10,7,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00073,Dorothy Davis,Male,33,Operations,Product Manager,1,2,1,2,1,5183,13,1,14,0,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00074,Jennifer Garcia,Male,30,Engineering,IT Administrator,1,2,3,1,3,9636,11,3,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00075,Amanda Gonzalez,Female,36,Operations,Financial Analyst,5,4,3,4,1,11879,16,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_BAD_02528_00076,William Davis,Male,57,Research and Development,Software Engineer,5,2,3,1,3,3959,24,2,2,2,12,27,Non-Travel,No
EMP_COMP_BAD_02528_00077,Betty Sanchez,Female,58,Support,Data Scientist,4,3,1,3,3,4103,24,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_02528_00078,Michael Gonzalez,Male,53,Legal,Software Engineer,2,1,4,2,1,8652,22,0,4,2,8,1,Travel_Frequently,No
EMP_COMP_BAD_02528_00079,Christopher Robinson,Male,26,Engineering,Operations Manager,5,4,4,2,2,7343,25,0,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02528_00080,Lisa Anderson,Male,29,Engineering,Support Specialist,3,4,2,2,2,7585,22,3,4,4,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00081,Joshua Hernandez,Male,49,Finance,Business Analyst,3,3,1,1,2,5617,22,1,0,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_02528_00082,David Smith,Female,37,Finance,Research Scientist,1,2,1,2,2,9384,22,2,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02528_00083,Kevin Smith,Male,26,IT,IT Administrator,5,2,4,3,3,9641,16,3,15,0,17,13,Non-Travel,No
EMP_COMP_BAD_02528_00084,Barbara Jackson,Male,49,Legal,IT Administrator,5,4,1,3,1,9422,18,1,8,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_02528_00085,Kevin Jones,Female,28,Operations,Support Specialist,4,3,3,3,2,6151,12,0,1,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00086,Paul Sanchez,Female,29,IT,Product Manager,4,3,2,2,2,8711,25,2,14,2,15,2,Non-Travel,No
EMP_COMP_BAD_02528_00087,Kenneth Harris,Female,48,Support,IT Administrator,2,1,2,1,1,16246,24,0,6,6,8,5,Travel_Rarely,No
EMP_COMP_BAD_02528_00088,James Rodriguez,Female,30,Sales,Product Manager,4,1,2,1,4,7394,15,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_02528_00089,Sandra Lee,Male,28,Sales,Marketing Manager,1,3,1,2,4,13175,11,0,8,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_02528_00090,Donna Lopez,Female,30,Support,Operations Manager,1,4,4,1,3,6984,22,3,15,8,25,14,Non-Travel,Yes
EMP_COMP_BAD_02528_00091,James Miller,Male,43,Support,Marketing Manager,4,3,2,3,3,4815,11,1,13,6,21,8,Non-Travel,Yes
EMP_COMP_BAD_02528_00092,Patricia Lewis,Male,52,Finance,Business Analyst,2,2,1,3,1,6961,13,1,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00093,Melissa Jackson,Male,37,Legal,Product Manager,4,2,1,1,2,3734,15,3,3,3,3,24,Non-Travel,No
EMP_COMP_BAD_02528_00094,Susan Lopez,Female,22,IT,HR Manager,5,1,2,3,2,5010,22,0,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02528_00095,Donna Moore,Female,32,Engineering,Marketing Manager,2,2,1,1,3,10183,24,0,10,9,13,5,Non-Travel,Yes
EMP_COMP_BAD_02528_00096,Amanda Hernandez,Male,51,Human Resources,Data Scientist,3,1,2,1,4,7702,25,0,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_02528_00097,Mark Davis,Female,39,Engineering,Business Analyst,5,3,1,2,3,6983,21,2,8,2,13,24,Travel_Rarely,No
EMP_COMP_BAD_02528_00098,Jessica Rodriguez,Female,57,Legal,Legal Counsel,4,2,3,1,4,8051,17,0,14,10,22,19,Non-Travel,Yes
EMP_COMP_BAD_02528_00099,Betty Sanchez,Female,50,Human Resources,Software Engineer,1,3,4,2,4,6970,20,0,10,4,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00100,Amanda Garcia,Female,25,Support,Research Scientist,1,4,2,4,1,15344,21,3,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02528_00101,Emily Walker,Male,32,Sales,Sales Representative,1,2,3,4,3,7190,12,3,0,0,0,6,Non-Travel,Yes
EMP_COMP_BAD_02528_00102,Kimberly Lewis,Female,45,Legal,HR Manager,4,2,3,2,2,5431,25,3,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00103,Barbara Miller,Female,30,Sales,Financial Analyst,1,3,4,3,4,5840,14,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_BAD_02528_00104,Patricia Thompson,Female,51,Marketing,Product Manager,2,1,1,1,3,6343,19,3,8,6,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00105,Mark Thomas,Male,53,Support,Financial Analyst,2,1,1,1,1,9939,23,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00106,Anthony Clark,Female,51,Sales,Data Scientist,1,3,3,1,1,8921,19,2,8,8,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00107,Jennifer Sanchez,Female,51,IT,Business Analyst,2,3,4,1,2,10777,20,3,3,3,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00108,Thomas Martin,Male,45,Operations,Research Scientist,5,4,1,1,2,4728,19,3,2,2,8,29,Travel_Rarely,No
EMP_COMP_BAD_02528_00109,Patricia Brown,Male,22,IT,IT Administrator,5,4,3,2,4,15225,18,2,14,2,15,5,Non-Travel,No
EMP_COMP_BAD_02528_00110,Michelle Anderson,Male,48,Marketing,Research Scientist,1,3,3,1,2,4226,11,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02528_00111,David Clark,Male,35,Marketing,Data Scientist,2,2,3,1,2,7079,11,3,6,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_02528_00112,Christopher Johnson,Female,29,Engineering,Research Scientist,4,3,3,3,3,9575,15,2,8,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00113,Donald Thomas,Male,25,Engineering,Marketing Manager,4,2,2,4,4,7260,22,0,4,4,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00114,Donna Lee,Female,45,Operations,HR Manager,4,2,4,4,1,9391,20,2,3,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00115,Thomas Gonzalez,Male,48,Operations,Software Engineer,5,2,2,3,3,7847,15,1,4,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00116,Daniel Jones,Female,51,Sales,Data Scientist,1,2,1,4,1,12079,18,0,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00117,Dorothy Gonzalez,Male,30,Engineering,Data Scientist,3,4,3,1,4,6526,18,0,1,1,4,6,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00118,Thomas Hernandez,Male,28,Human Resources,IT Administrator,2,2,1,2,2,6985,14,0,13,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_02528_00119,Kevin Brown,Female,47,Human Resources,Product Manager,1,1,3,2,1,10464,24,3,13,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00120,Sarah Lewis,Female,43,Engineering,Software Engineer,4,3,2,4,4,16210,15,1,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_02528_00121,Nancy Robinson,Female,44,Legal,Financial Analyst,2,3,3,4,3,10978,11,3,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00122,Sandra Johnson,Male,22,Human Resources,Financial Analyst,1,1,2,4,2,8889,15,3,13,9,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00123,Barbara Lopez,Female,35,Operations,Sales Representative,4,3,3,2,2,4628,25,3,10,3,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00124,Emily Jones,Male,51,Sales,IT Administrator,5,4,3,4,2,7332,25,0,6,5,16,8,Travel_Frequently,No
EMP_COMP_BAD_02528_00125,David Jones,Male,36,Engineering,Sales Representative,4,3,2,1,4,5527,20,2,5,5,5,21,Non-Travel,Yes
EMP_COMP_BAD_02528_00126,Linda Gonzalez,Male,39,Legal,Legal Counsel,1,4,3,3,1,12882,11,0,13,8,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00127,Brian Lewis,Male,39,Support,Research Scientist,4,3,3,3,1,5740,15,2,14,0,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00128,Jennifer Hernandez,Female,56,Sales,Operations Manager,2,2,4,1,4,7617,24,0,15,9,19,28,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00129,Jessica Thomas,Female,58,Human Resources,Software Engineer,2,2,2,2,3,12747,12,0,8,3,15,14,Non-Travel,No
EMP_COMP_BAD_02528_00130,William Brown,Female,27,Legal,Legal Counsel,2,4,2,2,2,3662,18,3,6,0,14,2,Non-Travel,No
EMP_COMP_BAD_02528_00131,Donald Wilson,Male,23,Human Resources,Research Scientist,4,4,4,4,1,12678,13,1,10,9,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00132,Betty Johnson,Male,29,Research and Development,Marketing Manager,5,4,4,1,3,10500,12,2,7,4,8,16,Non-Travel,Yes
EMP_COMP_BAD_02528_00133,Patricia Williams,Female,32,Finance,Accountant,1,2,1,4,1,9483,21,3,10,4,15,22,Non-Travel,Yes
EMP_COMP_BAD_02528_00134,Jessica Smith,Male,32,Finance,IT Administrator,5,2,3,2,2,9695,13,3,3,1,10,12,Travel_Frequently,No
EMP_COMP_BAD_02528_00135,Sandra Martinez,Female,48,Human Resources,Software Engineer,3,2,4,1,3,10308,13,2,3,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_02528_00136,Steven Ramirez,Female,47,Operations,Legal Counsel,5,1,4,4,1,16440,19,3,12,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_02528_00137,Emily Anderson,Male,56,Marketing,Financial Analyst,4,3,2,3,2,14581,16,1,4,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_02528_00138,Thomas Miller,Female,58,Sales,IT Administrator,2,3,4,2,4,14862,15,0,8,0,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00139,Mark Rodriguez,Male,26,Operations,Financial Analyst,3,1,1,2,4,7850,25,0,8,1,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00140,Kenneth Thomas,Female,28,Research and Development,Sales Representative,3,3,4,2,1,6557,12,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00141,Robert Johnson,Female,32,Operations,Software Engineer,5,4,2,2,4,5554,19,2,9,4,10,20,Travel_Frequently,No
EMP_COMP_BAD_02528_00142,Betty Sanchez,Female,56,Operations,Operations Manager,5,2,3,3,2,7497,19,0,14,8,18,11,Non-Travel,Yes
EMP_COMP_BAD_02528_00143,Karen Martin,Female,53,Finance,Financial Analyst,2,1,4,1,4,12984,12,1,11,7,21,9,Non-Travel,No
EMP_COMP_BAD_02528_00144,Paul Wilson,Female,55,Sales,HR Manager,5,1,4,1,4,12587,13,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_02528_00145,Kenneth Gonzalez,Female,31,IT,Sales Representative,3,3,1,2,3,15247,12,0,4,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_02528_00146,Thomas Hernandez,Male,53,Marketing,Legal Counsel,2,2,2,1,2,15227,22,1,14,2,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00147,Richard Martin,Male,22,Research and Development,HR Manager,4,4,3,4,3,6011,16,0,13,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00148,Charles Davis,Female,49,Engineering,Marketing Manager,2,1,3,3,4,7642,19,3,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_02528_00149,Barbara Jackson,Male,43,Sales,Marketing Manager,1,4,4,3,4,11920,17,0,1,1,2,21,Travel_Frequently,No
EMP_COMP_BAD_02528_00150,John Williams,Female,28,Research and Development,Data Scientist,1,1,4,2,2,14831,21,1,12,8,18,21,Non-Travel,No
EMP_COMP_BAD_02528_00151,Charles Miller,Female,37,Support,Marketing Manager,4,3,4,1,1,8918,24,0,2,2,10,29,Non-Travel,No
EMP_COMP_BAD_02528_00152,David Williams,Male,49,Operations,Data Scientist,3,2,3,3,1,4755,23,1,12,6,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00153,Melissa Anderson,Male,28,IT,Legal Counsel,2,1,4,3,3,4839,11,1,12,3,22,23,Non-Travel,No
EMP_COMP_BAD_02528_00154,Charles Miller,Female,44,Finance,Business Analyst,5,1,3,2,2,5823,15,2,9,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00155,Donna Hernandez,Male,45,Support,Legal Counsel,4,3,1,1,4,8316,14,0,4,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_02528_00156,Michael Sanchez,Female,32,Operations,Marketing Manager,2,2,1,4,1,9449,18,0,1,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00157,Margaret Jackson,Male,41,Engineering,Data Scientist,1,1,4,4,1,9515,15,0,10,3,18,3,Non-Travel,No
EMP_COMP_BAD_02528_00158,Joseph Thompson,Male,35,Research and Development,IT Administrator,4,2,4,2,1,5676,21,0,15,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00159,Charles Walker,Male,41,Engineering,Marketing Manager,2,1,4,2,2,9726,12,3,11,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_02528_00160,Carol Williams,Female,56,Finance,Data Scientist,2,2,3,3,3,16282,16,2,7,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_02528_00161,Kenneth Jackson,Female,33,Research and Development,Legal Counsel,2,2,1,2,1,9510,22,2,13,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02528_00162,James Wilson,Male,37,Marketing,IT Administrator,5,4,1,4,2,5495,22,0,5,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_02528_00163,Donna Jones,Male,34,IT,Research Scientist,5,1,4,4,4,8683,23,0,1,1,7,5,Non-Travel,Yes
EMP_COMP_BAD_02528_00164,Daniel Clark,Male,57,Research and Development,Financial Analyst,1,4,1,2,3,6272,19,2,13,4,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00165,Steven Miller,Male,54,Engineering,Software Engineer,5,2,1,4,3,8328,11,2,8,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02528_00166,Emily Lewis,Male,48,Marketing,Financial Analyst,5,2,3,2,2,13115,11,3,8,7,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00167,Christopher Ramirez,Female,42,Human Resources,Sales Representative,2,3,2,4,2,9633,22,2,7,2,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02528_00168,Michael Perez,Male,56,Legal,Operations Manager,2,3,4,3,4,7691,11,2,5,5,10,14,Non-Travel,Yes
EMP_COMP_BAD_02528_00169,Robert Gonzalez,Female,22,Marketing,Support Specialist,3,3,3,1,4,4890,13,3,13,9,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00170,Margaret Thompson,Male,35,Finance,Accountant,3,4,3,3,3,10116,25,3,14,6,20,25,Non-Travel,No
EMP_COMP_BAD_02528_00171,Carol White,Female,45,Operations,Software Engineer,1,2,3,2,2,12814,14,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02528_00172,Nancy Davis,Male,42,Human Resources,Marketing Manager,5,2,4,4,1,8511,12,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_02528_00173,Lisa Thomas,Female,32,Sales,HR Manager,4,4,4,2,4,12920,14,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02528_00174,Richard Johnson,Male,35,Marketing,Data Scientist,1,2,3,2,1,6606,21,1,13,0,15,4,Non-Travel,Yes
