employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00671_00015,William Smith,Male,25,Engineering,Legal Counsel,4,1,2,2,2,11072,25,3,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00016,Thomas Jackson,Female,54,Support,Software Engineer,5,1,2,2,1,6678,19,1,14,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00017,David Garcia,Female,44,Human Resources,Sales Representative,1,2,4,1,3,6719,24,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_00671_00018,Nancy Rodriguez,Male,25,Support,IT Administrator,3,2,4,2,2,5529,25,2,6,6,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00671_00019,Mary Sanchez,Male,44,Support,Support Specialist,1,2,1,2,2,8819,20,3,10,2,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00671_00020,Elizabeth Ramirez,Male,52,Sales,IT Administrator,5,2,3,3,4,8968,25,2,11,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00021,Susan Ramirez,Male,49,Engineering,Financial Analyst,5,2,3,4,3,14937,11,1,1,1,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00022,Kenneth Johnson,Male,49,Sales,Accountant,1,4,4,3,2,6144,18,1,13,1,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00671_00023,Patricia Sanchez,Male,50,Sales,Legal Counsel,3,3,4,3,2,9942,21,2,10,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00024,Andrew Wilson,Male,30,Operations,HR Manager,3,3,3,1,2,5381,22,2,6,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00025,Michelle Garcia,Male,23,Human Resources,HR Manager,1,1,2,3,4,7281,23,3,10,9,13,21,Travel_Frequently,No
EMP_COMP_GOOD_00671_00026,Steven Jones,Male,57,Marketing,Financial Analyst,3,1,1,2,2,3999,22,2,8,0,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00671_00027,Jennifer Jackson,Female,45,Research and Development,Research Scientist,3,2,4,1,4,9878,23,1,15,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00671_00028,William Williams,Female,33,Research and Development,Product Manager,5,2,3,1,3,9566,17,1,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_00671_00029,Karen Martin,Female,25,Engineering,Operations Manager,5,1,2,2,3,15272,19,1,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00030,Amanda Ramirez,Female,25,IT,Marketing Manager,3,3,2,4,3,9401,11,1,5,1,13,24,Non-Travel,No
EMP_COMP_GOOD_00671_00031,Linda Anderson,Female,40,Marketing,Data Scientist,3,3,1,2,3,12241,22,2,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00032,Anthony Clark,Male,28,Finance,Data Scientist,4,3,1,1,1,7002,20,0,8,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00671_00033,Linda Jackson,Male,58,Operations,Legal Counsel,5,2,1,4,2,10396,24,3,9,3,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00034,Susan Gonzalez,Male,56,IT,Financial Analyst,2,1,2,3,2,5915,11,0,11,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00671_00035,Andrew Garcia,Male,22,Support,HR Manager,1,1,3,2,2,5512,18,2,11,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00671_00036,Joshua Smith,Female,57,Human Resources,Financial Analyst,4,4,2,1,2,15963,25,2,9,9,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00671_00037,Andrew Jones,Male,42,Human Resources,Product Manager,5,4,1,2,2,10085,11,0,5,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00038,Mark Taylor,Male,47,Finance,HR Manager,4,2,1,1,3,11591,14,1,2,0,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00671_00039,Ashley Davis,Female,25,Operations,IT Administrator,2,2,3,2,1,12057,22,0,10,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00671_00040,Kevin Thomas,Male,46,Sales,Research Scientist,4,2,4,1,3,7424,20,0,8,1,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00671_00041,Donald Thomas,Male,41,Operations,Product Manager,1,2,4,2,1,8399,22,1,11,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00042,Barbara Anderson,Female,52,Support,Product Manager,1,3,1,3,4,14832,21,3,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_00671_00043,Matthew Garcia,Female,54,Marketing,Operations Manager,4,3,3,1,1,7519,18,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00044,Matthew Davis,Female,32,Sales,Sales Representative,1,1,1,2,1,12857,17,1,3,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_00671_00045,Jennifer Miller,Female,26,Sales,Marketing Manager,1,1,1,3,1,12113,20,1,13,3,20,22,Non-Travel,Yes
EMP_COMP_GOOD_00671_00046,Nancy Lopez,Male,51,IT,IT Administrator,4,4,2,3,3,10159,12,2,6,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00671_00047,Emily Taylor,Female,36,Legal,Support Specialist,4,2,4,1,4,15771,17,2,14,3,24,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00048,Brian Davis,Female,45,Human Resources,Legal Counsel,5,1,1,1,4,8893,22,3,3,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_00671_00049,Steven Martinez,Male,29,Support,Research Scientist,3,4,3,1,2,9576,24,1,12,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_00671_00050,Richard Lewis,Male,23,Support,Software Engineer,1,4,4,3,2,9883,22,0,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00051,Kevin Lopez,Female,33,Human Resources,Marketing Manager,5,4,1,1,1,6919,14,3,7,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00052,Jessica Anderson,Male,50,Engineering,IT Administrator,1,2,1,4,3,12448,15,0,9,2,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00671_00053,David Walker,Male,44,Legal,Marketing Manager,5,1,3,3,2,9776,23,2,8,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00671_00054,Betty Jones,Male,26,Operations,Accountant,3,4,1,3,2,5438,24,0,14,6,23,8,Non-Travel,No
EMP_COMP_GOOD_00671_00055,Melissa Williams,Male,34,Support,Marketing Manager,4,1,2,2,3,10258,18,3,3,3,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00671_00056,Anthony Gonzalez,Female,56,IT,Financial Analyst,5,2,4,2,3,8873,13,0,8,3,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00057,Linda Perez,Female,37,Sales,Research Scientist,2,1,2,4,3,9844,21,3,15,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00671_00058,Carol Martinez,Female,48,Legal,Support Specialist,2,2,3,4,4,5708,13,3,7,7,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00671_00059,Christopher Lee,Female,33,Human Resources,Software Engineer,1,1,2,3,4,6251,17,0,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00671_00060,Sarah Williams,Female,35,Research and Development,Accountant,4,2,4,2,4,10956,18,0,13,2,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00671_00061,Amanda Williams,Female,45,Human Resources,Business Analyst,4,1,1,2,4,5035,24,1,11,10,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00062,William Rodriguez,Female,33,Marketing,Legal Counsel,1,4,1,4,4,14761,16,3,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_00671_00063,Joseph Robinson,Male,34,Support,Support Specialist,1,1,4,4,3,16423,12,2,5,5,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00671_00064,Joseph Thompson,Male,24,Human Resources,Legal Counsel,5,4,2,2,1,12394,21,0,9,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00671_00065,Steven Lewis,Female,53,Operations,Marketing Manager,4,4,1,3,4,5359,23,2,0,0,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00066,Charles Ramirez,Female,29,Sales,HR Manager,3,2,3,1,3,8595,18,1,15,0,24,10,Non-Travel,Yes
EMP_COMP_GOOD_00671_00067,Margaret Anderson,Female,26,Finance,Accountant,2,1,1,2,2,7579,19,0,12,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00068,Daniel Davis,Male,39,Finance,Support Specialist,2,1,1,4,2,6357,19,2,12,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00671_00069,David Wilson,Male,51,Support,Marketing Manager,1,4,2,4,4,7490,22,1,6,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00070,Linda Garcia,Female,33,Legal,Legal Counsel,4,3,1,4,2,13354,20,3,3,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00071,Richard Garcia,Male,23,Support,Business Analyst,4,2,1,2,3,7006,12,0,8,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00671_00072,Ashley Clark,Male,25,Human Resources,Legal Counsel,5,4,2,2,1,14931,16,0,2,2,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00671_00073,Anthony Martinez,Female,43,Marketing,HR Manager,2,2,2,2,3,10641,23,3,2,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00671_00074,Andrew Johnson,Male,35,IT,Business Analyst,3,3,3,3,1,9392,13,1,2,2,9,1,Non-Travel,No
EMP_COMP_GOOD_00671_00075,Kevin Taylor,Male,28,Human Resources,Product Manager,3,2,1,3,2,9494,21,1,11,9,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00671_00076,Dorothy Sanchez,Male,30,Sales,Operations Manager,5,2,4,2,2,7060,12,2,12,2,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00077,Patricia Williams,Female,30,Sales,Support Specialist,1,3,1,3,3,13292,11,0,13,4,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00078,Jennifer Walker,Male,38,Research and Development,Data Scientist,1,4,3,4,2,12709,18,0,5,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00671_00079,Anthony Martinez,Female,43,Engineering,HR Manager,3,2,4,4,3,5433,21,1,0,0,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00080,Andrew Perez,Female,52,Legal,Sales Representative,5,3,3,1,1,15565,25,3,8,4,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00081,Matthew Moore,Male,47,Legal,Product Manager,4,3,2,4,3,12515,18,0,12,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00671_00082,Paul Smith,Male,22,Research and Development,Data Scientist,3,3,1,2,3,15423,20,3,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_00671_00083,Ashley Brown,Female,55,IT,Research Scientist,1,3,3,1,2,13417,21,0,8,3,9,6,Non-Travel,No
EMP_COMP_GOOD_00671_00084,Emily Perez,Male,24,Engineering,Software Engineer,2,3,2,1,3,7402,14,3,13,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00085,Kenneth Jackson,Female,34,Operations,IT Administrator,2,3,2,2,1,7683,17,1,10,7,19,21,Non-Travel,No
EMP_COMP_GOOD_00671_00086,Donna Martin,Male,35,Legal,Legal Counsel,4,1,1,3,1,6094,24,2,9,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00671_00087,Joseph Walker,Male,34,Support,Software Engineer,3,2,3,3,4,11522,16,2,4,4,14,12,Non-Travel,No
EMP_COMP_GOOD_00671_00088,Charles Taylor,Male,42,Marketing,Business Analyst,5,2,1,1,1,7658,16,2,4,4,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00671_00089,Karen Anderson,Female,37,Research and Development,Data Scientist,4,2,2,2,4,12609,17,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00090,Linda Lee,Female,56,Support,Accountant,4,4,3,1,2,8544,20,0,14,5,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00671_00091,Joseph Taylor,Female,35,Legal,Marketing Manager,1,4,1,2,2,6995,23,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00092,James Taylor,Male,39,Legal,Marketing Manager,3,4,3,2,2,10576,23,2,14,8,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00671_00093,Patricia Rodriguez,Male,31,Research and Development,Software Engineer,1,3,4,3,3,13066,16,1,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00671_00094,Kenneth Robinson,Female,23,Sales,Accountant,4,3,4,1,3,14521,19,2,14,7,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00671_00095,Richard Rodriguez,Male,25,Finance,Support Specialist,3,2,1,2,1,4907,17,3,8,7,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00671_00096,Emily Ramirez,Male,58,Marketing,Product Manager,4,4,2,3,2,9112,14,2,5,0,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00097,Robert Sanchez,Male,34,Finance,Product Manager,5,2,3,4,3,12832,21,2,12,4,18,28,Non-Travel,No
EMP_COMP_GOOD_00671_00098,Amanda Harris,Female,28,Marketing,Product Manager,3,4,2,4,1,10343,24,1,15,1,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00671_00099,Mary Lee,Male,38,Engineering,Legal Counsel,5,3,2,4,3,7769,24,3,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00100,Christopher Brown,Female,46,Finance,Support Specialist,5,3,2,4,1,14990,22,2,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00671_00101,Andrew Johnson,Male,48,Marketing,Business Analyst,4,1,4,3,1,6280,22,2,8,4,8,27,Non-Travel,No
EMP_COMP_GOOD_00671_00102,Melissa Robinson,Female,30,Sales,Financial Analyst,4,2,1,3,3,8286,11,0,15,5,24,3,Non-Travel,No
EMP_COMP_GOOD_00671_00103,Joseph Garcia,Female,43,Operations,Marketing Manager,5,2,3,1,3,10386,15,1,15,9,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00104,Emily Walker,Female,58,Engineering,Financial Analyst,4,4,3,3,1,6151,19,1,5,3,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00105,Paul Sanchez,Female,48,Finance,Accountant,1,4,1,3,2,6840,22,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00106,Melissa Davis,Female,40,Engineering,Marketing Manager,5,4,1,3,1,13031,21,2,15,7,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00107,Thomas Thompson,Female,47,Support,Support Specialist,4,1,2,2,1,10439,16,0,10,9,14,17,Non-Travel,No
EMP_COMP_GOOD_00671_00108,Betty Harris,Male,44,Operations,Marketing Manager,3,4,1,3,1,4713,22,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00109,David Robinson,Female,49,IT,Software Engineer,2,2,1,3,2,8835,13,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00671_00110,Ashley Thompson,Female,57,Engineering,Product Manager,2,3,3,2,4,13080,17,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00671_00111,Anthony Anderson,Female,24,Legal,Product Manager,3,4,3,4,4,13128,15,2,2,0,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00112,Robert Davis,Female,32,Legal,HR Manager,5,4,1,1,2,10433,19,0,2,2,9,12,Non-Travel,No
EMP_COMP_GOOD_00671_00113,Patricia Walker,Female,40,Operations,Operations Manager,2,4,3,1,2,15254,20,2,10,6,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00114,James Hernandez,Female,40,Research and Development,Support Specialist,1,4,2,2,1,5916,16,2,12,3,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00671_00115,Kimberly Jones,Male,50,Human Resources,Marketing Manager,4,2,2,2,3,7987,25,3,4,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00671_00116,Carol Martinez,Male,25,Sales,Product Manager,2,2,4,3,3,7754,15,1,11,4,17,6,Non-Travel,No
EMP_COMP_GOOD_00671_00117,David Robinson,Female,48,IT,Legal Counsel,2,3,3,3,3,6921,16,0,12,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00671_00118,Amanda Lewis,Male,29,Support,Software Engineer,2,4,3,2,4,7264,20,3,8,4,13,14,Travel_Rarely,No
EMP_COMP_GOOD_00671_00119,Sandra Clark,Male,54,Research and Development,HR Manager,1,2,4,4,1,11157,17,1,9,9,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00120,Amanda Anderson,Female,25,Finance,Data Scientist,5,1,2,2,2,5548,25,0,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00121,Patricia Robinson,Male,37,Legal,Financial Analyst,2,4,2,4,4,15391,18,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00671_00122,Dorothy Thomas,Male,47,Legal,Product Manager,4,2,4,1,3,6578,11,1,7,4,13,7,Non-Travel,No
EMP_COMP_GOOD_00671_00123,Carol Ramirez,Female,55,Engineering,Support Specialist,3,1,1,1,1,10247,11,0,6,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00124,Christopher Lee,Female,27,Legal,Software Engineer,5,4,4,3,3,7799,20,2,0,0,0,27,Travel_Rarely,No
EMP_COMP_GOOD_00671_00125,Ashley Taylor,Female,52,Marketing,Operations Manager,3,4,4,1,1,6553,20,2,4,4,9,18,Non-Travel,No
EMP_COMP_GOOD_00671_00126,Amanda Gonzalez,Male,28,Marketing,Financial Analyst,5,3,1,2,4,10991,13,1,13,4,15,28,Non-Travel,No
EMP_COMP_GOOD_00671_00127,Steven Walker,Male,28,Operations,IT Administrator,3,2,2,4,2,3924,15,0,10,9,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00128,Donald Lee,Male,23,Research and Development,Business Analyst,2,1,4,2,2,12287,13,1,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00129,Patricia Jackson,Male,22,Operations,HR Manager,5,4,2,2,4,3681,25,2,14,2,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00130,Melissa Lee,Male,24,Legal,Data Scientist,4,4,2,2,3,9569,25,2,6,2,16,2,Non-Travel,No
EMP_COMP_GOOD_00671_00131,Mary Ramirez,Male,49,Legal,Operations Manager,5,2,2,3,4,11002,11,2,3,3,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00671_00132,Jennifer Lopez,Female,48,Legal,Financial Analyst,1,1,2,1,4,13007,16,0,12,2,17,25,Non-Travel,No
EMP_COMP_GOOD_00671_00133,Kimberly Rodriguez,Male,39,Marketing,Data Scientist,1,3,4,4,2,6098,21,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00134,Barbara White,Male,40,IT,Support Specialist,5,3,2,4,2,7210,22,1,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00671_00135,Thomas Ramirez,Male,56,Legal,Accountant,1,2,1,1,4,5827,12,3,6,6,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00671_00136,Mark Jones,Female,53,Research and Development,Financial Analyst,4,2,1,3,1,12910,22,0,12,10,18,24,Non-Travel,No
EMP_COMP_GOOD_00671_00137,Donna Walker,Female,56,IT,HR Manager,3,2,3,4,4,10053,15,3,10,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00671_00138,Betty Clark,Female,57,Human Resources,Legal Counsel,1,4,4,4,4,11953,14,1,1,1,11,19,Non-Travel,No
EMP_COMP_GOOD_00671_00139,Kevin Lee,Female,43,Finance,Accountant,5,3,4,1,3,5387,16,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00671_00140,Daniel Rodriguez,Female,32,Finance,Accountant,3,2,3,4,2,8137,25,0,5,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00671_00141,Michelle Ramirez,Male,55,Operations,Sales Representative,3,1,1,3,3,9033,18,2,15,7,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00671_00142,Michelle Johnson,Male,55,Support,Product Manager,3,1,4,1,1,5042,21,0,1,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00143,Jennifer Walker,Female,43,Sales,Operations Manager,1,2,2,2,3,8768,23,3,7,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00671_00144,Anthony Harris,Male,36,Sales,Support Specialist,4,2,4,4,3,7313,23,2,1,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_00671_00145,Mary Clark,Female,25,Engineering,Software Engineer,3,2,2,3,1,4376,18,0,12,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00671_00146,Susan Clark,Male,41,Sales,Research Scientist,4,2,3,2,1,5670,15,3,12,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00671_00147,James Harris,Female,27,Legal,Legal Counsel,5,1,3,3,3,5434,14,1,13,5,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00671_00148,Mark Taylor,Female,52,Human Resources,Product Manager,5,4,2,2,2,15632,19,0,6,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00671_00149,Carol Martinez,Female,42,Research and Development,Software Engineer,1,3,4,1,4,15335,25,3,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00150,Emily Wilson,Female,40,Finance,Data Scientist,5,4,2,1,3,9910,24,2,9,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00671_00151,Lisa Robinson,Male,23,Engineering,Legal Counsel,2,2,1,4,1,6131,15,3,15,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_00671_00152,Donald Johnson,Male,32,Finance,Financial Analyst,1,4,3,4,1,9638,17,1,12,4,22,26,Travel_Frequently,No
EMP_COMP_GOOD_00671_00153,Jennifer Wilson,Male,54,Human Resources,Product Manager,4,4,4,3,2,15616,15,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00671_00154,Michelle Thompson,Male,51,Legal,Software Engineer,5,2,1,4,4,4645,16,0,14,5,23,23,Non-Travel,No
EMP_COMP_GOOD_00671_00155,Nancy White,Male,32,Research and Development,Research Scientist,3,1,2,2,4,12574,14,1,13,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00156,Richard Rodriguez,Male,50,Human Resources,Marketing Manager,2,2,1,3,3,7370,18,1,13,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00157,Linda Jones,Female,22,Legal,Support Specialist,2,4,2,3,4,9422,13,0,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00671_00158,Matthew Gonzalez,Female,50,Human Resources,Financial Analyst,2,4,4,2,2,9626,11,2,7,7,16,11,Non-Travel,No
EMP_COMP_GOOD_00671_00159,Mary Jones,Male,51,Research and Development,HR Manager,1,4,1,4,2,12437,14,3,9,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00671_00160,Matthew Davis,Female,29,Marketing,Software Engineer,1,3,4,4,3,9731,21,3,15,3,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00161,James Smith,Female,51,Engineering,IT Administrator,1,4,2,2,1,5484,20,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00162,Lisa Martin,Male,47,Research and Development,Data Scientist,4,1,3,4,1,5451,22,1,12,1,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00671_00163,Kimberly Gonzalez,Male,24,Support,Product Manager,2,2,2,2,1,9506,11,3,10,4,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00671_00164,Patricia Anderson,Male,22,IT,Business Analyst,3,4,3,4,2,6628,14,0,12,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00671_00165,Mark Lee,Male,26,Operations,Operations Manager,5,2,4,4,3,7860,11,3,1,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00671_00166,Mary Smith,Female,58,Sales,IT Administrator,1,3,2,4,2,6213,12,0,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00671_00167,Mary Miller,Female,40,Human Resources,Accountant,3,4,4,3,3,4971,25,1,0,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00168,Jessica Robinson,Male,28,Engineering,IT Administrator,5,3,1,3,4,15862,13,1,13,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00671_00169,Melissa Lewis,Female,24,Human Resources,HR Manager,5,3,2,3,2,7895,11,2,7,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00170,Kimberly Wilson,Female,36,Finance,Legal Counsel,3,2,2,3,2,11088,19,3,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00671_00171,Steven Hernandez,Male,36,Research and Development,IT Administrator,3,4,4,4,4,5424,12,1,4,3,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00671_00172,Matthew Davis,Male,54,Sales,Marketing Manager,2,4,2,1,2,8524,21,0,6,6,8,20,Non-Travel,Yes
