employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02638_00173,Michael Garcia,Male,22,Sales,Software Engineer,2,3,1,4,2,12203,23,0,4,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02638_00174,Anthony Jones,Female,23,Support,Accountant,3,1,2,1,1,4078,24,1,8,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00175,Mary Davis,Female,33,Research and Development,Business Analyst,2,3,3,3,1,3834,17,3,9,4,15,24,Non-Travel,No
EMP_COMP_GOOD_02638_00176,Sandra Clark,Male,34,Finance,IT Administrator,1,1,4,3,2,16170,12,2,12,9,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00177,Barbara Harris,Female,25,Sales,Support Specialist,2,1,1,2,1,6950,13,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00178,Nancy Ramirez,Female,44,Sales,Software Engineer,5,4,3,1,3,8759,22,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00179,Melissa Anderson,Female,55,Support,Data Scientist,4,4,1,2,2,10238,20,2,3,3,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00180,James Harris,Female,22,Support,Financial Analyst,2,3,2,1,3,8391,11,0,15,3,22,24,Travel_Rarely,No
EMP_COMP_GOOD_02638_00181,Charles Johnson,Female,56,Legal,Financial Analyst,3,2,2,2,3,3864,23,0,13,5,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00182,Carol Thompson,Male,36,Engineering,Accountant,4,3,1,1,1,12211,25,2,5,5,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02638_00183,Barbara Rodriguez,Female,40,Research and Development,Software Engineer,3,3,1,3,2,5798,18,0,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02638_00184,Dorothy Lewis,Female,45,Legal,Data Scientist,5,3,1,3,3,10185,15,1,10,9,11,23,Non-Travel,No
EMP_COMP_GOOD_02638_00185,Emily Jackson,Male,53,Human Resources,Software Engineer,1,4,2,3,1,6225,14,1,12,4,21,28,Non-Travel,No
EMP_COMP_GOOD_02638_00186,Lisa Sanchez,Female,47,Legal,IT Administrator,3,1,1,4,3,6408,22,2,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02638_00187,David Walker,Female,40,Legal,Marketing Manager,5,3,2,3,2,7144,23,1,7,7,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02638_00188,Brian Ramirez,Female,58,IT,HR Manager,5,4,1,3,4,11611,19,2,9,9,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02638_00189,Elizabeth Robinson,Male,49,Legal,Accountant,1,2,2,3,4,15621,14,1,15,10,17,4,Non-Travel,No
EMP_COMP_GOOD_02638_00190,Kevin Lee,Male,37,Finance,Legal Counsel,1,3,4,4,3,15227,22,0,14,10,16,20,Non-Travel,No
EMP_COMP_GOOD_02638_00191,Anthony Anderson,Male,36,Finance,Research Scientist,3,3,3,2,1,5945,25,1,11,10,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00192,Michelle Thomas,Male,25,Engineering,Support Specialist,3,1,4,1,2,4268,17,3,15,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02638_00193,Susan Rodriguez,Male,24,Engineering,Research Scientist,2,1,4,4,4,10118,25,1,13,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_02638_00194,Joseph White,Male,25,Marketing,Accountant,2,3,3,4,3,5742,12,3,3,3,11,3,Non-Travel,Yes
EMP_COMP_GOOD_02638_00195,Kevin Thompson,Male,47,Sales,HR Manager,1,1,4,1,1,3979,17,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00196,Christopher Sanchez,Female,35,Engineering,Support Specialist,4,1,4,3,1,6108,25,2,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02638_00197,Sandra Lopez,Female,32,Marketing,Research Scientist,4,4,2,1,4,8040,24,3,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02638_00198,Charles Wilson,Male,35,Sales,Sales Representative,3,3,1,2,4,15804,24,3,15,1,24,29,Non-Travel,Yes
EMP_COMP_GOOD_02638_00199,James Jones,Female,43,Support,Business Analyst,3,2,2,1,2,4097,13,1,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00200,Michael Sanchez,Male,53,Human Resources,Marketing Manager,4,2,1,4,2,10278,11,3,12,4,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02638_00201,Betty Moore,Male,34,Operations,Business Analyst,2,1,1,3,2,15010,23,0,14,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02638_00202,Donald Hernandez,Female,43,Operations,Research Scientist,2,3,3,1,1,6538,20,2,14,5,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02638_00203,Linda Sanchez,Female,23,IT,Product Manager,5,1,2,2,2,9926,21,3,10,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02638_00204,Kimberly White,Male,49,Sales,Marketing Manager,2,1,3,2,3,6819,16,1,9,9,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02638_00205,Thomas White,Male,30,IT,Accountant,1,1,3,4,1,8656,20,1,1,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02638_00206,John Moore,Female,27,Finance,Data Scientist,3,1,1,2,4,3536,18,3,7,5,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00207,James Sanchez,Female,53,Engineering,Support Specialist,1,4,3,1,1,5589,21,0,14,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00208,Charles Gonzalez,Male,57,Human Resources,HR Manager,4,3,2,1,3,12927,19,0,5,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02638_00209,Carol Martin,Male,39,Research and Development,HR Manager,5,3,4,2,3,9912,12,3,10,2,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00210,Robert Hernandez,Male,32,IT,Software Engineer,3,2,1,1,4,4422,19,0,4,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00211,Ashley Martin,Male,25,Support,Product Manager,1,3,3,3,2,6534,13,3,7,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02638_00212,Andrew Robinson,Female,41,IT,Operations Manager,5,1,3,4,4,9399,25,0,15,10,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02638_00213,Andrew Harris,Female,35,Legal,Marketing Manager,1,1,4,3,1,11637,23,1,12,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02638_00214,Susan Johnson,Male,30,Marketing,Data Scientist,5,4,1,3,2,9108,24,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02638_00215,Betty Williams,Female,56,Sales,Operations Manager,4,1,1,3,4,8094,13,3,12,3,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02638_00216,Jessica Perez,Female,55,Support,Support Specialist,1,1,2,2,1,6516,23,2,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00217,Dorothy Hernandez,Female,46,Research and Development,Support Specialist,3,4,1,1,1,8850,15,1,11,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02638_00218,Robert Lewis,Female,51,Sales,Product Manager,5,1,1,1,2,5395,11,1,12,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_02638_00219,Sarah Jackson,Female,38,Legal,Accountant,4,2,1,3,4,12412,18,0,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_02638_00220,Kenneth Jackson,Female,38,IT,Product Manager,3,1,4,3,4,12848,13,2,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02638_00221,Carol Perez,Female,26,Engineering,Legal Counsel,5,4,3,1,4,10616,25,0,5,5,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02638_00222,James Taylor,Female,25,Human Resources,Accountant,2,1,3,3,4,8804,23,0,10,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02638_00223,Karen Clark,Male,31,Marketing,Financial Analyst,4,3,1,3,4,9900,20,1,15,8,24,16,Non-Travel,No
EMP_COMP_GOOD_02638_00224,Anthony Martinez,Female,28,IT,Legal Counsel,2,3,1,4,3,11634,20,1,3,3,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00225,Karen Hernandez,Female,44,Research and Development,Data Scientist,3,1,3,4,4,12485,25,2,2,2,12,23,Non-Travel,No
EMP_COMP_GOOD_02638_00226,Christopher Williams,Male,28,Research and Development,Software Engineer,1,3,4,3,4,8544,13,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00227,Sandra Lewis,Female,29,Human Resources,Business Analyst,2,2,2,2,1,7414,19,0,8,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00228,Robert Smith,Female,36,IT,Operations Manager,1,4,4,1,3,6663,23,1,10,5,18,8,Non-Travel,No
EMP_COMP_GOOD_02638_00229,Jessica Wilson,Male,32,Finance,Data Scientist,5,2,3,2,1,6042,11,2,9,4,14,27,Non-Travel,No
EMP_COMP_GOOD_02638_00230,Patricia Jackson,Male,29,Legal,Operations Manager,2,4,2,1,3,9458,16,1,3,3,3,1,Non-Travel,No
EMP_COMP_GOOD_02638_00231,Nancy Thompson,Male,22,Sales,Support Specialist,4,4,1,4,2,9681,23,2,15,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00232,Jessica Williams,Female,36,Finance,Data Scientist,2,2,2,1,1,9138,24,0,5,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00233,Kenneth Martinez,Male,48,IT,IT Administrator,2,4,3,1,2,6943,24,2,13,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00234,Susan Hernandez,Male,27,Engineering,HR Manager,3,4,3,3,3,15317,14,3,9,8,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02638_00235,Joshua Garcia,Female,40,Human Resources,Marketing Manager,1,2,3,1,3,9690,13,2,7,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00236,Paul Martin,Male,32,Finance,Product Manager,1,4,4,4,1,11355,19,0,11,10,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00237,Kenneth Jackson,Male,56,Human Resources,Financial Analyst,3,3,4,2,2,10900,24,1,11,3,17,12,Non-Travel,No
EMP_COMP_GOOD_02638_00238,Jessica Gonzalez,Female,48,IT,Financial Analyst,2,2,1,1,2,12490,13,0,7,7,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02638_00239,Nancy Perez,Female,25,Legal,Business Analyst,2,2,4,1,4,5871,20,1,12,5,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02638_00240,Linda Gonzalez,Male,23,Finance,HR Manager,5,4,1,3,3,4327,23,1,12,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02638_00241,Sandra White,Male,35,Research and Development,Accountant,3,3,2,4,3,4889,25,3,10,6,18,27,Travel_Rarely,No
EMP_COMP_GOOD_02638_00242,Matthew Rodriguez,Male,41,Legal,Operations Manager,4,3,2,1,2,12720,19,1,5,5,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02638_00243,Jennifer Lewis,Male,37,Support,Marketing Manager,1,1,3,2,4,10188,25,0,12,3,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02638_00244,David Taylor,Female,27,Marketing,Financial Analyst,4,3,1,3,2,5712,20,1,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00245,Kevin Anderson,Male,54,IT,Financial Analyst,2,3,3,1,4,8041,20,1,1,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00246,Paul Smith,Female,44,Legal,Data Scientist,3,4,3,2,3,8618,21,3,12,0,20,16,Non-Travel,No
EMP_COMP_GOOD_02638_00247,Dorothy Martinez,Male,54,Sales,Research Scientist,2,1,4,3,2,4691,20,3,3,0,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00248,Donald Taylor,Male,33,Marketing,Marketing Manager,5,3,4,1,4,13102,22,2,8,5,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00249,Charles Perez,Male,25,Support,Data Scientist,2,3,1,2,1,15877,13,0,15,9,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00250,William Johnson,Female,31,Sales,Business Analyst,4,3,4,3,1,6780,13,3,11,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02638_00251,Dorothy Hernandez,Male,52,Support,Operations Manager,1,1,4,2,2,10350,11,1,14,0,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02638_00252,Steven Wilson,Male,48,Human Resources,Research Scientist,5,3,4,2,3,12204,23,2,12,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02638_00253,James Lopez,Female,23,Research and Development,Operations Manager,1,4,3,3,2,10560,25,1,8,2,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00254,Thomas Lee,Female,49,Marketing,Business Analyst,1,3,1,4,3,6197,22,2,11,7,21,23,Non-Travel,No
EMP_COMP_GOOD_02638_00255,Emily Garcia,Male,51,Human Resources,IT Administrator,5,1,2,2,1,12321,16,2,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02638_00256,Michael Wilson,Male,57,Research and Development,Operations Manager,2,1,1,4,2,13243,16,1,8,1,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00257,Joshua Thomas,Male,51,IT,Business Analyst,3,1,2,3,3,5644,24,1,15,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00258,Joshua Clark,Male,48,Sales,Data Scientist,2,3,2,1,4,5868,14,2,15,3,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00259,David Anderson,Male,38,Sales,HR Manager,4,2,4,2,3,4495,25,2,10,3,15,3,Non-Travel,No
EMP_COMP_GOOD_02638_00260,Jessica White,Female,37,Engineering,HR Manager,1,4,4,3,2,4906,19,3,10,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02638_00261,Kimberly Thompson,Male,53,Research and Development,Data Scientist,1,1,3,4,1,8219,25,0,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00262,Steven Sanchez,Male,52,Research and Development,Product Manager,5,1,2,4,3,12427,12,3,7,7,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00263,Christopher Perez,Female,41,Sales,Marketing Manager,3,2,3,3,1,16146,17,0,4,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02638_00264,Lisa Lopez,Female,26,IT,Marketing Manager,4,4,3,1,1,10152,22,0,5,5,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02638_00265,Michelle Lee,Female,55,Finance,Product Manager,3,3,1,3,2,7919,23,1,10,1,15,11,Non-Travel,No
EMP_COMP_GOOD_02638_00266,Kenneth Harris,Male,28,Support,Marketing Manager,2,3,1,1,3,7971,13,3,0,0,3,29,Non-Travel,No
EMP_COMP_GOOD_02638_00267,Andrew Robinson,Male,36,Sales,Support Specialist,2,2,3,4,4,10192,12,3,7,1,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00268,Kenneth Smith,Female,25,Engineering,Software Engineer,1,1,1,3,3,6871,14,2,2,2,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02638_00269,Michael Martinez,Female,53,Marketing,Support Specialist,1,2,3,2,1,12929,21,0,10,7,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02638_00270,Kevin Gonzalez,Male,55,Legal,Financial Analyst,4,4,4,2,4,9813,13,2,15,1,23,26,Travel_Rarely,No
EMP_COMP_GOOD_02638_00271,Robert Jackson,Male,38,Support,Operations Manager,5,1,4,4,2,11708,25,3,7,1,16,3,Non-Travel,No
EMP_COMP_GOOD_02638_00272,Melissa Walker,Male,28,Support,Product Manager,3,2,4,3,1,10937,22,1,10,2,20,22,Non-Travel,Yes
EMP_COMP_GOOD_02638_00273,Steven Rodriguez,Male,32,Sales,Legal Counsel,3,3,3,4,3,8072,11,3,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00274,Sarah Hernandez,Female,22,Marketing,IT Administrator,4,2,1,3,1,5787,12,0,8,4,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02638_00275,Kenneth Thompson,Female,53,Sales,Operations Manager,4,1,1,2,1,5692,19,3,3,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00276,Thomas Robinson,Female,32,Operations,Operations Manager,2,3,3,4,2,9493,22,3,12,9,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02638_00277,Donald Robinson,Male,35,Marketing,Business Analyst,2,1,3,2,4,4419,11,0,13,8,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00278,George Martin,Female,24,Legal,Research Scientist,1,4,2,3,3,10170,13,3,12,7,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02638_00279,Thomas Taylor,Female,55,Support,Software Engineer,2,3,3,4,3,7143,19,2,15,6,23,2,Travel_Rarely,No
EMP_COMP_GOOD_02638_00280,Donald Davis,Male,49,Marketing,Financial Analyst,4,4,3,1,4,7342,15,1,0,0,0,3,Non-Travel,No
EMP_COMP_GOOD_02638_00281,David Brown,Male,48,IT,IT Administrator,2,4,2,2,1,3675,22,1,13,10,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00282,Barbara Sanchez,Male,57,Sales,Financial Analyst,1,1,2,2,2,8910,20,3,9,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02638_00283,Betty Gonzalez,Female,47,Human Resources,HR Manager,1,4,1,3,1,9036,24,0,12,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02638_00284,Andrew Lewis,Female,34,Operations,Business Analyst,5,4,2,3,2,8423,23,0,10,3,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02638_00285,Kevin Perez,Male,49,Operations,Business Analyst,1,3,3,4,2,11314,21,2,12,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_02638_00286,Richard Moore,Male,30,Finance,Research Scientist,2,4,2,2,2,6813,12,1,8,8,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02638_00287,Sarah Perez,Male,49,Human Resources,Operations Manager,3,1,2,3,2,3657,16,2,14,5,22,21,Non-Travel,No
EMP_COMP_GOOD_02638_00288,Donna Clark,Female,29,Engineering,Data Scientist,1,4,4,1,2,15464,21,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02638_00289,James Lewis,Male,34,Sales,Sales Representative,5,3,4,4,4,12590,24,2,12,9,21,9,Non-Travel,No
EMP_COMP_GOOD_02638_00290,Kenneth Harris,Male,58,Sales,HR Manager,4,2,3,2,4,10040,24,0,13,5,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02638_00291,Joshua Thompson,Male,35,Research and Development,Financial Analyst,1,4,2,2,2,9921,23,2,6,6,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02638_00292,Thomas Jackson,Female,56,Legal,Support Specialist,5,2,4,3,3,9040,20,2,14,9,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02638_00293,Linda Lewis,Female,48,Marketing,Data Scientist,3,3,1,2,4,5700,24,1,0,0,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02638_00294,Susan Johnson,Male,26,Operations,Legal Counsel,2,2,1,1,3,9791,14,1,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_02638_00295,Christopher Martin,Male,42,Legal,Research Scientist,3,3,4,2,1,7955,23,1,12,6,20,14,Non-Travel,No
EMP_COMP_GOOD_02638_00296,Robert Thomas,Female,22,Support,Marketing Manager,1,1,1,3,2,9570,19,3,11,10,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02638_00297,Patricia Moore,Female,44,Operations,Accountant,5,2,3,3,4,11182,14,1,3,3,5,5,Non-Travel,Yes
EMP_COMP_GOOD_02638_00298,Joshua Wilson,Female,39,IT,Support Specialist,5,1,1,1,4,3802,22,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02638_00299,Barbara Garcia,Male,43,Engineering,Data Scientist,5,1,2,2,2,12348,25,3,6,6,13,1,Non-Travel,No
EMP_COMP_GOOD_02638_00300,Margaret Brown,Female,35,Human Resources,Software Engineer,2,4,3,4,1,4203,15,3,1,0,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02638_00301,Sandra Johnson,Male,31,Finance,HR Manager,5,1,1,1,1,5018,25,0,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02638_00302,Nancy Hernandez,Male,27,Finance,IT Administrator,5,3,3,3,3,4193,20,2,15,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_02638_00303,Melissa Williams,Female,30,IT,Legal Counsel,5,1,4,3,4,15379,23,3,6,2,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02638_00304,Dorothy Perez,Female,57,Finance,IT Administrator,4,4,3,2,4,6297,16,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02638_00305,Daniel Garcia,Male,57,Legal,Research Scientist,1,4,3,4,3,4676,12,2,0,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02638_00306,Christopher Garcia,Male,24,Operations,Support Specialist,4,4,1,3,3,13012,11,0,8,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02638_00307,Betty Davis,Male,49,Finance,Software Engineer,3,1,4,1,4,11418,16,3,10,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02638_00308,George Anderson,Male,50,IT,IT Administrator,4,4,2,1,4,7499,25,3,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00309,Ashley Hernandez,Female,47,Operations,Marketing Manager,4,2,2,4,1,9009,12,3,7,6,16,10,Non-Travel,No
EMP_COMP_GOOD_02638_00310,Andrew Martin,Female,35,Research and Development,IT Administrator,5,1,1,4,3,7910,18,3,8,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00311,James Hernandez,Male,29,Human Resources,Data Scientist,3,3,3,3,1,7931,17,0,3,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02638_00312,Matthew Davis,Male,25,Marketing,Support Specialist,2,3,1,2,3,9142,14,1,10,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02638_00313,Carol White,Male,44,Engineering,HR Manager,3,1,4,2,1,6984,11,1,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_02638_00314,Donna Clark,Male,23,Operations,Data Scientist,5,2,3,4,2,12795,17,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02638_00315,Kenneth Taylor,Female,44,Support,Data Scientist,2,4,4,3,1,15989,21,1,2,2,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02638_00316,Sarah Hernandez,Female,33,Support,Marketing Manager,4,3,4,2,3,9886,18,1,3,1,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02638_00317,Donna Jackson,Male,45,Human Resources,Data Scientist,4,1,1,1,4,15860,16,0,11,9,14,16,Non-Travel,Yes
EMP_COMP_GOOD_02638_00318,Thomas Walker,Female,49,Research and Development,Financial Analyst,3,1,1,2,1,10562,15,3,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_02638_00319,Nancy Thompson,Male,54,Research and Development,Data Scientist,5,1,3,2,4,10496,18,0,11,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00320,Susan Lee,Female,50,Legal,Data Scientist,3,2,3,2,4,8942,14,3,11,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02638_00321,Michael Davis,Male,25,Marketing,Legal Counsel,2,1,2,4,3,10163,17,2,14,10,16,28,Non-Travel,No
EMP_COMP_GOOD_02638_00322,Dorothy Gonzalez,Male,38,Engineering,Research Scientist,4,2,2,1,3,7839,23,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00323,Christopher Jackson,Female,40,IT,Research Scientist,5,1,1,4,3,8825,21,2,2,2,8,14,Non-Travel,No
EMP_COMP_GOOD_02638_00324,Paul Hernandez,Female,56,Legal,Data Scientist,4,1,1,1,3,13063,15,0,6,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02638_00325,Carol Martin,Male,51,IT,IT Administrator,5,1,4,2,3,5881,23,0,1,1,6,25,Non-Travel,No
EMP_COMP_GOOD_02638_00326,Nancy Robinson,Male,41,Support,Operations Manager,2,3,3,4,2,12257,15,1,2,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02638_00327,Michael Thompson,Male,27,Sales,Software Engineer,2,2,4,4,3,5767,25,3,1,1,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02638_00328,George Sanchez,Female,39,Human Resources,Legal Counsel,2,1,3,4,2,14930,20,3,12,5,21,20,Non-Travel,No
EMP_COMP_GOOD_02638_00329,Kimberly Williams,Female,45,Support,HR Manager,5,3,4,4,3,8029,12,2,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00330,Kenneth Brown,Female,38,Engineering,Sales Representative,3,1,4,3,1,15489,24,2,3,0,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00331,Susan White,Female,24,Support,Operations Manager,3,1,1,2,1,11802,24,3,14,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00332,Ashley Robinson,Female,50,Support,Legal Counsel,4,3,4,2,4,6689,23,3,5,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02638_00333,Charles Brown,Female,26,Sales,Software Engineer,5,3,3,1,2,6724,16,2,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02638_00334,Linda Perez,Female,39,Support,HR Manager,2,3,2,2,1,4573,24,2,11,3,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02638_00335,Donna Johnson,Male,27,Engineering,Product Manager,4,2,4,3,3,10994,25,0,15,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02638_00336,Amanda Lewis,Female,53,Operations,Research Scientist,3,2,4,2,2,3602,21,3,10,0,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02638_00337,Michelle Jones,Female,31,Human Resources,Operations Manager,2,3,2,1,1,7875,20,2,13,5,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02638_00338,Christopher Brown,Male,51,IT,Legal Counsel,4,3,3,4,4,3610,15,3,5,5,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00339,Michael Rodriguez,Female,32,Research and Development,Sales Representative,1,3,2,3,1,6496,16,1,13,2,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02638_00340,Donna Lee,Male,42,Sales,Product Manager,2,4,4,2,1,7229,21,3,12,10,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02638_00341,Donald Jackson,Male,42,Sales,Research Scientist,4,3,4,4,4,15823,22,2,5,0,13,2,Non-Travel,No
EMP_COMP_GOOD_02638_00342,John Walker,Male,46,Sales,Sales Representative,4,4,2,3,2,8807,21,3,6,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02638_00343,Barbara Robinson,Male,37,Legal,Software Engineer,3,2,4,2,4,10722,13,3,7,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02638_00344,Mary Wilson,Female,36,Sales,Accountant,5,4,1,3,1,4294,12,2,9,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02638_00345,John Martin,Female,40,Marketing,Legal Counsel,4,2,4,1,1,6095,20,2,6,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02638_00346,Steven Miller,Male,32,Research and Development,Research Scientist,4,1,1,4,4,15045,19,1,7,7,9,2,Travel_Rarely,No
