employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02199_00016,Thomas Jackson,Female,30,Sales,Data Scientist,2,2,3,4,1,15377,18,3,3,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_02199_00017,Kenneth Johnson,Female,40,Sales,Marketing Manager,2,4,2,2,2,6393,23,3,14,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02199_00018,Carol Garcia,Male,44,IT,Legal Counsel,3,2,3,1,3,9814,18,3,13,1,17,15,Travel_Rarely,No
EMP_COMP_BAD_02199_00019,Michael Hernandez,Male,41,Legal,Accountant,2,1,2,2,4,7865,21,0,12,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00020,Kenneth Lopez,Female,23,Finance,Support Specialist,2,3,2,4,4,6651,21,0,12,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00021,Susan Lewis,Female,52,Operations,Legal Counsel,1,4,2,3,4,9635,22,3,11,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_02199_00022,Elizabeth Moore,Male,32,Human Resources,IT Administrator,3,3,3,2,3,10901,17,0,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00023,Melissa Brown,Female,54,Human Resources,Software Engineer,5,2,3,2,2,9893,21,3,3,3,9,14,Non-Travel,No
EMP_COMP_BAD_02199_00024,Christopher Martin,Female,39,Marketing,Marketing Manager,3,2,1,2,3,5231,19,3,12,1,21,15,Non-Travel,No
EMP_COMP_BAD_02199_00025,Melissa Brown,Male,45,Finance,Business Analyst,1,4,1,4,3,11115,12,3,1,1,11,7,Non-Travel,No
EMP_COMP_BAD_02199_00026,Susan Jones,Male,53,Support,Data Scientist,5,3,4,2,1,11226,24,2,5,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00027,Sarah Jackson,Female,47,Operations,Operations Manager,5,4,1,2,4,7929,15,1,14,7,20,5,Non-Travel,Yes
EMP_COMP_BAD_02199_00028,Andrew Smith,Female,43,Support,Research Scientist,5,3,2,2,4,5452,14,0,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_02199_00029,Dorothy White,Male,27,IT,IT Administrator,2,4,3,3,1,10191,25,1,14,9,24,20,Non-Travel,No
EMP_COMP_BAD_02199_00030,Charles Lee,Female,25,Research and Development,Sales Representative,3,4,2,1,3,7870,12,2,2,1,6,2,Non-Travel,No
EMP_COMP_BAD_02199_00031,John Jackson,Female,47,Engineering,Product Manager,2,1,3,3,3,7293,15,1,11,3,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00032,John Martinez,Male,38,Marketing,Marketing Manager,4,4,4,4,3,7580,25,1,13,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_02199_00033,Nancy Williams,Male,42,Sales,Research Scientist,5,3,2,4,1,8980,21,0,2,2,10,10,Travel_Frequently,No
EMP_COMP_BAD_02199_00034,Mark Thomas,Male,57,Finance,Software Engineer,5,2,4,2,4,13308,25,2,14,7,18,25,Non-Travel,Yes
EMP_COMP_BAD_02199_00035,George Taylor,Male,29,Support,Research Scientist,4,4,4,1,3,5610,24,0,8,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_02199_00036,Kimberly Martinez,Male,30,Operations,Accountant,1,1,1,2,4,11503,14,3,0,0,2,11,Non-Travel,Yes
EMP_COMP_BAD_02199_00037,Michael Lopez,Female,40,Engineering,Accountant,3,3,1,3,1,6934,19,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_BAD_02199_00038,Joseph Rodriguez,Male,47,Human Resources,Legal Counsel,4,1,2,2,1,10321,25,1,9,8,10,28,Travel_Frequently,No
EMP_COMP_BAD_02199_00039,Barbara Martinez,Female,43,Support,Marketing Manager,3,4,3,2,4,13425,13,2,6,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00040,Susan Lee,Male,47,Marketing,Business Analyst,1,3,2,2,2,5948,21,0,6,4,8,18,Travel_Rarely,No
EMP_COMP_BAD_02199_00041,Charles Walker,Male,24,Human Resources,Legal Counsel,2,4,4,1,4,11090,21,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00042,Joshua Smith,Male,55,Engineering,Operations Manager,1,3,4,1,4,9259,12,0,11,6,11,26,Non-Travel,Yes
EMP_COMP_BAD_02199_00043,Andrew Lewis,Male,52,IT,Financial Analyst,5,1,4,4,1,10408,24,0,8,3,8,6,Non-Travel,No
EMP_COMP_BAD_02199_00044,Richard Lopez,Female,52,Human Resources,Sales Representative,3,3,2,2,4,5384,12,3,5,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02199_00045,Elizabeth White,Male,23,Operations,Legal Counsel,5,1,3,1,2,6326,11,2,3,3,3,11,Travel_Rarely,No
EMP_COMP_BAD_02199_00046,James Smith,Male,58,Research and Development,Product Manager,1,4,4,3,4,16432,13,2,9,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_02199_00047,Ashley Clark,Female,52,Engineering,Financial Analyst,1,3,1,4,1,3635,16,1,15,7,23,22,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00048,Donald Perez,Female,48,Engineering,IT Administrator,5,2,1,1,2,6722,11,1,15,4,24,2,Travel_Frequently,No
EMP_COMP_BAD_02199_00049,Emily Thomas,Male,29,Finance,HR Manager,3,2,4,4,3,5366,14,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00050,George Lewis,Female,30,Operations,Legal Counsel,4,1,3,4,1,12896,24,0,13,9,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00051,Dorothy Thompson,Female,30,IT,Research Scientist,3,4,3,2,4,5059,13,3,6,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_02199_00052,Mary Smith,Male,35,Legal,Research Scientist,2,3,3,4,3,12866,17,1,10,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00053,Elizabeth Brown,Female,50,IT,Marketing Manager,3,1,2,1,4,4229,25,1,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_02199_00054,Andrew Gonzalez,Male,52,Engineering,IT Administrator,2,1,1,1,1,9866,13,3,6,1,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00055,Carol Smith,Male,53,Support,Financial Analyst,4,2,2,1,1,12117,24,2,9,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00056,Joseph Jackson,Male,50,Legal,Sales Representative,1,2,2,3,1,10719,24,3,6,0,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00057,Nancy Sanchez,Female,39,Finance,Marketing Manager,2,4,3,4,1,3536,18,1,6,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_02199_00058,Donna Jackson,Female,22,Engineering,IT Administrator,4,2,3,1,3,14932,11,1,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_02199_00059,Christopher Hernandez,Male,31,Legal,Marketing Manager,3,2,2,2,4,13036,25,2,15,6,19,19,Travel_Rarely,No
EMP_COMP_BAD_02199_00060,Mary Robinson,Female,49,Marketing,Legal Counsel,4,1,3,1,2,5650,14,1,11,2,18,2,Non-Travel,Yes
EMP_COMP_BAD_02199_00061,Steven Jones,Male,46,Engineering,Legal Counsel,4,3,4,2,1,10427,23,0,15,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02199_00062,Lisa Lee,Female,54,Support,IT Administrator,3,3,1,4,4,9607,25,1,4,0,4,8,Non-Travel,No
EMP_COMP_BAD_02199_00063,Patricia Ramirez,Female,41,Research and Development,Sales Representative,3,2,3,1,1,7006,16,2,2,0,6,25,Non-Travel,No
EMP_COMP_BAD_02199_00064,Steven Thomas,Female,54,Engineering,Marketing Manager,1,4,1,1,4,5788,15,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00065,Donna Jones,Female,55,Support,Research Scientist,1,3,4,2,2,4696,17,2,11,8,17,6,Travel_Frequently,No
EMP_COMP_BAD_02199_00066,Joseph Jackson,Male,52,Finance,Research Scientist,3,4,4,4,4,16068,16,3,15,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00067,James Brown,Male,49,Support,Data Scientist,5,3,3,2,4,5511,17,2,5,1,8,16,Travel_Rarely,No
EMP_COMP_BAD_02199_00068,Michael Perez,Female,37,Marketing,Business Analyst,4,3,3,2,3,6574,25,1,9,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02199_00069,Joshua Clark,Female,27,Human Resources,Data Scientist,1,1,3,4,2,4734,14,1,1,1,10,9,Non-Travel,Yes
EMP_COMP_BAD_02199_00070,Lisa Moore,Female,47,Operations,Sales Representative,3,4,3,3,2,13082,14,0,11,2,17,25,Non-Travel,Yes
EMP_COMP_BAD_02199_00071,Anthony Anderson,Male,50,IT,Research Scientist,2,2,2,1,3,5089,14,2,9,9,10,7,Travel_Frequently,No
EMP_COMP_BAD_02199_00072,Barbara Smith,Female,52,Engineering,Data Scientist,3,3,3,3,1,5953,17,0,1,1,11,23,Non-Travel,No
EMP_COMP_BAD_02199_00073,Dorothy Johnson,Female,24,Research and Development,HR Manager,3,2,1,2,1,8735,14,2,13,2,18,24,Non-Travel,No
EMP_COMP_BAD_02199_00074,Mark Robinson,Female,40,Human Resources,Support Specialist,4,1,3,4,2,6600,15,1,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02199_00075,Richard Johnson,Female,50,Marketing,HR Manager,1,3,1,2,1,6395,25,2,14,2,21,8,Non-Travel,Yes
EMP_COMP_BAD_02199_00076,Michael Harris,Female,34,Human Resources,Support Specialist,5,2,3,3,2,6356,21,2,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00077,Anthony Perez,Female,36,Legal,Accountant,2,3,4,1,3,4746,24,3,4,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_02199_00078,Kevin Perez,Female,37,Finance,IT Administrator,1,1,3,3,1,5541,19,2,2,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02199_00079,Emily Hernandez,Male,50,Human Resources,Sales Representative,5,4,1,1,3,5346,11,3,8,8,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00080,Melissa Lee,Female,58,Engineering,Data Scientist,4,3,1,1,1,10540,12,1,4,4,8,5,Non-Travel,No
EMP_COMP_BAD_02199_00081,Anthony Lopez,Male,31,Research and Development,Financial Analyst,1,2,2,2,1,6449,20,0,7,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02199_00082,Karen Davis,Male,27,Research and Development,Business Analyst,5,4,1,1,3,9735,12,3,3,3,8,14,Travel_Frequently,No
EMP_COMP_BAD_02199_00083,Linda White,Male,34,Engineering,Data Scientist,1,2,3,3,2,15778,23,1,15,4,23,24,Travel_Rarely,No
EMP_COMP_BAD_02199_00084,Carol Perez,Male,56,Marketing,Business Analyst,1,3,4,2,4,7364,23,2,5,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00085,Donald Miller,Female,50,Legal,IT Administrator,3,1,4,4,3,5541,22,2,15,0,18,24,Non-Travel,No
EMP_COMP_BAD_02199_00086,Susan Martin,Male,50,Research and Development,IT Administrator,2,1,1,2,4,15987,12,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02199_00087,Thomas Anderson,Female,50,Finance,Product Manager,2,2,2,1,3,9489,22,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00088,Anthony Sanchez,Male,22,IT,Sales Representative,4,1,3,2,1,9356,21,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02199_00089,Andrew Garcia,Male,54,Research and Development,Data Scientist,2,1,2,3,3,9859,12,2,2,2,2,22,Non-Travel,No
EMP_COMP_BAD_02199_00090,Nancy Lopez,Male,41,Human Resources,Support Specialist,4,2,3,3,2,7765,20,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00091,Richard Martinez,Male,25,Operations,Business Analyst,3,4,3,1,4,10474,25,2,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02199_00092,Daniel Brown,Male,43,Engineering,Marketing Manager,2,1,1,2,3,11665,23,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00093,Dorothy White,Male,44,Operations,Accountant,2,4,1,2,2,15573,18,2,12,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00094,Dorothy Gonzalez,Female,23,Research and Development,IT Administrator,2,1,2,2,2,3768,23,2,12,9,18,18,Non-Travel,Yes
EMP_COMP_BAD_02199_00095,Robert Wilson,Female,55,Operations,Sales Representative,5,1,2,2,4,6566,19,2,0,0,6,20,Travel_Rarely,No
EMP_COMP_BAD_02199_00096,Karen Rodriguez,Female,44,Finance,Business Analyst,4,2,1,3,2,5966,25,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_02199_00097,John Gonzalez,Male,31,Human Resources,Product Manager,1,1,3,4,1,3510,13,1,0,0,1,26,Non-Travel,No
EMP_COMP_BAD_02199_00098,Christopher Gonzalez,Female,25,Support,Support Specialist,3,2,3,1,4,7328,12,3,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_02199_00099,Jennifer Miller,Female,54,IT,Financial Analyst,2,4,2,1,2,9237,13,3,12,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00100,William Ramirez,Male,55,Research and Development,Business Analyst,1,1,3,4,2,8298,21,2,9,8,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00101,Carol Lopez,Female,35,Finance,Product Manager,1,2,4,2,1,6517,23,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02199_00102,Ashley Walker,Female,37,Marketing,Marketing Manager,1,2,4,3,2,9045,12,1,10,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00103,Patricia Lewis,Male,53,IT,Data Scientist,2,2,4,4,3,13223,16,2,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02199_00104,Kevin Clark,Female,57,Legal,IT Administrator,3,1,4,3,4,5679,15,2,4,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00105,Michelle Jones,Male,53,Legal,Financial Analyst,1,1,1,4,4,15549,22,0,7,7,9,28,Non-Travel,Yes
EMP_COMP_BAD_02199_00106,Amanda Thompson,Female,35,Sales,Research Scientist,4,2,4,3,2,6207,19,2,11,4,18,20,Non-Travel,No
EMP_COMP_BAD_02199_00107,Joseph Anderson,Female,38,IT,Operations Manager,2,2,4,3,3,4505,25,3,12,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00108,Brian Thomas,Female,35,Support,Product Manager,2,4,3,3,1,10206,21,3,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00109,Emily Taylor,Male,47,Operations,Financial Analyst,1,1,2,3,4,9153,19,2,3,3,13,1,Non-Travel,Yes
EMP_COMP_BAD_02199_00110,Barbara Sanchez,Female,29,Finance,Software Engineer,3,1,2,3,4,6707,20,2,11,8,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00111,Joseph Williams,Female,46,IT,Product Manager,1,3,3,3,2,6829,14,2,10,3,15,23,Travel_Frequently,No
EMP_COMP_BAD_02199_00112,Emily Walker,Male,50,Operations,Product Manager,1,2,1,2,3,11031,21,3,10,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02199_00113,Michael Perez,Female,50,IT,Software Engineer,2,3,2,3,2,6323,25,3,13,9,20,7,Travel_Frequently,No
EMP_COMP_BAD_02199_00114,Amanda Martinez,Female,52,Engineering,HR Manager,3,4,1,2,2,6176,14,3,6,3,8,11,Travel_Rarely,No
EMP_COMP_BAD_02199_00115,Michelle Martin,Male,47,Marketing,Support Specialist,4,1,3,1,2,6555,20,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00116,Mary White,Male,39,Operations,Data Scientist,1,4,3,3,1,9005,17,0,1,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00117,Paul Thomas,Female,51,Sales,Support Specialist,3,2,4,2,4,16256,15,2,2,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_02199_00118,Ashley Wilson,Male,53,Human Resources,Product Manager,5,2,3,1,3,8599,14,3,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02199_00119,John Sanchez,Male,48,Operations,Business Analyst,5,4,4,1,1,5562,20,3,14,8,15,16,Non-Travel,No
EMP_COMP_BAD_02199_00120,Andrew Williams,Male,38,Finance,Business Analyst,4,4,1,2,1,8715,18,2,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00121,Andrew Martinez,Female,22,Human Resources,Data Scientist,1,1,1,2,4,14961,25,0,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_02199_00122,Michael Thompson,Male,42,Support,Legal Counsel,4,2,2,1,2,10418,22,0,14,0,22,10,Non-Travel,Yes
EMP_COMP_BAD_02199_00123,Matthew Harris,Male,49,IT,Software Engineer,5,1,2,1,3,13142,14,2,4,4,13,27,Non-Travel,Yes
EMP_COMP_BAD_02199_00124,Betty Rodriguez,Female,54,Research and Development,Product Manager,3,4,3,3,4,4200,24,0,11,9,17,10,Non-Travel,Yes
EMP_COMP_BAD_02199_00125,James Anderson,Male,36,Engineering,Business Analyst,2,3,2,1,4,11649,16,2,13,1,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00126,Amanda Rodriguez,Female,40,Support,Data Scientist,5,4,4,4,4,7566,25,3,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02199_00127,Linda Martinez,Female,44,IT,Support Specialist,5,3,2,2,4,8226,14,0,10,4,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00128,Barbara Lopez,Female,46,Legal,IT Administrator,3,1,3,4,1,9820,11,0,14,3,23,18,Non-Travel,Yes
EMP_COMP_BAD_02199_00129,Brian Brown,Female,56,Legal,Product Manager,1,3,3,4,3,15595,22,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02199_00130,Donna Harris,Male,41,Finance,Marketing Manager,2,2,3,4,4,5714,17,3,12,0,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00131,Robert Sanchez,Male,29,Engineering,Research Scientist,4,2,2,2,2,4960,21,0,11,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_02199_00132,Melissa Martinez,Female,27,Human Resources,Operations Manager,4,3,2,3,4,6876,22,3,9,1,17,14,Non-Travel,Yes
EMP_COMP_BAD_02199_00133,Kimberly Williams,Male,43,Operations,Marketing Manager,1,2,1,2,3,12842,22,0,4,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02199_00134,James Ramirez,Female,53,Operations,Accountant,3,3,4,2,4,6335,21,1,3,3,11,23,Non-Travel,No
EMP_COMP_BAD_02199_00135,David Garcia,Male,24,Marketing,IT Administrator,3,3,3,2,2,12103,22,3,0,0,8,21,Non-Travel,No
EMP_COMP_BAD_02199_00136,Betty Clark,Female,26,Legal,Software Engineer,4,3,3,4,1,12420,25,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00137,Joshua Moore,Male,28,Sales,Research Scientist,2,3,1,4,1,9320,21,3,12,4,17,4,Non-Travel,Yes
EMP_COMP_BAD_02199_00138,Linda Rodriguez,Male,44,Legal,Product Manager,1,1,2,3,2,9564,25,1,4,0,4,28,Non-Travel,Yes
EMP_COMP_BAD_02199_00139,William Walker,Female,57,Support,Business Analyst,2,3,4,4,3,5558,20,3,0,0,3,18,Non-Travel,No
EMP_COMP_BAD_02199_00140,Joshua Wilson,Female,49,Legal,Research Scientist,3,4,1,1,1,8858,24,2,1,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_02199_00141,Elizabeth Brown,Female,55,Human Resources,Financial Analyst,1,4,3,3,3,9661,23,2,6,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_02199_00142,Melissa Moore,Female,33,Research and Development,HR Manager,5,1,1,4,3,15411,14,2,12,0,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00143,Matthew Davis,Female,26,Legal,Support Specialist,1,1,1,1,1,6268,22,0,13,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02199_00144,Kevin Moore,Female,48,Support,Marketing Manager,3,2,3,1,1,10237,25,3,5,4,5,11,Travel_Frequently,No
EMP_COMP_BAD_02199_00145,Emily Miller,Male,53,Engineering,Product Manager,3,3,1,3,4,8764,24,2,7,7,8,19,Non-Travel,Yes
EMP_COMP_BAD_02199_00146,Daniel White,Female,48,Research and Development,Software Engineer,4,1,2,1,3,8046,13,2,10,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00147,Emily Thompson,Male,28,IT,Operations Manager,2,1,3,2,3,7287,12,3,14,0,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00148,Ashley Martinez,Male,25,Sales,Software Engineer,1,2,2,3,4,8995,25,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00149,Matthew Clark,Male,55,Research and Development,Marketing Manager,1,3,1,4,4,5903,17,0,11,8,19,28,Non-Travel,No
EMP_COMP_BAD_02199_00150,Ashley Harris,Male,41,Legal,Research Scientist,5,2,1,2,2,12104,25,2,2,2,12,26,Non-Travel,No
EMP_COMP_BAD_02199_00151,Amanda Johnson,Male,43,Support,Business Analyst,4,3,1,4,2,8216,13,0,10,3,11,28,Non-Travel,No
EMP_COMP_BAD_02199_00152,Steven Gonzalez,Female,35,Legal,Sales Representative,5,1,3,1,2,5325,20,3,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02199_00153,Andrew Martinez,Male,35,Finance,Support Specialist,1,4,4,2,1,9368,11,0,7,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00154,Mark White,Female,25,Marketing,Product Manager,4,1,4,3,2,3924,25,0,10,9,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00155,Sandra Wilson,Female,49,IT,Accountant,5,3,3,2,2,3733,13,3,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00156,Lisa Thomas,Female,58,Legal,Accountant,5,1,1,1,4,5518,18,2,9,0,18,22,Travel_Frequently,No
EMP_COMP_BAD_02199_00157,Anthony Thomas,Male,23,Engineering,Support Specialist,1,3,2,1,3,11157,25,2,15,4,24,12,Non-Travel,No
EMP_COMP_BAD_02199_00158,Carol Moore,Male,53,Marketing,Data Scientist,4,2,2,3,4,9801,11,3,7,6,14,19,Non-Travel,No
EMP_COMP_BAD_02199_00159,Mary Sanchez,Male,22,Sales,Operations Manager,4,2,3,2,3,5255,23,3,12,2,18,12,Travel_Frequently,No
EMP_COMP_BAD_02199_00160,Kevin Ramirez,Male,38,Finance,Product Manager,4,1,4,2,3,4553,19,1,9,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02199_00161,Amanda Hernandez,Male,29,Engineering,Financial Analyst,3,2,4,4,2,11267,14,1,7,7,11,10,Non-Travel,No
EMP_COMP_BAD_02199_00162,Amanda Sanchez,Female,39,IT,Data Scientist,5,2,4,1,1,10619,11,0,5,5,11,15,Non-Travel,Yes
EMP_COMP_BAD_02199_00163,James Brown,Female,56,Engineering,Marketing Manager,1,1,4,3,1,8644,23,3,9,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02199_00164,Nancy Robinson,Female,57,Marketing,Research Scientist,1,4,2,4,2,7496,19,0,15,2,16,28,Non-Travel,Yes
EMP_COMP_BAD_02199_00165,Matthew Gonzalez,Female,22,Sales,Operations Manager,3,4,3,1,3,4701,13,2,14,4,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00166,Sandra Miller,Female,53,Marketing,Marketing Manager,3,4,2,4,3,12218,20,2,10,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02199_00167,Emily Sanchez,Male,27,Marketing,HR Manager,4,4,4,1,1,6280,20,1,14,10,15,3,Travel_Rarely,No
EMP_COMP_BAD_02199_00168,Margaret Miller,Male,58,IT,Sales Representative,2,3,1,4,2,10065,19,3,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02199_00169,Kenneth Lewis,Male,25,Sales,IT Administrator,1,2,1,3,2,10239,15,2,8,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_02199_00170,Patricia Miller,Male,54,Operations,Legal Counsel,1,1,2,2,1,9041,13,0,1,1,1,28,Travel_Frequently,No
EMP_COMP_BAD_02199_00171,Richard Lopez,Female,34,IT,HR Manager,3,3,1,4,1,8045,20,3,9,5,11,9,Non-Travel,Yes
EMP_COMP_BAD_02199_00172,Betty Anderson,Male,27,Finance,IT Administrator,5,4,1,4,4,8392,21,3,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02199_00173,Melissa Miller,Female,35,Research and Development,Business Analyst,1,2,4,4,1,9719,18,3,11,2,11,6,Travel_Rarely,No
EMP_COMP_BAD_02199_00174,Thomas Robinson,Female,34,Engineering,Financial Analyst,3,3,1,1,1,8375,22,1,13,0,17,5,Travel_Rarely,Yes
