employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01909_00016,Donna Thompson,Male,53,Legal,Support Specialist,1,4,2,1,1,8329,14,3,15,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01909_00017,William Lewis,Male,56,Operations,Product Manager,1,3,3,2,1,5815,13,2,6,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01909_00018,Lisa Clark,Female,53,Operations,Sales Representative,1,4,3,1,3,12904,25,1,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_01909_00019,David Garcia,Female,38,Support,Software Engineer,5,3,2,3,3,10833,22,3,12,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00020,Emily Clark,Male,49,Research and Development,Marketing Manager,2,4,2,1,3,11673,16,0,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00021,Thomas Lopez,Female,54,Research and Development,Marketing Manager,2,2,2,3,2,15755,22,1,9,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01909_00022,Dorothy Rodriguez,Male,39,Sales,Software Engineer,3,4,4,4,4,5610,15,2,11,2,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00023,Lisa Moore,Male,46,Legal,Support Specialist,4,3,1,3,4,7272,14,0,0,0,9,23,Non-Travel,No
EMP_COMP_GOOD_01909_00024,Betty Lewis,Male,58,Sales,Business Analyst,5,1,2,1,1,5276,13,2,13,3,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00025,Donald Garcia,Male,38,Engineering,Support Specialist,3,3,3,1,2,5671,19,2,14,0,14,24,Non-Travel,No
EMP_COMP_GOOD_01909_00026,Betty Thomas,Male,40,Sales,Business Analyst,3,2,4,3,2,4790,22,1,2,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01909_00027,Donna Perez,Female,42,Research and Development,Financial Analyst,1,1,3,1,2,12451,20,2,14,9,20,4,Non-Travel,No
EMP_COMP_GOOD_01909_00028,Richard Lewis,Male,24,Human Resources,Software Engineer,4,1,2,2,2,5477,19,3,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00029,Sandra Sanchez,Male,43,Finance,Operations Manager,5,3,3,1,3,10483,21,1,4,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01909_00030,Sarah Jackson,Male,47,Engineering,Marketing Manager,5,1,1,2,4,6599,24,0,15,6,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01909_00031,Melissa Martin,Female,51,Legal,Operations Manager,4,3,2,4,4,8957,25,1,4,0,11,24,Non-Travel,No
EMP_COMP_GOOD_01909_00032,Thomas Walker,Male,27,Engineering,HR Manager,2,1,4,1,3,10495,23,3,8,2,13,9,Non-Travel,No
EMP_COMP_GOOD_01909_00033,Michelle Robinson,Female,48,Research and Development,Business Analyst,5,4,1,4,3,3640,23,1,4,2,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01909_00034,Michelle Anderson,Female,28,IT,Research Scientist,1,2,4,2,4,6877,11,3,10,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01909_00035,Andrew Moore,Male,26,Support,Support Specialist,3,2,1,2,2,9690,24,3,13,10,19,16,Non-Travel,No
EMP_COMP_GOOD_01909_00036,Michelle Clark,Female,31,Human Resources,Data Scientist,1,2,4,3,4,9610,25,0,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01909_00037,David Thomas,Female,23,Research and Development,Financial Analyst,4,4,4,4,4,3777,24,0,7,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01909_00038,Robert Johnson,Female,37,Legal,HR Manager,4,2,1,3,2,10367,15,1,0,0,0,3,Non-Travel,Yes
EMP_COMP_GOOD_01909_00039,Christopher Robinson,Female,41,Legal,IT Administrator,3,3,4,1,3,6725,21,1,6,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01909_00040,Betty Lewis,Female,41,Sales,Sales Representative,4,2,2,3,2,7283,13,1,12,8,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01909_00041,Michelle Jones,Male,51,Support,Accountant,4,3,3,3,2,15835,24,3,1,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01909_00042,Karen Moore,Female,35,Operations,Research Scientist,5,2,4,1,1,8751,15,3,11,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01909_00043,Joseph Williams,Female,25,Sales,Sales Representative,2,2,3,3,3,7784,25,3,11,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01909_00044,Kenneth Smith,Male,39,Support,Legal Counsel,4,2,3,3,4,6803,16,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01909_00045,Lisa Wilson,Male,31,Human Resources,Financial Analyst,1,3,2,3,3,10298,23,2,1,1,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00046,Mark Williams,Female,31,Sales,HR Manager,2,2,4,4,1,4305,14,1,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01909_00047,Barbara Ramirez,Male,48,Marketing,Financial Analyst,2,4,3,4,3,8161,22,2,8,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00048,Matthew Garcia,Male,54,Sales,Accountant,1,4,3,3,1,15780,11,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_01909_00049,Dorothy Walker,Male,26,Support,Sales Representative,5,1,4,2,2,9510,13,1,14,6,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01909_00050,Anthony Lee,Female,41,Engineering,Sales Representative,3,1,2,1,3,16286,22,3,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00051,Karen Lee,Female,45,Research and Development,Business Analyst,5,1,3,3,1,14834,19,3,4,2,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01909_00052,Thomas Gonzalez,Male,56,Sales,Operations Manager,3,3,2,1,1,4966,14,3,7,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01909_00053,James Perez,Male,32,Marketing,Data Scientist,1,4,3,3,2,13105,20,1,9,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01909_00054,Melissa Lee,Male,40,IT,Research Scientist,4,2,2,1,4,10039,17,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00055,William Martinez,Male,31,Engineering,HR Manager,2,2,4,4,1,4456,12,1,2,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01909_00056,Christopher Walker,Female,41,Operations,HR Manager,5,3,3,4,3,9953,11,0,10,1,20,23,Non-Travel,No
EMP_COMP_GOOD_01909_00057,Kenneth Taylor,Male,57,IT,Operations Manager,3,3,2,2,4,6273,23,1,6,4,16,29,Non-Travel,No
EMP_COMP_GOOD_01909_00058,Amanda Clark,Male,25,Marketing,HR Manager,5,1,1,2,3,10863,16,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00059,Brian Lee,Female,51,Operations,Financial Analyst,1,4,1,4,3,6262,20,3,10,4,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00060,Mary Jones,Female,42,Finance,Product Manager,3,1,1,2,4,5112,18,2,13,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01909_00061,Donna Walker,Female,51,Support,Business Analyst,1,3,1,2,4,8952,17,3,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01909_00062,Donna Moore,Female,42,Human Resources,Product Manager,2,4,2,2,3,11635,13,0,9,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01909_00063,Melissa Ramirez,Female,35,Support,Business Analyst,1,2,4,4,4,9249,15,2,14,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00064,Sandra Lee,Female,26,Finance,Sales Representative,4,4,3,4,4,9642,15,1,10,5,12,2,Non-Travel,No
EMP_COMP_GOOD_01909_00065,Steven Miller,Male,57,Legal,Sales Representative,3,1,1,3,2,12041,16,0,13,0,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00066,Mary Moore,Female,43,Support,Legal Counsel,5,1,1,3,1,3669,21,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00067,Mark Gonzalez,Female,55,Marketing,Sales Representative,3,1,4,2,3,9737,20,1,9,4,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01909_00068,George Lewis,Male,24,Support,Operations Manager,2,4,4,1,1,12060,16,2,10,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01909_00069,Amanda Thompson,Male,31,Legal,Product Manager,5,4,1,4,1,6297,13,0,8,8,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00070,Daniel Brown,Male,55,Marketing,Research Scientist,2,1,1,4,1,10607,24,2,9,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_01909_00071,Linda Jones,Male,27,IT,IT Administrator,2,2,2,4,3,4644,14,0,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01909_00072,George Lee,Male,36,Engineering,IT Administrator,1,3,4,4,1,9875,14,3,7,7,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01909_00073,Thomas Thomas,Female,57,Marketing,Software Engineer,2,4,3,2,2,13033,25,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_01909_00074,Jessica Martinez,Female,36,Engineering,Marketing Manager,1,4,3,2,3,10086,12,2,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01909_00075,Margaret Garcia,Male,39,Finance,Support Specialist,3,4,2,4,4,7954,25,1,5,1,5,19,Non-Travel,No
EMP_COMP_GOOD_01909_00076,Thomas Walker,Female,37,Support,Operations Manager,1,3,2,3,3,15587,24,3,4,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01909_00077,Robert Lee,Male,25,Human Resources,Product Manager,5,2,2,4,2,5815,16,3,15,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01909_00078,Donald Davis,Male,35,IT,HR Manager,2,1,4,2,4,8621,23,2,15,1,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01909_00079,Mark Walker,Female,41,Finance,Operations Manager,1,2,4,1,1,7714,20,1,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00080,John White,Female,58,Support,HR Manager,3,1,2,1,1,5144,16,1,5,3,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00081,George Moore,Female,57,Human Resources,Marketing Manager,4,3,2,1,1,5245,18,2,14,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_01909_00082,Lisa Sanchez,Male,42,Operations,Business Analyst,4,3,2,2,3,7173,18,1,6,6,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01909_00083,Lisa Jackson,Female,23,Sales,Operations Manager,2,4,2,2,1,8664,19,1,10,5,17,25,Non-Travel,No
EMP_COMP_GOOD_01909_00084,Steven Harris,Male,35,Legal,Research Scientist,5,4,3,1,2,6321,12,1,12,4,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01909_00085,Margaret Lewis,Female,53,IT,HR Manager,5,3,1,2,3,11782,22,1,12,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01909_00086,Brian Williams,Female,43,IT,Operations Manager,2,2,2,2,1,9865,23,2,0,0,5,23,Non-Travel,No
EMP_COMP_GOOD_01909_00087,Joseph Miller,Female,29,Research and Development,Sales Representative,4,2,1,4,4,9149,15,1,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00088,Charles Harris,Female,33,Sales,Financial Analyst,1,3,3,4,3,7591,12,1,9,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00089,James Miller,Male,29,IT,IT Administrator,5,1,1,1,1,9256,16,3,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00090,Joseph White,Male,44,Sales,Support Specialist,4,2,3,3,2,9898,22,1,10,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00091,Donna Anderson,Female,33,Operations,Operations Manager,4,2,1,2,2,7169,17,3,11,1,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01909_00092,Dorothy Hernandez,Male,49,Sales,Research Scientist,2,3,1,1,4,7445,25,3,8,8,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01909_00093,Amanda Thomas,Female,34,Operations,Operations Manager,3,2,1,1,3,4409,11,1,11,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01909_00094,Elizabeth Harris,Male,44,Finance,Support Specialist,2,4,3,4,1,8715,20,0,8,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01909_00095,Lisa Sanchez,Female,32,Sales,Operations Manager,2,4,2,3,1,15896,13,3,8,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00096,David Garcia,Female,46,Human Resources,Financial Analyst,3,1,2,2,4,15154,16,0,11,5,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01909_00097,Anthony Moore,Female,58,Operations,Operations Manager,1,1,1,2,4,8561,13,1,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_01909_00098,Donald White,Male,58,Marketing,Marketing Manager,5,1,1,1,4,9468,19,0,11,3,18,21,Non-Travel,No
EMP_COMP_GOOD_01909_00099,Sarah Hernandez,Male,24,Finance,HR Manager,4,4,1,3,1,10394,18,1,6,0,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00100,Nancy Davis,Female,46,Human Resources,Operations Manager,1,4,4,4,3,11372,19,2,7,7,16,5,Non-Travel,No
EMP_COMP_GOOD_01909_00101,Jessica Martinez,Male,35,Engineering,Product Manager,2,4,2,4,4,5493,14,2,7,1,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01909_00102,Anthony Sanchez,Female,28,Legal,Sales Representative,5,2,3,2,3,13496,17,1,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00103,Charles Jackson,Male,45,Operations,HR Manager,5,3,3,1,3,7366,11,2,6,6,7,24,Non-Travel,No
EMP_COMP_GOOD_01909_00104,Emily Johnson,Female,33,Research and Development,Marketing Manager,3,1,3,3,3,4892,16,0,6,6,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01909_00105,Betty Clark,Male,56,Support,Support Specialist,5,3,4,2,2,6098,15,1,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_01909_00106,Carol Lopez,Male,24,Human Resources,Sales Representative,2,2,2,2,1,8613,13,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01909_00107,Karen Anderson,Male,39,Finance,Data Scientist,3,4,4,2,3,9903,20,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01909_00108,Lisa Taylor,Female,57,Human Resources,Support Specialist,2,2,4,2,1,3570,18,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01909_00109,Nancy Martin,Male,43,IT,Legal Counsel,5,4,1,2,1,9772,13,3,6,4,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01909_00110,John Martin,Female,38,Support,Legal Counsel,2,2,4,2,3,4368,15,2,1,0,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01909_00111,William Johnson,Male,44,Human Resources,Data Scientist,3,3,4,3,2,5100,24,3,6,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01909_00112,Charles Sanchez,Female,37,Legal,Data Scientist,3,1,2,3,1,4671,22,1,13,3,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01909_00113,George Martin,Male,36,IT,Product Manager,2,4,2,4,4,15271,24,0,13,6,18,9,Non-Travel,No
EMP_COMP_GOOD_01909_00114,Nancy Jones,Female,50,Finance,Software Engineer,1,3,1,1,1,12937,22,2,8,8,13,11,Non-Travel,No
EMP_COMP_GOOD_01909_00115,Andrew Miller,Male,46,Research and Development,Legal Counsel,5,1,2,3,4,4376,24,0,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00116,Brian Smith,Male,42,Marketing,Marketing Manager,3,4,2,1,1,8678,11,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00117,Mark Ramirez,Male,58,Marketing,Research Scientist,2,1,2,2,4,6178,18,0,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01909_00118,Mark Williams,Female,54,Sales,Business Analyst,5,2,2,1,4,10447,25,2,12,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00119,Carol Harris,Male,45,Support,Marketing Manager,2,3,2,2,3,6403,25,3,7,1,15,5,Non-Travel,No
EMP_COMP_GOOD_01909_00120,James Robinson,Male,36,Legal,Sales Representative,5,2,3,4,3,9110,25,1,2,2,5,14,Non-Travel,No
EMP_COMP_GOOD_01909_00121,Kevin Williams,Male,39,Marketing,Legal Counsel,3,1,3,4,1,9808,12,1,15,5,22,9,Non-Travel,No
EMP_COMP_GOOD_01909_00122,Linda Thompson,Female,53,Engineering,Data Scientist,4,1,4,1,1,6392,15,0,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01909_00123,Anthony Garcia,Female,37,Sales,Operations Manager,3,1,1,2,1,14715,19,3,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00124,David Taylor,Male,30,Support,HR Manager,2,2,4,4,4,15132,21,3,5,0,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01909_00125,Nancy Gonzalez,Male,49,Research and Development,Financial Analyst,4,3,1,3,2,16388,11,0,14,7,24,14,Non-Travel,No
EMP_COMP_GOOD_01909_00126,Mary White,Female,56,Marketing,Financial Analyst,3,2,1,1,1,11997,18,1,7,2,13,25,Non-Travel,No
EMP_COMP_GOOD_01909_00127,Dorothy Thompson,Female,42,Research and Development,Marketing Manager,3,1,2,4,4,5802,12,1,14,7,16,16,Non-Travel,No
EMP_COMP_GOOD_01909_00128,Patricia Thompson,Female,43,Engineering,HR Manager,3,2,1,3,3,12156,16,2,5,5,5,17,Non-Travel,Yes
EMP_COMP_GOOD_01909_00129,David Martinez,Female,29,Human Resources,Research Scientist,1,1,4,1,1,15219,20,1,8,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00130,Karen Perez,Female,38,Sales,IT Administrator,2,1,4,1,4,12875,22,3,7,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01909_00131,Brian Lee,Female,56,Engineering,Business Analyst,2,4,3,2,4,5062,12,2,0,0,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01909_00132,Paul Rodriguez,Female,37,Engineering,Accountant,3,2,3,4,4,5059,11,0,6,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01909_00133,Lisa Smith,Female,29,Support,IT Administrator,4,4,2,3,2,15983,17,3,1,1,8,21,Non-Travel,Yes
EMP_COMP_GOOD_01909_00134,Kevin Smith,Female,56,Engineering,HR Manager,3,4,1,2,4,4820,24,1,7,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00135,Dorothy Anderson,Female,31,Engineering,HR Manager,4,3,2,2,3,7703,15,1,4,4,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00136,Jennifer Jackson,Male,28,Research and Development,Software Engineer,2,4,1,1,4,16352,24,1,14,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01909_00137,Joseph Taylor,Female,50,Finance,IT Administrator,4,3,2,3,1,5611,23,2,8,5,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01909_00138,Kenneth Lopez,Male,28,Human Resources,Support Specialist,5,4,3,3,4,8910,16,1,5,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01909_00139,Elizabeth Jackson,Female,29,Research and Development,Operations Manager,4,3,3,3,4,9578,14,3,12,7,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00140,Lisa Perez,Male,38,Operations,Financial Analyst,5,2,4,4,2,12932,23,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00141,Patricia Brown,Female,36,Sales,Operations Manager,4,3,2,4,1,13323,17,2,15,0,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01909_00142,Betty White,Male,22,IT,Financial Analyst,2,1,4,3,2,5872,17,1,4,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01909_00143,Elizabeth Thompson,Male,46,Finance,Sales Representative,3,2,4,2,4,10341,14,2,4,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_01909_00144,Robert Williams,Male,54,Legal,Legal Counsel,2,3,3,3,3,14777,19,0,14,8,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00145,Lisa Thompson,Female,32,Marketing,Accountant,5,2,4,4,3,8552,25,1,14,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01909_00146,Michelle Garcia,Female,29,Engineering,IT Administrator,2,4,4,3,3,7890,19,1,11,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01909_00147,Andrew Clark,Female,53,Support,Marketing Manager,1,1,3,4,4,6273,21,1,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00148,Daniel Thompson,Female,37,Research and Development,Research Scientist,4,1,4,3,4,6760,17,3,10,3,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01909_00149,Kevin Davis,Male,43,Research and Development,Research Scientist,5,3,4,2,3,8302,15,0,8,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00150,Nancy Lee,Female,40,Operations,Operations Manager,1,1,3,4,3,12607,12,3,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_01909_00151,Elizabeth Lee,Female,22,Finance,Financial Analyst,4,3,4,2,3,5264,21,1,15,2,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00152,Betty Taylor,Female,33,Sales,IT Administrator,2,4,3,3,2,5137,21,3,14,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00153,Linda Johnson,Female,27,Marketing,Accountant,4,2,3,3,2,9195,11,2,5,2,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00154,Richard Smith,Female,30,Finance,IT Administrator,5,3,3,4,1,4889,19,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00155,Susan Brown,Male,38,Finance,Data Scientist,4,2,3,4,2,6027,19,3,0,0,9,10,Non-Travel,No
EMP_COMP_GOOD_01909_00156,Patricia Thompson,Female,42,Operations,IT Administrator,4,2,3,2,3,4774,12,2,8,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01909_00157,Barbara Jones,Male,39,Support,Support Specialist,4,2,3,4,4,8187,21,1,6,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00158,Karen Williams,Female,23,Operations,Business Analyst,4,1,3,4,4,8719,14,1,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01909_00159,Michael Rodriguez,Female,36,Marketing,Software Engineer,5,3,3,1,4,6730,16,3,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00160,Michael Perez,Male,27,Research and Development,Sales Representative,1,2,2,3,2,8081,17,0,1,1,8,24,Non-Travel,Yes
EMP_COMP_GOOD_01909_00161,John Gonzalez,Male,24,Sales,Research Scientist,1,4,3,2,2,6961,24,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_GOOD_01909_00162,Carol Garcia,Male,51,Support,Financial Analyst,1,4,3,1,4,9245,13,2,11,10,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01909_00163,Ashley Smith,Male,51,Legal,Research Scientist,2,3,2,1,4,5379,23,3,7,7,17,21,Non-Travel,No
EMP_COMP_GOOD_01909_00164,Mark Davis,Female,42,Support,IT Administrator,2,4,1,1,1,5739,12,3,6,2,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01909_00165,Elizabeth Clark,Female,26,Sales,Data Scientist,4,1,3,4,3,8585,21,0,12,8,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00166,Joseph Taylor,Male,51,Sales,Product Manager,4,2,2,3,2,7517,18,0,9,9,11,21,Travel_Rarely,No
EMP_COMP_GOOD_01909_00167,Patricia Robinson,Male,22,Human Resources,IT Administrator,5,3,1,3,2,5692,18,0,15,7,16,7,Travel_Rarely,No
EMP_COMP_GOOD_01909_00168,Matthew Robinson,Female,46,Human Resources,Marketing Manager,3,4,1,2,4,10050,22,1,11,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01909_00169,Mark Thompson,Male,43,Research and Development,Product Manager,2,4,2,3,4,6413,16,2,6,4,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01909_00170,Andrew Perez,Male,24,Finance,Research Scientist,5,1,1,1,4,4698,24,3,7,7,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00171,Anthony Thomas,Female,48,Research and Development,Business Analyst,2,2,2,3,1,8941,23,0,3,3,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00172,Richard Rodriguez,Female,28,Support,Sales Representative,3,1,1,2,3,4458,15,0,15,2,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01909_00173,Jennifer Robinson,Female,24,Finance,Business Analyst,2,1,2,4,3,9241,23,1,8,8,16,17,Travel_Frequently,No
