employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01469_00065,Ashley Jones,Female,47,Legal,Operations Manager,5,3,3,4,4,6866,22,1,11,6,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01469_00066,Brian Williams,Male,45,Operations,Financial Analyst,4,3,4,1,4,13072,15,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01469_00067,Richard Ramirez,Male,36,Engineering,HR Manager,3,1,3,3,2,6226,17,0,0,0,5,9,Non-Travel,No
EMP_COMP_GOOD_01469_00068,David Brown,Male,47,Research and Development,Data Scientist,5,2,1,2,1,9508,25,3,9,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00069,Richard Jones,Female,35,Finance,Software Engineer,1,1,4,4,2,4446,14,3,10,4,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00070,Carol Lewis,Female,44,Research and Development,Data Scientist,5,3,2,4,2,9605,18,2,5,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00071,Joshua Rodriguez,Male,57,Engineering,Legal Counsel,1,3,1,4,4,12855,13,1,13,3,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00072,Charles Taylor,Male,46,Operations,IT Administrator,4,1,3,1,1,11893,20,3,7,5,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00073,John Miller,Female,43,Engineering,Financial Analyst,1,4,1,3,3,11186,11,1,14,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01469_00074,Kenneth Davis,Female,25,IT,Research Scientist,2,3,2,3,3,5401,21,3,7,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01469_00075,Carol Sanchez,Male,28,Support,Product Manager,5,3,1,2,1,14955,12,0,11,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00076,John Johnson,Female,28,IT,IT Administrator,1,1,3,1,1,7220,23,2,9,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00077,Linda Garcia,Female,48,Marketing,Business Analyst,3,2,2,2,1,11601,13,2,11,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01469_00078,Karen Lewis,Male,37,Legal,Financial Analyst,3,2,2,2,1,13173,11,2,6,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01469_00079,Mark Ramirez,Female,55,Sales,Legal Counsel,3,3,3,1,1,10258,22,0,6,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01469_00080,Betty Miller,Female,39,Finance,Product Manager,4,1,1,1,4,12337,20,1,14,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00081,Michael Ramirez,Male,38,Human Resources,Operations Manager,2,2,1,3,4,6738,11,3,0,0,5,25,Non-Travel,No
EMP_COMP_GOOD_01469_00082,Anthony Garcia,Female,33,Human Resources,Marketing Manager,3,2,1,2,3,7865,15,0,10,4,10,12,Non-Travel,No
EMP_COMP_GOOD_01469_00083,Anthony Martin,Male,35,Support,Legal Counsel,3,2,3,4,1,15740,12,3,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01469_00084,Susan Johnson,Female,34,Engineering,Business Analyst,4,3,2,4,3,8845,21,0,4,0,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01469_00085,Richard Martin,Male,47,Finance,Accountant,1,1,4,1,2,12304,21,1,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00086,Elizabeth Wilson,Female,47,Operations,Operations Manager,4,4,2,3,2,3931,20,3,8,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00087,Emily Johnson,Female,55,Engineering,HR Manager,4,1,4,1,1,9292,14,1,13,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01469_00088,Mary Moore,Female,45,Research and Development,IT Administrator,2,4,1,1,1,12002,21,3,10,7,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01469_00089,Karen Walker,Female,25,IT,Financial Analyst,5,2,4,2,2,10566,14,3,7,4,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00090,Michael Lee,Male,52,Legal,Sales Representative,2,1,3,4,4,10180,16,1,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00091,Donald Garcia,Male,31,IT,IT Administrator,3,4,1,1,2,8962,25,3,11,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00092,Mary Hernandez,Male,26,Sales,Research Scientist,2,1,3,3,3,5411,12,1,0,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01469_00093,Paul Taylor,Female,46,Marketing,Marketing Manager,1,4,4,1,3,6796,20,0,10,6,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01469_00094,Susan Harris,Female,30,Marketing,Product Manager,1,4,3,3,2,15342,12,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01469_00095,Steven Lopez,Male,45,Human Resources,Operations Manager,1,1,3,1,4,5086,18,3,5,5,5,29,Travel_Frequently,No
EMP_COMP_GOOD_01469_00096,Richard Thomas,Male,35,Legal,IT Administrator,5,4,3,3,1,5822,16,1,4,4,9,22,Non-Travel,No
EMP_COMP_GOOD_01469_00097,Richard White,Female,35,Support,Business Analyst,2,1,4,3,1,5516,22,3,11,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00098,Paul Moore,Female,56,Marketing,Sales Representative,5,1,3,2,4,7847,12,2,15,6,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01469_00099,Matthew Jackson,Male,48,Finance,Accountant,2,1,4,1,4,15606,11,1,10,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00100,Emily Miller,Male,30,Support,Operations Manager,3,3,1,1,1,12052,21,2,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00101,Mark Thompson,Male,49,Sales,Business Analyst,2,2,4,3,3,16456,12,1,9,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00102,Lisa White,Female,31,Marketing,HR Manager,5,4,1,4,4,6670,25,3,14,10,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00103,Sandra Hernandez,Male,52,Engineering,Product Manager,1,3,1,2,4,6176,11,0,11,8,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01469_00104,Melissa Martin,Female,33,Research and Development,Sales Representative,4,1,1,3,3,15460,20,1,13,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01469_00105,Michelle Ramirez,Male,36,Support,HR Manager,4,1,3,2,3,5305,19,3,15,1,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01469_00106,Kenneth Lee,Female,40,Operations,Support Specialist,3,3,4,1,2,9944,15,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01469_00107,William Ramirez,Male,55,Operations,Marketing Manager,1,3,4,3,1,15356,13,3,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00108,Nancy Clark,Male,48,Research and Development,Sales Representative,3,4,3,3,2,8554,16,3,10,3,11,25,Non-Travel,No
EMP_COMP_GOOD_01469_00109,Betty Sanchez,Male,44,Marketing,Legal Counsel,1,2,3,2,4,12934,12,2,4,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00110,David Hernandez,Male,50,Finance,Financial Analyst,3,1,4,3,1,5181,23,2,11,2,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01469_00111,Jessica Ramirez,Male,46,IT,Sales Representative,3,4,3,3,2,15133,13,3,6,2,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01469_00112,Elizabeth Garcia,Male,29,Finance,Product Manager,4,4,3,3,1,6568,11,1,5,5,11,14,Non-Travel,No
EMP_COMP_GOOD_01469_00113,Matthew Taylor,Male,37,Operations,Data Scientist,3,3,2,1,2,15077,24,0,10,8,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01469_00114,William Miller,Male,56,Marketing,Product Manager,1,2,2,4,3,6704,21,1,15,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00115,Amanda Martinez,Male,51,Finance,IT Administrator,2,1,1,3,2,10857,16,0,11,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01469_00116,Kimberly Rodriguez,Male,30,Engineering,Software Engineer,3,3,3,4,3,4797,25,3,13,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01469_00117,George Hernandez,Female,49,IT,HR Manager,5,4,3,1,1,6256,21,1,6,2,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01469_00118,Karen Hernandez,Female,53,Support,Sales Representative,4,1,3,2,4,5482,22,1,12,2,16,21,Non-Travel,No
EMP_COMP_GOOD_01469_00119,Matthew Harris,Male,51,IT,Financial Analyst,1,2,4,4,2,16192,14,0,2,2,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01469_00120,Barbara Lewis,Female,58,Finance,Sales Representative,4,1,1,4,3,12816,13,0,15,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_01469_00121,Matthew Martin,Female,38,Engineering,HR Manager,3,1,1,2,4,15889,13,1,6,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_01469_00122,Daniel Johnson,Male,40,Finance,Sales Representative,5,4,1,3,2,10014,11,3,15,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01469_00123,Donald Perez,Male,30,Operations,Support Specialist,5,4,2,3,4,4890,13,2,15,4,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01469_00124,George Harris,Female,28,Finance,Support Specialist,3,2,2,2,4,7010,17,0,3,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01469_00125,Thomas Rodriguez,Female,55,Marketing,Legal Counsel,2,2,2,4,2,10473,12,3,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01469_00126,Brian Robinson,Female,23,Research and Development,Research Scientist,3,4,1,2,2,14805,22,0,0,0,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01469_00127,Kenneth Gonzalez,Female,33,Support,Research Scientist,5,4,3,3,1,16090,22,0,8,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01469_00128,Anthony Moore,Female,29,Finance,Marketing Manager,4,1,4,4,1,6405,22,2,7,5,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00129,Christopher Garcia,Male,39,Research and Development,Support Specialist,5,2,1,4,2,3575,22,3,10,6,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01469_00130,Ashley Sanchez,Female,46,Support,Data Scientist,5,4,3,4,1,8421,18,2,6,0,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01469_00131,Kenneth Thomas,Male,42,Support,Operations Manager,1,4,1,2,4,4075,13,1,1,1,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01469_00132,Joshua Jones,Male,22,Engineering,Operations Manager,3,2,4,3,4,3594,19,3,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_01469_00133,Kimberly Clark,Male,36,Operations,Business Analyst,5,1,1,1,1,12762,12,0,4,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00134,Joshua Sanchez,Male,22,Support,Research Scientist,2,2,3,3,3,9467,24,0,13,6,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00135,Lisa Wilson,Male,28,Marketing,Accountant,1,4,3,4,1,6865,20,2,11,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00136,Brian Perez,Male,53,Marketing,Research Scientist,3,3,3,1,2,13358,23,1,7,5,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00137,Anthony Garcia,Male,56,Engineering,Accountant,2,1,3,1,3,7792,23,0,5,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00138,Christopher Thompson,Male,49,IT,Software Engineer,5,2,2,1,2,4561,25,3,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00139,Michelle Lewis,Female,22,Research and Development,Operations Manager,1,4,1,1,4,8246,14,2,2,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00140,Kevin Ramirez,Male,50,Legal,Financial Analyst,5,1,3,3,1,4122,12,0,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00141,Sandra Thomas,Male,36,Operations,Financial Analyst,5,4,4,1,2,11268,21,2,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00142,Mark Jones,Female,39,Research and Development,IT Administrator,4,1,2,3,1,4765,22,0,12,1,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01469_00143,Matthew Lewis,Female,32,Research and Development,Data Scientist,4,1,3,3,2,6489,16,2,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00144,Margaret Lewis,Female,27,Engineering,IT Administrator,5,1,4,4,1,8078,19,0,15,5,19,28,Non-Travel,No
EMP_COMP_GOOD_01469_00145,Michelle Clark,Female,46,Finance,Product Manager,4,3,2,4,2,15580,14,3,4,0,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01469_00146,William Taylor,Female,30,Operations,IT Administrator,5,1,1,1,4,6514,11,3,12,1,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00147,Donna Garcia,Male,52,IT,Sales Representative,5,2,3,3,4,5086,13,0,2,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00148,David Thomas,Female,23,Human Resources,IT Administrator,1,1,4,1,1,8652,20,2,10,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00149,Amanda Thomas,Male,50,Human Resources,Product Manager,1,3,1,2,2,4531,18,3,4,4,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01469_00150,Carol Walker,Female,30,Finance,Software Engineer,2,2,4,3,2,10147,17,2,5,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_01469_00151,Michael Lopez,Male,42,Operations,IT Administrator,3,3,1,4,2,10408,14,3,4,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01469_00152,Emily Anderson,Male,24,Finance,HR Manager,3,4,1,3,2,6853,21,3,14,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00153,Jessica Harris,Male,29,IT,Data Scientist,5,1,2,2,1,10918,19,2,11,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00154,David Sanchez,Female,23,Engineering,Accountant,3,3,2,4,3,6270,19,0,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01469_00155,Susan Miller,Female,24,Finance,Financial Analyst,5,4,4,3,3,6064,22,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00156,Paul Rodriguez,Female,34,Operations,Accountant,5,4,1,2,3,3529,19,2,15,3,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00157,Kimberly Perez,Female,49,IT,Accountant,2,2,4,1,2,7225,17,3,14,4,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00158,Daniel Lopez,Female,22,IT,Accountant,3,3,1,3,1,13483,11,0,7,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01469_00159,Joshua Garcia,Male,37,Human Resources,Financial Analyst,3,3,3,2,2,9542,25,1,14,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00160,Lisa Gonzalez,Male,58,Legal,IT Administrator,1,2,1,3,4,9836,24,0,12,2,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01469_00161,Christopher Williams,Female,47,IT,IT Administrator,3,2,4,4,2,7822,18,1,8,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01469_00162,Ashley Gonzalez,Male,32,Operations,Financial Analyst,2,3,2,3,2,12375,22,2,15,4,20,11,Non-Travel,No
EMP_COMP_GOOD_01469_00163,Ashley Perez,Male,33,Finance,Accountant,4,2,4,4,3,14666,18,0,1,1,4,2,Travel_Rarely,No
EMP_COMP_GOOD_01469_00164,George Johnson,Male,55,Human Resources,Legal Counsel,5,4,4,2,2,10069,23,0,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01469_00165,Dorothy Sanchez,Male,46,Legal,HR Manager,4,2,2,1,2,4130,21,0,7,6,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01469_00166,Brian Wilson,Female,47,Human Resources,Software Engineer,1,3,1,1,1,7359,14,0,10,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01469_00167,Charles Miller,Male,28,Support,Legal Counsel,1,4,4,1,2,13337,14,3,4,2,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01469_00168,Christopher Miller,Female,51,Research and Development,Financial Analyst,3,1,2,4,1,13431,17,3,4,4,8,2,Non-Travel,No
EMP_COMP_GOOD_01469_00169,Betty Garcia,Female,23,Human Resources,Legal Counsel,3,3,2,4,3,10041,22,0,8,4,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01469_00170,Susan Rodriguez,Male,49,Operations,Accountant,4,3,4,2,3,5013,15,2,10,4,16,6,Non-Travel,No
EMP_COMP_GOOD_01469_00171,George Walker,Male,45,Finance,HR Manager,1,3,4,1,2,13212,16,0,13,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01469_00172,Michael White,Female,40,Finance,Sales Representative,3,3,3,4,2,7959,13,0,0,0,1,1,Travel_Rarely,No
