employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02229_00022,Emily Thomas,Female,46,Operations,Legal Counsel,2,1,2,1,3,15026,14,0,2,2,5,10,Travel_Frequently,No
EMP_COMP_BAD_02229_00023,Sandra Davis,Male,28,IT,Product Manager,4,2,4,3,2,4839,23,3,14,8,14,16,Travel_Frequently,No
EMP_COMP_BAD_02229_00024,Donna Lopez,Female,29,Human Resources,Research Scientist,2,4,1,4,2,6065,11,0,15,9,23,22,Travel_Rarely,No
EMP_COMP_BAD_02229_00025,Emily Harris,Female,53,Operations,Operations Manager,1,2,3,2,4,9197,12,2,11,6,17,2,Non-Travel,No
EMP_COMP_BAD_02229_00026,Emily Brown,Female,48,IT,HR Manager,3,2,1,4,4,4730,25,1,4,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00027,Karen Walker,Female,36,IT,Legal Counsel,1,4,1,3,4,13032,14,0,7,0,12,7,Non-Travel,No
EMP_COMP_BAD_02229_00028,Mary Lewis,Male,58,Operations,Product Manager,3,3,1,3,3,12565,24,2,4,2,10,16,Non-Travel,No
EMP_COMP_BAD_02229_00029,Susan Gonzalez,Male,35,Sales,Marketing Manager,5,4,2,1,1,6299,24,3,2,2,9,10,Non-Travel,No
EMP_COMP_BAD_02229_00030,Amanda Anderson,Male,41,Finance,HR Manager,3,3,3,1,4,10535,19,3,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02229_00031,Lisa Moore,Female,33,Finance,Legal Counsel,1,1,2,1,3,7505,14,0,4,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_02229_00032,Jessica Martinez,Male,40,Legal,Sales Representative,3,1,2,4,4,10350,13,0,8,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00033,Robert Taylor,Female,44,Legal,Software Engineer,1,2,1,4,1,6138,20,1,1,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02229_00034,Steven Wilson,Male,33,Human Resources,HR Manager,1,1,2,4,4,16496,14,3,10,10,10,22,Travel_Frequently,No
EMP_COMP_BAD_02229_00035,Thomas Jones,Female,49,IT,Marketing Manager,4,2,1,3,4,4699,19,2,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00036,Daniel Anderson,Male,56,Sales,IT Administrator,2,2,2,4,1,5560,22,1,15,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_02229_00037,James Clark,Female,49,Human Resources,Business Analyst,5,1,3,1,4,8442,12,1,5,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00038,Sarah Moore,Male,31,Marketing,Business Analyst,2,4,1,2,1,10556,16,0,7,0,13,25,Non-Travel,No
EMP_COMP_BAD_02229_00039,Dorothy Sanchez,Female,37,IT,Financial Analyst,2,2,3,3,4,10884,11,1,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02229_00040,Kenneth Perez,Male,23,Human Resources,Accountant,5,3,1,2,4,9144,21,2,5,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00041,Ashley Sanchez,Female,42,Operations,Operations Manager,4,3,1,1,1,7753,22,3,9,6,12,27,Travel_Frequently,No
EMP_COMP_BAD_02229_00042,Emily Johnson,Female,24,Engineering,HR Manager,2,1,3,3,3,7701,24,2,9,3,17,7,Travel_Rarely,No
EMP_COMP_BAD_02229_00043,Karen Johnson,Female,43,Engineering,Data Scientist,5,4,1,4,2,5465,22,2,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02229_00044,Nancy Lewis,Female,34,Operations,HR Manager,2,3,1,4,1,10244,24,3,12,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_02229_00045,Barbara Harris,Male,39,Support,Operations Manager,4,3,2,4,2,15314,11,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00046,Matthew Wilson,Male,40,Legal,Accountant,5,3,1,1,2,7850,22,1,14,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02229_00047,Michelle Anderson,Female,50,Operations,Software Engineer,4,4,4,4,4,6749,18,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00048,Joseph Smith,Male,24,Operations,Business Analyst,1,4,4,4,2,11066,22,1,3,2,13,17,Non-Travel,No
EMP_COMP_BAD_02229_00049,Thomas Wilson,Female,25,Human Resources,Operations Manager,2,4,3,2,3,12593,15,3,8,8,14,9,Non-Travel,Yes
EMP_COMP_BAD_02229_00050,Steven Johnson,Male,44,Finance,Research Scientist,4,3,3,3,3,8597,11,3,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02229_00051,Lisa Wilson,Female,45,Human Resources,Data Scientist,4,3,4,1,3,12196,13,1,7,4,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00052,Brian Perez,Male,32,Legal,Product Manager,5,2,4,1,4,10241,21,0,14,6,17,29,Non-Travel,No
EMP_COMP_BAD_02229_00053,Amanda Taylor,Female,43,Research and Development,Business Analyst,2,4,2,4,3,4942,12,2,4,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00054,David Johnson,Female,30,Support,HR Manager,1,1,2,4,3,3951,11,1,10,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_02229_00055,Robert Perez,Male,33,Human Resources,Sales Representative,3,4,4,2,2,16292,20,0,7,7,14,10,Non-Travel,Yes
EMP_COMP_BAD_02229_00056,Dorothy Hernandez,Female,44,Operations,Operations Manager,2,1,1,3,4,7627,16,0,4,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00057,Margaret Brown,Male,39,Research and Development,Data Scientist,5,3,3,2,1,11250,25,1,13,1,22,13,Travel_Rarely,No
EMP_COMP_BAD_02229_00058,Melissa Perez,Female,52,Sales,Financial Analyst,2,4,4,4,1,9019,18,3,6,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02229_00059,Mark Thompson,Female,52,Research and Development,Sales Representative,4,3,1,4,4,9653,15,1,0,0,8,8,Travel_Rarely,No
EMP_COMP_BAD_02229_00060,Daniel Moore,Female,22,Sales,Financial Analyst,2,2,2,2,4,9823,18,3,1,1,5,24,Non-Travel,No
EMP_COMP_BAD_02229_00061,Amanda Smith,Male,33,Human Resources,Product Manager,4,2,3,2,3,14829,15,0,8,7,15,29,Travel_Frequently,No
EMP_COMP_BAD_02229_00062,Linda Martin,Female,51,Operations,Financial Analyst,3,3,3,2,4,6318,17,1,9,9,12,22,Travel_Frequently,No
EMP_COMP_BAD_02229_00063,Amanda White,Male,27,Research and Development,Operations Manager,4,4,4,2,1,5148,23,3,10,6,18,13,Non-Travel,No
EMP_COMP_BAD_02229_00064,Susan Thomas,Female,48,Operations,Legal Counsel,5,3,3,3,3,8860,11,2,11,0,21,12,Travel_Rarely,No
EMP_COMP_BAD_02229_00065,Lisa Jackson,Male,53,Sales,Financial Analyst,3,1,2,3,3,5362,17,3,5,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02229_00066,Thomas Thompson,Male,43,Finance,Legal Counsel,5,4,1,2,1,16457,12,0,13,0,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00067,Jessica Johnson,Female,52,Human Resources,Operations Manager,4,4,1,3,2,7629,11,2,14,2,14,4,Non-Travel,Yes
EMP_COMP_BAD_02229_00068,Kenneth Harris,Male,43,Operations,Business Analyst,3,3,2,2,1,10019,15,0,3,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_02229_00069,William Williams,Female,22,Legal,Product Manager,1,4,2,1,2,8362,17,1,14,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00070,Nancy Robinson,Female,55,Human Resources,Software Engineer,2,4,3,2,3,15442,17,2,9,3,9,11,Travel_Frequently,No
EMP_COMP_BAD_02229_00071,Joseph Jackson,Male,44,Engineering,Business Analyst,2,1,4,1,4,5660,14,1,12,10,16,20,Non-Travel,No
EMP_COMP_BAD_02229_00072,Jennifer Williams,Female,46,Legal,Data Scientist,5,4,2,2,2,9126,25,2,11,1,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00073,Nancy Miller,Female,23,Operations,Data Scientist,5,3,2,4,1,6124,14,0,5,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00074,Matthew Garcia,Male,33,Research and Development,Accountant,4,1,3,3,2,8229,25,1,8,8,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00075,Donna Sanchez,Male,31,IT,Business Analyst,2,1,4,1,3,13106,14,2,4,4,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00076,Christopher Moore,Male,44,Engineering,Research Scientist,3,3,4,1,2,4023,20,1,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00077,James Rodriguez,Male,23,Engineering,Product Manager,5,1,4,1,2,9219,24,3,3,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_02229_00078,Donna White,Male,54,Operations,Accountant,4,4,2,1,2,6805,18,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_02229_00079,Elizabeth Harris,Female,40,Legal,HR Manager,3,4,1,3,1,15017,23,3,8,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_02229_00080,Daniel Perez,Male,57,Support,IT Administrator,3,4,3,3,1,6676,20,3,9,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02229_00081,Kevin Robinson,Female,38,Research and Development,IT Administrator,1,4,2,1,3,8087,22,3,14,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00082,Melissa Lewis,Male,44,Support,Marketing Manager,5,1,3,3,4,14843,13,1,5,5,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00083,Betty Perez,Female,45,IT,HR Manager,4,4,3,3,3,7948,17,0,15,5,25,18,Non-Travel,No
EMP_COMP_BAD_02229_00084,Paul Williams,Male,22,Finance,Legal Counsel,3,3,4,2,1,7261,15,0,3,1,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00085,Melissa Williams,Male,47,Finance,Product Manager,4,4,4,2,2,12453,25,0,13,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00086,Michelle Wilson,Male,44,Sales,Support Specialist,3,2,2,2,3,5437,17,3,3,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_02229_00087,David Johnson,Female,36,Marketing,Marketing Manager,4,2,1,1,1,6857,23,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02229_00088,Paul Williams,Female,58,Research and Development,Financial Analyst,3,1,2,4,3,15348,20,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_BAD_02229_00089,Susan Thomas,Female,58,Marketing,IT Administrator,5,4,3,4,4,11420,11,1,0,0,1,13,Travel_Frequently,No
EMP_COMP_BAD_02229_00090,Daniel Davis,Female,22,Research and Development,Legal Counsel,5,2,4,3,2,15535,15,3,3,3,12,18,Travel_Frequently,No
EMP_COMP_BAD_02229_00091,Andrew Thomas,Male,45,IT,Data Scientist,2,3,3,2,2,10260,11,3,15,10,18,7,Non-Travel,No
EMP_COMP_BAD_02229_00092,Donald Walker,Female,24,Sales,IT Administrator,5,4,4,4,1,10779,24,3,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00093,Susan Rodriguez,Female,44,Operations,Software Engineer,1,3,2,3,2,10430,21,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_BAD_02229_00094,Donna Robinson,Female,23,Operations,Marketing Manager,2,1,1,2,1,9959,11,0,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00095,Dorothy Miller,Female,38,Marketing,Business Analyst,3,1,2,2,3,4980,11,1,6,4,10,11,Travel_Rarely,No
EMP_COMP_BAD_02229_00096,Sandra Jackson,Male,27,Sales,Operations Manager,1,4,2,1,4,7525,12,0,14,6,16,16,Travel_Frequently,No
EMP_COMP_BAD_02229_00097,Mark Johnson,Female,51,Operations,IT Administrator,2,3,4,2,2,16017,21,1,4,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_02229_00098,Michelle Wilson,Female,30,Sales,HR Manager,1,2,1,3,2,9998,18,0,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02229_00099,Sarah Davis,Male,29,Operations,Operations Manager,3,4,2,3,2,4629,19,2,4,3,14,10,Travel_Frequently,No
EMP_COMP_BAD_02229_00100,William Taylor,Male,27,Operations,IT Administrator,1,1,3,3,4,4822,18,1,14,0,17,25,Non-Travel,No
EMP_COMP_BAD_02229_00101,Thomas Ramirez,Male,29,Human Resources,HR Manager,3,1,3,1,2,9655,19,2,1,1,1,8,Non-Travel,No
EMP_COMP_BAD_02229_00102,Margaret Jackson,Female,35,Finance,HR Manager,5,3,3,4,4,12918,14,2,10,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_02229_00103,Emily Brown,Female,51,Human Resources,Marketing Manager,3,1,4,4,2,8219,11,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00104,Kenneth Sanchez,Male,54,Support,Data Scientist,4,4,1,3,2,11540,20,2,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02229_00105,Carol Davis,Male,45,Operations,Research Scientist,5,4,4,4,1,6007,21,1,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02229_00106,Sandra Miller,Female,53,Engineering,Data Scientist,2,1,2,4,4,9115,19,2,15,7,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00107,Robert Sanchez,Male,22,Legal,Business Analyst,2,4,4,1,3,13358,18,0,15,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_02229_00108,Lisa Wilson,Male,28,Legal,IT Administrator,1,4,4,2,4,3697,20,2,10,7,14,27,Travel_Rarely,No
EMP_COMP_BAD_02229_00109,Betty Garcia,Male,34,Legal,IT Administrator,4,1,1,3,2,4134,16,0,10,4,17,19,Non-Travel,No
EMP_COMP_BAD_02229_00110,Donald Clark,Male,46,Operations,HR Manager,5,4,1,1,2,15464,16,0,3,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00111,John Gonzalez,Female,34,IT,Product Manager,5,4,4,3,3,5128,25,0,8,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00112,Dorothy Taylor,Male,31,Support,IT Administrator,1,2,1,4,1,9324,20,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00113,William Thompson,Female,49,Engineering,Business Analyst,1,1,1,2,1,12377,19,3,9,9,13,2,Non-Travel,Yes
EMP_COMP_BAD_02229_00114,Sarah Harris,Female,49,IT,Accountant,5,2,3,1,2,5351,14,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_02229_00115,Kimberly Gonzalez,Female,40,Human Resources,Product Manager,1,2,1,2,3,8184,19,1,5,2,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00116,Margaret Martin,Female,50,Research and Development,Product Manager,1,4,4,4,3,10109,17,3,1,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_02229_00117,Christopher Rodriguez,Male,37,Engineering,Product Manager,4,1,3,2,2,4110,12,0,4,2,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00118,Michael Hernandez,Female,43,Finance,Operations Manager,3,4,4,1,1,9610,21,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_BAD_02229_00119,Susan Perez,Female,54,Sales,Legal Counsel,2,3,1,4,2,14685,12,3,12,10,16,8,Travel_Frequently,No
EMP_COMP_BAD_02229_00120,Mary Martinez,Female,53,Engineering,IT Administrator,5,3,3,2,4,7423,13,0,13,6,23,28,Non-Travel,No
EMP_COMP_BAD_02229_00121,Anthony Miller,Male,40,IT,Marketing Manager,1,2,4,2,2,5668,22,2,14,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_02229_00122,Dorothy Perez,Male,57,Finance,Operations Manager,4,4,2,1,4,15226,23,3,11,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00123,Susan Johnson,Male,43,Finance,Software Engineer,2,2,2,2,4,4167,20,3,14,9,14,24,Non-Travel,Yes
EMP_COMP_BAD_02229_00124,Sandra Brown,Male,43,Legal,Research Scientist,5,1,4,2,2,8831,24,2,12,9,15,25,Non-Travel,No
EMP_COMP_BAD_02229_00125,Andrew Garcia,Female,40,Research and Development,Support Specialist,4,4,1,4,3,10147,15,1,11,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_02229_00126,Donna Harris,Male,22,Research and Development,HR Manager,4,4,3,1,2,4992,17,3,4,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02229_00127,Andrew Lewis,Female,26,Finance,Accountant,5,3,4,3,4,9666,25,3,6,4,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00128,James Clark,Male,28,Research and Development,HR Manager,4,3,1,3,3,7899,17,1,0,0,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00129,Richard Clark,Female,44,Finance,Legal Counsel,3,4,2,1,3,9343,15,3,6,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00130,Betty Gonzalez,Male,35,Legal,Data Scientist,3,3,4,2,3,6764,11,2,13,8,18,4,Non-Travel,Yes
EMP_COMP_BAD_02229_00131,Kevin Rodriguez,Male,28,Sales,Product Manager,5,4,2,4,2,4992,23,1,12,5,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00132,Andrew Walker,Male,34,Operations,Business Analyst,4,2,3,4,3,10237,13,3,8,8,13,18,Travel_Rarely,No
EMP_COMP_BAD_02229_00133,Barbara Moore,Female,55,Research and Development,Financial Analyst,3,3,2,1,4,5357,19,1,2,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00134,James Garcia,Male,26,Engineering,Accountant,4,3,1,1,1,5476,19,1,13,10,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00135,Mark Brown,Male,57,Research and Development,Research Scientist,5,3,2,3,2,7221,24,3,7,7,7,17,Travel_Frequently,No
EMP_COMP_BAD_02229_00136,Betty Lewis,Female,55,Finance,Business Analyst,1,3,1,1,4,12372,21,0,7,7,7,25,Travel_Rarely,No
EMP_COMP_BAD_02229_00137,Matthew Jones,Male,44,IT,Marketing Manager,3,3,1,3,2,7836,19,3,7,7,15,3,Travel_Frequently,No
EMP_COMP_BAD_02229_00138,Patricia Thomas,Female,23,Operations,Sales Representative,5,3,1,4,4,12746,15,1,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_02229_00139,Steven Jackson,Male,31,Legal,Sales Representative,2,4,1,3,2,11795,21,1,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00140,Brian Jackson,Male,48,IT,Operations Manager,5,2,4,4,1,5502,12,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00141,Michael Lee,Male,52,IT,HR Manager,3,1,2,4,3,9241,17,1,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00142,Melissa Johnson,Female,44,Sales,IT Administrator,3,3,4,2,2,9210,25,2,6,6,6,24,Travel_Rarely,No
EMP_COMP_BAD_02229_00143,Lisa Smith,Male,50,Research and Development,Business Analyst,1,4,4,3,3,7644,14,0,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00144,Nancy Martin,Female,38,Human Resources,Accountant,4,1,4,1,3,12916,24,1,8,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00145,Dorothy Thompson,Male,27,Operations,Research Scientist,3,1,4,3,1,3645,21,1,15,10,22,21,Non-Travel,No
EMP_COMP_BAD_02229_00146,Kenneth Walker,Female,29,Finance,Support Specialist,3,4,4,2,3,8189,13,2,4,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_02229_00147,Brian Thomas,Male,51,Operations,Research Scientist,3,3,2,1,1,15209,23,2,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_02229_00148,John Williams,Male,45,Engineering,Operations Manager,5,1,2,2,4,8993,14,3,10,2,16,29,Non-Travel,No
EMP_COMP_BAD_02229_00149,Elizabeth Johnson,Female,35,IT,Accountant,2,3,3,4,1,10149,17,1,13,8,22,1,Travel_Rarely,No
EMP_COMP_BAD_02229_00150,Steven Jones,Female,28,Support,Marketing Manager,3,3,4,4,1,7877,19,2,3,3,3,28,Travel_Rarely,No
EMP_COMP_BAD_02229_00151,Donald Harris,Male,25,Support,Research Scientist,2,1,4,1,4,15872,25,3,4,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02229_00152,Lisa Miller,Female,22,IT,Research Scientist,3,4,1,4,4,10149,14,2,7,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02229_00153,Donna Wilson,Male,38,Sales,Product Manager,5,2,1,3,2,10416,12,0,12,7,14,5,Non-Travel,Yes
EMP_COMP_BAD_02229_00154,Jessica Smith,Female,25,Research and Development,Research Scientist,3,1,2,3,1,7675,24,2,12,8,22,15,Travel_Frequently,No
EMP_COMP_BAD_02229_00155,Joshua Lewis,Female,37,Legal,HR Manager,2,2,1,4,3,6595,13,2,15,5,18,11,Non-Travel,Yes
EMP_COMP_BAD_02229_00156,David Martinez,Male,30,Legal,Product Manager,2,3,1,3,4,13439,24,1,0,0,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02229_00157,Patricia Davis,Male,52,Marketing,Software Engineer,4,4,2,3,2,4902,21,1,2,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00158,Mark Walker,Female,48,Sales,Marketing Manager,3,3,4,4,3,7049,20,0,15,10,23,16,Non-Travel,No
EMP_COMP_BAD_02229_00159,Andrew Walker,Male,29,Research and Development,Data Scientist,4,2,4,4,3,4880,18,1,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00160,Patricia Ramirez,Female,41,Research and Development,Financial Analyst,2,4,1,4,2,6987,25,1,12,7,18,9,Travel_Frequently,No
EMP_COMP_BAD_02229_00161,Mary Johnson,Male,31,Engineering,Data Scientist,5,1,2,3,4,6553,14,3,5,5,10,17,Non-Travel,Yes
EMP_COMP_BAD_02229_00162,Michael Ramirez,Female,24,Sales,Legal Counsel,4,2,2,4,1,12283,24,1,11,7,19,20,Non-Travel,No
EMP_COMP_BAD_02229_00163,Andrew Garcia,Male,42,Research and Development,HR Manager,4,1,1,2,2,7801,21,0,12,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_02229_00164,Paul Lee,Male,58,Operations,Support Specialist,5,4,4,3,1,13201,13,1,11,5,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00165,Ashley Sanchez,Male,53,Legal,Data Scientist,1,1,1,3,1,4963,21,1,3,3,11,18,Travel_Rarely,No
EMP_COMP_BAD_02229_00166,Joshua Lewis,Male,33,Human Resources,Software Engineer,3,2,4,3,1,4192,13,1,15,8,25,22,Non-Travel,No
EMP_COMP_BAD_02229_00167,Ashley Taylor,Male,33,IT,Legal Counsel,1,3,1,2,2,6104,20,1,2,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00168,Margaret Garcia,Male,30,Finance,Software Engineer,5,4,3,4,1,3834,11,3,5,5,9,25,Travel_Frequently,No
EMP_COMP_BAD_02229_00169,Sandra Moore,Male,37,Operations,Legal Counsel,1,4,3,2,2,13469,23,0,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00170,Ashley Thomas,Female,25,Finance,Business Analyst,2,3,3,4,2,16167,18,2,8,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02229_00171,Ashley White,Male,49,Finance,Support Specialist,2,3,2,2,1,7284,12,3,15,8,16,10,Non-Travel,No
EMP_COMP_BAD_02229_00172,Margaret Lewis,Male,30,Operations,Software Engineer,2,3,1,1,2,8035,12,3,3,1,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02229_00173,Charles Moore,Male,40,Finance,Research Scientist,5,2,4,2,1,15944,24,0,12,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_02229_00174,Michelle Harris,Male,42,Operations,Operations Manager,2,4,3,1,2,9786,24,1,15,2,20,12,Non-Travel,Yes
