employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00082_00176,Margaret Thompson,Female,45,Human Resources,IT Administrator,4,3,1,1,3,8268,22,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_BAD_00082_00177,Richard Smith,Male,39,Engineering,Support Specialist,3,1,1,2,3,11481,20,1,13,8,15,28,Non-Travel,No
EMP_COMP_BAD_00082_00178,Andrew Lee,Male,23,Human Resources,Support Specialist,1,2,1,1,2,5295,23,0,11,8,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00179,Sandra Perez,Male,23,Research and Development,Research Scientist,5,4,3,2,3,6222,12,0,14,7,14,26,Non-Travel,No
EMP_COMP_BAD_00082_00180,Joseph Lopez,Male,48,Operations,Operations Manager,2,2,4,3,2,5794,12,3,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_00082_00181,Melissa Clark,Female,26,IT,Operations Manager,5,2,3,4,4,8478,21,1,14,7,22,28,Travel_Rarely,No
EMP_COMP_BAD_00082_00182,Paul Clark,Male,22,Legal,Operations Manager,4,1,2,2,2,9171,11,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_00082_00183,Elizabeth Perez,Female,52,Engineering,Sales Representative,5,2,2,2,2,11862,22,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_00082_00184,Karen Lopez,Female,36,Engineering,Support Specialist,1,4,3,3,2,12079,11,3,14,0,16,19,Non-Travel,No
EMP_COMP_BAD_00082_00185,William Wilson,Female,55,Operations,Sales Representative,4,1,1,4,2,6888,13,0,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00082_00186,Jennifer Robinson,Female,58,Engineering,Data Scientist,4,3,3,2,1,7846,12,0,12,7,12,5,Travel_Rarely,No
EMP_COMP_BAD_00082_00187,Elizabeth Wilson,Male,26,Legal,IT Administrator,4,3,4,2,1,5220,12,2,6,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00188,Ashley Clark,Male,26,Marketing,HR Manager,1,4,1,3,1,8871,12,3,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00082_00189,Karen Ramirez,Male,49,Engineering,Business Analyst,4,4,3,1,4,8854,22,3,9,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_00082_00190,Michelle Walker,Female,33,Marketing,Product Manager,2,4,2,3,1,9770,18,1,14,3,14,9,Non-Travel,No
EMP_COMP_BAD_00082_00191,Joseph Walker,Female,51,Engineering,Product Manager,5,1,4,3,2,8260,12,3,10,1,13,23,Non-Travel,No
EMP_COMP_BAD_00082_00192,Amanda Robinson,Male,49,Operations,Sales Representative,2,1,2,3,2,9398,23,1,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00193,Steven Jackson,Male,39,Finance,IT Administrator,4,4,1,2,1,12494,14,3,6,0,15,8,Non-Travel,No
EMP_COMP_BAD_00082_00194,Steven Walker,Female,44,Support,Support Specialist,2,2,3,4,4,10489,18,2,8,7,17,4,Non-Travel,No
EMP_COMP_BAD_00082_00195,Jessica Clark,Female,53,Research and Development,Support Specialist,3,1,3,3,3,6752,21,1,5,5,7,28,Travel_Frequently,No
EMP_COMP_BAD_00082_00196,Sandra Moore,Male,44,Finance,IT Administrator,2,1,2,4,4,11496,20,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_00082_00197,James Garcia,Male,42,IT,Operations Manager,5,2,1,2,2,12186,19,1,15,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_00082_00198,Dorothy Thompson,Female,35,Human Resources,Business Analyst,5,1,4,1,4,7216,16,1,13,0,15,19,Travel_Frequently,No
EMP_COMP_BAD_00082_00199,Sarah Williams,Female,24,Finance,Research Scientist,1,4,1,2,2,9094,12,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_00082_00200,Sandra Rodriguez,Female,49,Human Resources,Sales Representative,2,4,2,3,3,7142,20,1,4,0,12,3,Travel_Rarely,No
EMP_COMP_BAD_00082_00201,Kenneth Anderson,Male,39,Marketing,Legal Counsel,5,3,1,2,1,7181,24,0,13,0,16,1,Non-Travel,Yes
EMP_COMP_BAD_00082_00202,Margaret Thompson,Male,52,Finance,Operations Manager,5,2,3,3,3,4277,13,3,3,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00203,George Smith,Female,22,IT,Legal Counsel,4,4,2,2,2,8564,20,2,3,0,5,16,Non-Travel,Yes
EMP_COMP_BAD_00082_00204,Mark Garcia,Female,50,Finance,Marketing Manager,3,3,2,1,4,8220,25,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_00082_00205,Michael Davis,Female,44,Marketing,Operations Manager,3,4,4,2,3,12324,13,0,4,4,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00206,Michelle Garcia,Male,47,Legal,IT Administrator,5,2,3,2,3,8014,18,2,6,4,13,13,Travel_Rarely,No
EMP_COMP_BAD_00082_00207,Elizabeth Brown,Male,28,IT,Research Scientist,2,2,1,3,1,11418,25,0,4,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_00082_00208,Sandra Johnson,Male,32,Legal,Software Engineer,2,3,3,3,4,9651,15,3,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00209,Jessica Garcia,Female,40,Operations,IT Administrator,2,2,4,3,2,15679,11,0,4,4,8,3,Travel_Rarely,No
EMP_COMP_BAD_00082_00210,Mary Garcia,Male,31,Human Resources,Accountant,3,4,4,3,3,5404,13,1,3,3,6,12,Non-Travel,Yes
EMP_COMP_BAD_00082_00211,Patricia Taylor,Male,27,Sales,Marketing Manager,5,2,2,2,3,11588,24,0,4,0,14,8,Travel_Frequently,No
EMP_COMP_BAD_00082_00212,Sarah Martin,Male,39,Finance,Research Scientist,5,4,1,4,2,3732,15,3,7,0,13,8,Non-Travel,Yes
EMP_COMP_BAD_00082_00213,Emily Sanchez,Male,50,Support,Support Specialist,4,1,4,3,2,6856,17,0,14,8,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00214,Robert Lee,Female,43,IT,Data Scientist,1,1,4,2,1,7163,20,2,6,6,15,28,Non-Travel,No
EMP_COMP_BAD_00082_00215,Amanda Davis,Female,57,Engineering,HR Manager,4,2,2,3,4,12807,11,2,12,6,22,12,Travel_Frequently,No
EMP_COMP_BAD_00082_00216,Daniel Jackson,Male,36,Finance,Sales Representative,4,4,3,3,1,10164,11,1,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_00082_00217,Kenneth Anderson,Female,34,Marketing,Legal Counsel,1,4,4,2,4,5006,18,3,14,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_00082_00218,Jessica Ramirez,Female,58,Support,Software Engineer,1,2,3,2,3,8383,22,2,15,7,22,13,Non-Travel,No
EMP_COMP_BAD_00082_00219,Sarah Davis,Male,54,IT,HR Manager,3,4,4,2,3,12602,11,0,15,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_00082_00220,Carol Sanchez,Male,41,Legal,Legal Counsel,1,1,1,4,1,7946,16,3,3,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_00082_00221,James Lopez,Male,29,Marketing,Accountant,3,1,2,2,1,14652,13,2,14,8,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00222,Mary Thomas,Male,48,Research and Development,Research Scientist,2,3,3,4,4,7572,21,3,14,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00223,John Lewis,Female,34,Support,HR Manager,3,4,1,2,3,6248,19,0,1,1,4,1,Travel_Frequently,No
EMP_COMP_BAD_00082_00224,Matthew Rodriguez,Female,27,Legal,Product Manager,3,1,4,2,3,6206,23,3,13,0,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00225,Mary Martin,Male,26,Engineering,Legal Counsel,4,4,3,2,1,9712,17,1,12,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00226,Patricia Moore,Male,36,Finance,Support Specialist,2,3,3,4,4,9116,25,3,12,8,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00227,Michael White,Female,40,Research and Development,Data Scientist,1,2,4,4,2,3720,15,1,13,1,20,8,Travel_Rarely,No
EMP_COMP_BAD_00082_00228,Karen Lopez,Male,32,Sales,Financial Analyst,4,1,1,4,1,7632,24,2,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00229,Sarah Clark,Female,26,Support,Research Scientist,1,1,3,2,3,10950,14,0,4,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00230,Anthony Smith,Male,42,IT,Sales Representative,5,1,3,1,3,16401,24,2,12,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00082_00231,Michelle Jackson,Female,39,Legal,Legal Counsel,5,4,4,4,2,4766,20,3,13,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_00082_00232,Richard Brown,Male,46,IT,Product Manager,1,3,4,2,3,6330,24,2,5,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00233,Ashley Harris,Male,52,Human Resources,Support Specialist,2,3,4,2,4,5075,12,0,9,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00082_00234,Andrew Walker,Female,50,Finance,Research Scientist,3,3,4,3,1,7222,22,1,9,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00235,Donald Walker,Male,33,Engineering,Legal Counsel,3,2,4,3,3,5902,24,3,11,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00236,Elizabeth Robinson,Male,46,Research and Development,Marketing Manager,1,1,4,2,2,4979,23,2,10,1,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00237,Matthew Thompson,Male,44,Research and Development,Business Analyst,3,2,3,3,1,9041,21,1,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_00082_00238,Thomas Brown,Female,34,Operations,IT Administrator,1,3,2,2,3,7732,15,2,12,10,21,12,Non-Travel,Yes
EMP_COMP_BAD_00082_00239,Robert Moore,Female,32,Research and Development,Research Scientist,5,2,2,2,1,8749,16,0,8,4,12,10,Travel_Rarely,No
EMP_COMP_BAD_00082_00240,Jessica Smith,Female,43,Operations,Sales Representative,3,1,2,3,2,3661,12,0,13,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00241,Susan Moore,Male,33,IT,IT Administrator,3,1,1,3,2,5884,25,3,14,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00242,Mark Wilson,Female,42,Engineering,Product Manager,2,4,3,1,2,9905,24,3,7,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00082_00243,Nancy Miller,Male,57,Finance,HR Manager,3,1,4,4,2,12650,24,3,14,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00244,Mary Rodriguez,Male,44,Support,Sales Representative,5,4,3,4,3,8124,12,3,4,4,4,12,Travel_Rarely,No
EMP_COMP_BAD_00082_00245,Dorothy Jones,Male,27,Human Resources,Sales Representative,1,1,4,4,1,5757,20,3,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_00082_00246,Amanda Johnson,Male,34,Operations,Financial Analyst,3,3,1,4,4,6126,11,3,10,4,12,22,Travel_Frequently,No
EMP_COMP_BAD_00082_00247,Mary Harris,Male,40,IT,IT Administrator,1,2,3,4,4,4824,16,3,2,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00248,Mary Rodriguez,Male,56,Legal,Marketing Manager,4,4,2,1,1,14546,23,0,1,1,4,29,Non-Travel,No
EMP_COMP_BAD_00082_00249,Sarah Johnson,Male,51,IT,Product Manager,3,3,2,4,1,3890,17,2,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_00082_00250,Paul Taylor,Female,33,Finance,Support Specialist,3,3,3,4,2,9001,19,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_00082_00251,Michelle Miller,Female,51,Operations,Research Scientist,2,1,1,4,2,10203,11,0,7,7,7,2,Travel_Frequently,No
EMP_COMP_BAD_00082_00252,Robert Thompson,Male,23,Support,HR Manager,5,4,4,2,4,9037,24,0,6,6,6,15,Travel_Frequently,No
EMP_COMP_BAD_00082_00253,James Martinez,Female,38,Support,Support Specialist,3,3,2,3,3,9357,14,2,6,3,15,14,Travel_Frequently,No
EMP_COMP_BAD_00082_00254,Donald Johnson,Male,25,Marketing,Accountant,3,4,1,4,3,4406,25,2,10,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00255,James Sanchez,Male,45,Human Resources,Financial Analyst,5,2,4,2,2,7800,12,1,0,0,1,26,Travel_Rarely,No
EMP_COMP_BAD_00082_00256,Margaret Thompson,Female,48,IT,Marketing Manager,2,1,3,1,4,11906,14,2,13,10,14,15,Non-Travel,Yes
EMP_COMP_BAD_00082_00257,Michael Martin,Male,42,Finance,Sales Representative,4,1,3,2,4,9323,21,2,9,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_00082_00258,Michelle Miller,Male,58,Research and Development,Sales Representative,4,1,4,3,1,8778,16,3,10,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00082_00259,Elizabeth Perez,Female,38,IT,Sales Representative,5,3,1,1,3,4917,18,3,3,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00082_00260,Karen Taylor,Female,58,Legal,HR Manager,5,2,3,4,3,10061,24,0,4,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_00082_00261,Mary Perez,Female,56,Finance,Financial Analyst,4,2,3,1,2,8373,11,0,13,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00262,Christopher Ramirez,Female,34,Legal,Legal Counsel,4,1,1,1,4,7760,22,0,9,3,18,1,Non-Travel,No
EMP_COMP_BAD_00082_00263,George White,Female,41,Operations,Operations Manager,3,4,2,1,3,9558,19,2,15,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_00082_00264,Barbara Lopez,Female,33,Sales,Business Analyst,1,1,2,2,4,7076,15,0,9,1,16,24,Travel_Frequently,No
EMP_COMP_BAD_00082_00265,Carol Williams,Male,54,Legal,Marketing Manager,1,1,2,1,2,4785,16,2,10,2,19,27,Non-Travel,No
EMP_COMP_BAD_00082_00266,Joshua Martinez,Female,37,Marketing,IT Administrator,4,1,4,3,4,6301,16,1,0,0,7,11,Travel_Rarely,No
EMP_COMP_BAD_00082_00267,Brian Davis,Male,30,Legal,Operations Manager,1,2,2,4,1,10771,15,3,8,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00082_00268,Thomas Harris,Female,57,Legal,IT Administrator,4,3,2,2,3,8666,21,0,15,9,25,13,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00269,Kevin Smith,Female,50,IT,Data Scientist,5,1,1,1,4,12436,25,1,4,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00270,Margaret Johnson,Female,28,Finance,Research Scientist,3,3,4,1,2,12871,22,2,7,3,16,1,Non-Travel,Yes
EMP_COMP_BAD_00082_00271,George White,Female,55,Marketing,Data Scientist,2,4,3,1,1,13342,16,2,13,9,19,20,Travel_Rarely,No
EMP_COMP_BAD_00082_00272,Linda Thompson,Female,39,Engineering,Software Engineer,2,2,4,3,2,5397,21,2,12,5,20,11,Non-Travel,No
EMP_COMP_BAD_00082_00273,Thomas Jones,Female,43,Sales,Financial Analyst,5,4,3,4,3,5431,16,1,13,9,22,9,Travel_Frequently,No
EMP_COMP_BAD_00082_00274,James Ramirez,Male,52,Sales,Operations Manager,4,4,3,4,1,9985,15,0,1,1,4,25,Non-Travel,No
EMP_COMP_BAD_00082_00275,Anthony Walker,Male,35,Research and Development,Support Specialist,3,4,3,1,1,7861,15,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00276,Melissa Walker,Female,56,IT,Marketing Manager,2,3,3,2,4,6928,21,2,13,7,20,6,Non-Travel,No
EMP_COMP_BAD_00082_00277,Paul White,Male,49,Research and Development,Software Engineer,4,2,4,3,3,6645,19,2,12,6,15,28,Non-Travel,No
EMP_COMP_BAD_00082_00278,Emily Martin,Male,56,Finance,Marketing Manager,5,4,1,3,3,7542,12,1,15,2,23,5,Travel_Rarely,No
EMP_COMP_BAD_00082_00279,Donald Miller,Female,50,Engineering,Software Engineer,5,3,2,4,1,8286,12,2,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00280,Matthew Harris,Female,45,IT,Business Analyst,4,1,4,3,3,11053,11,1,9,9,11,11,Non-Travel,Yes
EMP_COMP_BAD_00082_00281,Sandra Wilson,Male,54,Finance,HR Manager,5,2,2,3,1,8624,17,1,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_00082_00282,Betty Moore,Female,38,Research and Development,Product Manager,1,4,2,1,4,6883,15,3,10,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00082_00283,John Thomas,Female,28,Engineering,Marketing Manager,3,1,2,2,1,5567,24,1,3,3,9,8,Travel_Rarely,No
EMP_COMP_BAD_00082_00284,Michael Robinson,Male,50,Engineering,Sales Representative,5,3,3,3,3,6293,19,1,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_00082_00285,Karen Jackson,Female,39,Sales,Software Engineer,5,2,3,3,4,15764,16,2,11,3,17,14,Non-Travel,No
EMP_COMP_BAD_00082_00286,Linda Ramirez,Male,31,Marketing,Data Scientist,2,1,2,1,4,8907,21,3,4,4,5,7,Non-Travel,No
EMP_COMP_BAD_00082_00287,Joshua Walker,Female,49,Support,Operations Manager,2,3,4,2,2,10335,23,1,15,5,23,9,Non-Travel,No
EMP_COMP_BAD_00082_00288,Dorothy Johnson,Male,25,IT,Legal Counsel,4,3,2,2,2,4906,14,3,11,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00289,Elizabeth Thompson,Male,34,Human Resources,Business Analyst,5,3,2,3,1,5444,13,0,14,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_00082_00290,Donald Taylor,Female,39,Marketing,Sales Representative,1,2,1,3,2,3820,25,0,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00291,Lisa Williams,Female,57,Operations,Software Engineer,2,1,2,2,3,5355,18,0,13,2,16,14,Non-Travel,No
EMP_COMP_BAD_00082_00292,Ashley Lopez,Female,41,Human Resources,Sales Representative,3,2,2,3,1,7028,11,3,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00082_00293,Mary Gonzalez,Male,26,Human Resources,Business Analyst,2,1,4,4,2,9752,14,1,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_00082_00294,Ashley Robinson,Male,38,Finance,Support Specialist,1,3,1,2,3,3700,17,2,14,4,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00295,Elizabeth Martin,Male,36,Operations,Accountant,5,3,3,4,2,14684,20,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00082_00296,James Smith,Female,31,Support,Research Scientist,5,4,4,3,4,5433,15,2,15,6,21,21,Non-Travel,Yes
EMP_COMP_BAD_00082_00297,Brian Williams,Female,43,Sales,IT Administrator,3,4,1,2,2,16193,16,1,13,8,16,12,Non-Travel,No
EMP_COMP_BAD_00082_00298,Joshua Wilson,Male,41,Operations,Research Scientist,3,1,3,2,4,7555,24,2,10,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00299,James Lopez,Male,53,Sales,Product Manager,1,3,4,2,2,9134,23,1,7,5,12,22,Non-Travel,No
EMP_COMP_BAD_00082_00300,Sarah Martin,Male,37,Research and Development,Support Specialist,5,3,4,1,1,5272,20,2,12,9,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00301,Sandra Sanchez,Male,52,Legal,Data Scientist,4,1,4,4,2,5709,18,0,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_00082_00302,Kevin Wilson,Female,44,Engineering,Support Specialist,4,4,2,3,3,7034,12,1,15,2,23,2,Travel_Frequently,No
EMP_COMP_BAD_00082_00303,Brian Moore,Female,37,Sales,Financial Analyst,3,1,3,4,1,6156,19,3,8,5,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00304,John Sanchez,Female,32,Sales,Research Scientist,1,1,3,4,3,5523,24,2,12,9,14,14,Non-Travel,No
EMP_COMP_BAD_00082_00305,David Johnson,Male,42,Marketing,IT Administrator,4,1,3,2,2,10103,21,0,9,9,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00306,Lisa Clark,Female,41,Sales,HR Manager,5,1,4,3,4,10489,23,3,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_00082_00307,Margaret Jackson,Male,50,Operations,Data Scientist,2,2,3,1,3,7629,18,3,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00082_00308,Barbara Anderson,Male,32,Marketing,Support Specialist,4,2,1,2,3,16177,24,3,6,6,9,10,Non-Travel,No
EMP_COMP_BAD_00082_00309,Daniel Robinson,Female,35,Engineering,Operations Manager,5,3,4,1,3,8488,17,1,13,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_00082_00310,Kimberly Thompson,Male,24,Sales,Data Scientist,2,3,3,3,1,6794,24,0,12,8,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00311,Melissa Lopez,Male,57,Operations,Business Analyst,2,4,3,4,3,16064,14,0,8,8,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00312,Brian Wilson,Male,22,Legal,Data Scientist,4,2,4,2,4,4856,14,0,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00082_00313,Elizabeth Garcia,Male,54,Research and Development,Data Scientist,4,3,4,1,1,6656,21,2,11,3,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00314,Betty Sanchez,Female,39,Research and Development,HR Manager,4,1,1,1,4,12416,23,0,5,5,10,23,Non-Travel,No
EMP_COMP_BAD_00082_00315,David Perez,Male,30,Marketing,Operations Manager,2,4,2,4,1,12222,17,1,4,4,6,28,Non-Travel,Yes
EMP_COMP_BAD_00082_00316,Jessica Taylor,Male,38,Sales,Software Engineer,4,4,2,1,1,7502,20,0,1,1,3,5,Travel_Frequently,No
EMP_COMP_BAD_00082_00317,Betty Rodriguez,Male,49,Finance,Product Manager,3,2,3,1,4,7297,14,1,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00318,Paul Garcia,Male,30,Support,Financial Analyst,3,4,2,1,3,3579,25,2,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00319,Paul Walker,Female,23,IT,Sales Representative,5,3,2,2,1,5685,18,2,13,6,14,2,Non-Travel,No
EMP_COMP_BAD_00082_00320,Betty Brown,Female,25,Support,Sales Representative,5,3,3,3,2,16310,21,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00321,Jennifer Sanchez,Male,22,Finance,HR Manager,2,2,2,1,4,4611,19,0,6,0,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00322,Matthew Garcia,Male,45,Support,Support Specialist,5,1,4,2,1,9495,22,2,9,5,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00323,James Walker,Female,24,Legal,Support Specialist,1,3,2,3,4,7567,23,1,14,9,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00324,Mary Jones,Female,42,IT,Research Scientist,5,3,3,3,4,7648,14,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00325,Emily Thompson,Male,22,IT,Product Manager,2,4,4,3,1,10265,12,0,3,3,6,5,Travel_Rarely,No
EMP_COMP_BAD_00082_00326,Thomas White,Male,58,Finance,Business Analyst,1,3,3,1,1,8302,16,0,8,1,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00327,Barbara Smith,Female,27,Human Resources,HR Manager,4,2,1,4,3,12376,24,3,13,1,16,26,Non-Travel,No
EMP_COMP_BAD_00082_00328,Patricia Lee,Male,48,IT,Marketing Manager,5,4,4,3,3,13105,25,0,2,2,4,1,Travel_Rarely,No
EMP_COMP_BAD_00082_00329,Kenneth Walker,Male,45,Finance,Research Scientist,3,1,4,4,4,8092,20,1,14,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00082_00330,Dorothy Gonzalez,Male,52,Human Resources,Support Specialist,4,1,1,2,1,5699,22,1,4,2,12,8,Non-Travel,No
EMP_COMP_BAD_00082_00331,Christopher Lopez,Female,53,Human Resources,Sales Representative,2,2,1,3,4,9524,25,0,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00332,Margaret Thompson,Female,38,Finance,HR Manager,5,3,1,4,4,7233,24,2,14,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_00082_00333,Richard Lopez,Male,23,Operations,Business Analyst,1,1,3,2,2,4888,14,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00334,Emily Walker,Female,25,Engineering,Software Engineer,5,1,1,4,4,5654,23,3,1,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00082_00335,William Jones,Male,47,Human Resources,Business Analyst,2,1,3,3,4,4229,16,1,11,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00336,Steven Garcia,Female,57,IT,Support Specialist,4,4,3,2,2,15385,24,2,12,0,21,8,Travel_Rarely,No
EMP_COMP_BAD_00082_00337,Sandra Martin,Male,55,Engineering,Legal Counsel,3,1,3,3,4,15113,12,3,14,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_00082_00338,Thomas Davis,Female,45,Legal,Financial Analyst,1,1,4,1,3,11025,25,2,8,1,8,14,Non-Travel,No
EMP_COMP_BAD_00082_00339,Elizabeth Anderson,Male,32,Human Resources,IT Administrator,5,2,2,2,1,4188,21,3,14,1,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00340,Kevin Lee,Male,44,IT,Research Scientist,5,3,2,1,3,6761,12,3,9,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00082_00341,Paul Gonzalez,Female,52,Legal,Business Analyst,2,1,2,3,2,4662,17,2,7,7,9,4,Travel_Rarely,No
EMP_COMP_BAD_00082_00342,James Taylor,Male,43,IT,Support Specialist,5,2,4,2,4,7435,13,2,9,4,11,18,Non-Travel,No
EMP_COMP_BAD_00082_00343,Anthony Garcia,Male,55,Marketing,Sales Representative,5,4,1,4,3,9823,18,2,13,3,19,7,Travel_Rarely,No
EMP_COMP_BAD_00082_00344,Kimberly Clark,Female,41,Finance,Software Engineer,1,3,1,3,1,5943,11,3,4,1,4,28,Non-Travel,No
EMP_COMP_BAD_00082_00345,Amanda Johnson,Female,27,Human Resources,Financial Analyst,4,1,3,3,1,5027,13,3,14,4,16,13,Non-Travel,Yes
EMP_COMP_BAD_00082_00346,Mary Lewis,Female,45,Marketing,Data Scientist,4,4,2,3,4,5547,16,0,0,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00082_00347,Paul Moore,Male,41,Sales,HR Manager,1,2,1,3,1,11024,22,3,13,2,22,12,Travel_Rarely,No
EMP_COMP_BAD_00082_00348,Lisa Davis,Female,48,Marketing,Sales Representative,4,3,2,3,3,4929,23,1,7,5,13,10,Travel_Frequently,No
EMP_COMP_BAD_00082_00349,Donna Ramirez,Female,43,Human Resources,IT Administrator,4,1,3,3,2,8072,19,2,1,1,2,9,Travel_Rarely,No
EMP_COMP_BAD_00082_00350,Melissa Clark,Male,35,Support,Sales Representative,5,2,1,2,3,8974,15,2,1,1,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_00082_00351,Michael White,Male,23,IT,Data Scientist,1,1,2,1,1,6655,20,1,10,10,14,25,Travel_Frequently,Yes
