employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01176_00062,Carol Martin,Male,32,Research and Development,HR Manager,5,2,2,2,1,12061,24,3,13,10,18,17,Non-Travel,No
EMP_COMP_GOOD_01176_00063,Lisa Jones,Male,22,Research and Development,HR Manager,1,2,4,3,3,8841,19,2,4,4,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01176_00064,Daniel Martinez,Female,30,Sales,Legal Counsel,4,4,3,2,4,6582,22,1,4,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01176_00065,George Walker,Male,53,Marketing,Business Analyst,4,1,1,4,3,10299,24,2,4,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01176_00066,Joshua Anderson,Female,24,Finance,Product Manager,2,3,2,2,2,5818,18,1,0,0,1,7,Travel_Rarely,No
EMP_COMP_GOOD_01176_00067,Donald Anderson,Female,56,Engineering,Marketing Manager,2,2,2,2,4,9080,16,1,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00068,Ashley Robinson,Male,29,Engineering,Marketing Manager,2,1,3,4,4,7431,13,2,15,4,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01176_00069,Carol Miller,Female,27,Operations,Data Scientist,2,1,2,1,4,12938,19,0,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00070,Charles Gonzalez,Female,45,Support,Support Specialist,2,2,4,2,3,11299,12,3,5,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01176_00071,Dorothy Lopez,Male,49,IT,Data Scientist,5,1,1,4,2,5824,22,2,13,5,22,25,Non-Travel,No
EMP_COMP_GOOD_01176_00072,Andrew Johnson,Male,48,IT,Accountant,4,1,1,4,4,8472,14,1,2,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00073,Richard Clark,Female,31,Engineering,Marketing Manager,2,4,2,3,1,4775,23,0,6,4,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01176_00074,Joseph Harris,Male,52,Marketing,Legal Counsel,5,3,2,2,2,7981,17,2,7,7,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01176_00075,Amanda Wilson,Female,48,Legal,Support Specialist,1,4,1,4,1,5236,13,0,1,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_01176_00076,Paul White,Male,32,Engineering,Operations Manager,2,3,3,4,1,6708,24,0,2,0,4,26,Travel_Frequently,No
EMP_COMP_GOOD_01176_00077,William Ramirez,Male,28,Support,Support Specialist,3,2,1,1,4,6667,15,0,11,3,17,17,Non-Travel,No
EMP_COMP_GOOD_01176_00078,Linda Johnson,Male,27,Research and Development,Product Manager,5,4,4,2,3,7444,25,3,11,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00079,Robert Sanchez,Female,49,Marketing,HR Manager,5,4,1,3,2,10110,25,1,8,4,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01176_00080,Richard Jackson,Male,32,Research and Development,Marketing Manager,3,1,4,2,3,12902,13,2,9,9,10,18,Non-Travel,No
EMP_COMP_GOOD_01176_00081,Anthony Brown,Male,24,Research and Development,Business Analyst,2,1,3,4,1,12394,19,2,3,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01176_00082,Elizabeth Rodriguez,Female,29,Support,Sales Representative,4,2,3,3,3,9705,19,3,13,4,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01176_00083,Kimberly Brown,Male,38,IT,IT Administrator,5,1,4,4,3,11641,23,3,7,7,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00084,Elizabeth Clark,Female,51,Support,Accountant,3,1,4,4,1,6865,24,2,8,0,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00085,Nancy Clark,Male,40,Sales,IT Administrator,3,4,3,2,2,9384,12,1,0,0,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01176_00086,Charles Martinez,Male,53,IT,Accountant,5,3,4,4,4,6568,16,1,14,7,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01176_00087,Emily Davis,Male,36,Finance,HR Manager,5,3,4,4,2,9058,19,3,6,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00088,Richard Rodriguez,Male,41,Operations,Operations Manager,5,4,3,4,2,11997,24,1,11,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01176_00089,William Wilson,Male,31,Engineering,Accountant,2,2,2,4,3,6192,22,0,14,9,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00090,Elizabeth Gonzalez,Male,33,Sales,Product Manager,2,1,1,4,2,5229,13,2,15,4,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01176_00091,David Hernandez,Female,30,Marketing,Software Engineer,3,2,4,2,2,10675,11,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00092,Amanda Walker,Male,42,Human Resources,Legal Counsel,2,4,3,1,3,7666,15,0,2,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00093,Sarah Anderson,Male,31,Marketing,HR Manager,2,2,3,1,4,4881,12,0,11,0,12,6,Non-Travel,No
EMP_COMP_GOOD_01176_00094,Kevin Wilson,Male,49,Support,Operations Manager,1,3,1,2,3,8106,17,2,7,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01176_00095,Barbara Harris,Male,39,Engineering,Operations Manager,3,3,2,1,1,10467,23,0,14,1,22,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00096,Ashley Rodriguez,Female,29,Research and Development,HR Manager,1,2,2,4,1,11365,15,0,12,8,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01176_00097,Lisa White,Female,22,Engineering,HR Manager,4,4,2,4,4,4866,15,1,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_01176_00098,George Clark,Male,28,Marketing,IT Administrator,1,4,1,3,2,15195,22,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01176_00099,James Lee,Female,33,Support,Support Specialist,2,1,1,3,3,9905,11,0,9,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01176_00100,George Miller,Male,54,Support,Accountant,5,4,4,1,3,15021,11,0,13,3,21,4,Non-Travel,No
EMP_COMP_GOOD_01176_00101,Jessica Lewis,Male,44,Legal,Business Analyst,3,3,2,2,1,8737,24,1,9,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01176_00102,Elizabeth Brown,Male,28,IT,Operations Manager,3,3,2,1,2,12536,23,1,12,7,21,7,Non-Travel,Yes
EMP_COMP_GOOD_01176_00103,Joseph Taylor,Female,27,Engineering,Financial Analyst,5,4,4,4,1,11739,18,3,12,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01176_00104,Kevin Lee,Female,43,Engineering,Support Specialist,1,3,1,3,1,5065,12,2,9,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00105,Emily Gonzalez,Male,46,Marketing,Marketing Manager,1,1,3,3,4,7728,18,0,9,2,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00106,Nancy Martinez,Male,40,Finance,HR Manager,5,2,2,3,3,9821,13,2,10,10,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00107,Richard Jackson,Male,22,Human Resources,Support Specialist,1,2,1,1,4,9805,19,1,4,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00108,Robert Hernandez,Female,54,Finance,Marketing Manager,2,1,4,2,4,14572,11,2,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01176_00109,Charles Smith,Female,32,Human Resources,HR Manager,5,4,1,1,3,7792,15,2,7,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01176_00110,John Wilson,Female,47,Engineering,HR Manager,2,1,3,2,3,11782,21,1,10,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00111,David Taylor,Male,43,Research and Development,IT Administrator,4,2,2,1,4,7528,22,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00112,Kenneth Garcia,Female,35,Human Resources,Data Scientist,5,3,3,3,4,6704,21,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00113,Donald Sanchez,Male,40,Finance,HR Manager,5,2,1,1,1,15788,16,1,1,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_01176_00114,George Robinson,Male,44,Engineering,Product Manager,2,1,2,3,2,11797,19,3,6,6,13,20,Non-Travel,No
EMP_COMP_GOOD_01176_00115,Kevin Jackson,Male,42,Legal,Product Manager,2,4,4,2,1,4072,20,2,11,5,16,3,Non-Travel,No
EMP_COMP_GOOD_01176_00116,Karen Walker,Female,35,Support,Legal Counsel,1,3,2,3,4,7914,22,0,12,9,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01176_00117,Susan Perez,Male,25,IT,Legal Counsel,2,3,3,1,4,11897,23,3,14,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00118,Daniel White,Male,50,Operations,Sales Representative,1,1,1,1,1,12273,23,1,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00119,Jennifer Clark,Female,30,Marketing,Data Scientist,3,2,3,3,2,5267,14,2,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00120,Kimberly Ramirez,Female,23,Human Resources,Support Specialist,4,1,2,4,1,7632,15,2,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01176_00121,Richard Gonzalez,Male,50,Marketing,Legal Counsel,5,1,1,4,2,12214,15,3,4,4,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01176_00122,Sandra Ramirez,Male,41,IT,Data Scientist,1,1,4,1,2,7825,18,1,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00123,Mary Ramirez,Female,52,Research and Development,Support Specialist,2,1,3,1,2,12920,25,0,3,3,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00124,Michael Johnson,Male,27,Finance,HR Manager,2,2,2,4,3,8018,17,3,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01176_00125,George Davis,Male,40,Operations,Business Analyst,4,4,3,3,1,7184,21,1,15,7,23,23,Travel_Frequently,No
EMP_COMP_GOOD_01176_00126,Donna Smith,Male,26,Finance,Marketing Manager,2,1,2,1,4,7457,19,1,11,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01176_00127,Mark Harris,Female,44,Research and Development,Support Specialist,4,3,4,3,1,6496,15,0,8,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01176_00128,Margaret Hernandez,Female,33,Marketing,Financial Analyst,1,3,2,3,3,15696,15,3,6,1,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00129,Matthew Anderson,Male,23,IT,HR Manager,3,1,3,1,2,9827,11,2,0,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_01176_00130,Emily Gonzalez,Male,42,Operations,Research Scientist,5,4,2,2,3,3995,14,3,11,0,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00131,Nancy Davis,Female,48,IT,Marketing Manager,5,3,1,2,4,3796,22,3,4,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01176_00132,Emily Johnson,Female,43,Support,Operations Manager,4,3,3,1,2,7245,25,1,5,5,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01176_00133,Kenneth Robinson,Male,33,Sales,Legal Counsel,4,4,4,2,3,7831,24,3,7,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01176_00134,Linda White,Female,53,IT,Support Specialist,3,2,2,4,4,6964,25,0,12,1,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01176_00135,Brian Anderson,Male,33,IT,Support Specialist,3,4,3,4,1,7228,24,3,14,1,24,24,Non-Travel,No
EMP_COMP_GOOD_01176_00136,Betty Garcia,Female,40,Research and Development,IT Administrator,4,2,2,3,3,7050,13,0,10,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01176_00137,Susan Thompson,Male,55,IT,HR Manager,2,3,2,1,1,10868,17,3,5,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00138,Melissa Harris,Male,44,Sales,Marketing Manager,2,3,3,2,1,15958,18,2,12,6,14,4,Non-Travel,No
EMP_COMP_GOOD_01176_00139,Sarah Brown,Male,43,Human Resources,Support Specialist,2,4,3,4,3,10664,11,0,13,0,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01176_00140,Patricia Walker,Male,41,Engineering,Operations Manager,5,3,2,4,3,4556,16,1,5,5,6,11,Travel_Frequently,No
EMP_COMP_GOOD_01176_00141,Matthew White,Female,49,Research and Development,Research Scientist,3,4,4,3,4,16185,18,3,15,1,19,25,Non-Travel,No
EMP_COMP_GOOD_01176_00142,Patricia Martin,Female,52,Finance,Software Engineer,1,3,3,3,1,6167,15,1,3,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01176_00143,Susan Clark,Male,22,Human Resources,Financial Analyst,5,2,2,3,3,6758,24,1,15,8,25,11,Travel_Rarely,No
EMP_COMP_GOOD_01176_00144,Christopher Moore,Male,44,Engineering,Support Specialist,1,3,3,4,1,8864,18,2,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01176_00145,Donna Rodriguez,Male,50,Support,Legal Counsel,2,1,1,4,3,5922,11,3,1,0,4,27,Non-Travel,Yes
EMP_COMP_GOOD_01176_00146,Melissa Jackson,Male,42,Marketing,Operations Manager,3,3,4,2,3,5345,16,1,8,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01176_00147,Michael Lee,Female,57,Research and Development,Accountant,4,4,1,1,3,7052,13,3,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00148,Melissa Garcia,Male,41,Research and Development,Sales Representative,2,3,1,1,4,7601,12,2,7,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01176_00149,Donna Lee,Male,55,Research and Development,Support Specialist,1,2,2,3,4,9447,12,3,10,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00150,Steven Hernandez,Male,32,Support,Business Analyst,2,4,2,2,3,6367,22,1,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00151,Robert Jones,Female,54,Operations,Marketing Manager,2,1,3,4,3,4614,19,3,5,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01176_00152,Elizabeth Johnson,Female,58,Sales,Operations Manager,1,1,3,4,2,9295,18,2,3,0,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00153,Nancy Miller,Male,40,Support,Operations Manager,5,4,1,3,2,6547,22,2,8,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00154,Barbara Miller,Female,51,Operations,IT Administrator,5,2,4,3,3,5252,21,2,15,9,24,28,Travel_Rarely,No
EMP_COMP_GOOD_01176_00155,Joseph Sanchez,Male,38,Marketing,Legal Counsel,2,2,2,3,4,14591,15,2,8,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01176_00156,Kenneth Martinez,Male,42,Sales,Marketing Manager,1,1,3,2,1,9753,13,0,3,2,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01176_00157,Sarah Gonzalez,Female,50,Support,Support Specialist,5,3,4,3,2,8946,15,2,14,4,20,27,Non-Travel,No
EMP_COMP_GOOD_01176_00158,Christopher Anderson,Female,41,Operations,Legal Counsel,4,3,2,1,2,6347,12,1,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00159,Nancy Lewis,Male,22,Legal,Financial Analyst,2,1,4,4,2,11221,14,3,12,4,15,24,Non-Travel,No
EMP_COMP_GOOD_01176_00160,Kevin Jones,Male,36,Engineering,Business Analyst,3,1,1,4,1,7005,23,0,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00161,Mark Lewis,Female,31,Support,IT Administrator,5,1,2,1,2,10276,22,1,9,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00162,James Lewis,Female,25,Engineering,Operations Manager,3,4,4,4,4,15443,17,0,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00163,George Walker,Male,40,Engineering,Legal Counsel,5,2,4,4,2,14672,17,3,1,1,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01176_00164,William Anderson,Male,42,Operations,Business Analyst,4,3,1,4,2,9752,18,2,5,1,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01176_00165,Mark White,Female,40,Engineering,Product Manager,2,4,3,2,2,6584,22,2,11,10,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00166,Betty Harris,Male,52,Engineering,Product Manager,4,1,4,3,3,7882,13,3,12,5,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01176_00167,Mark Perez,Male,43,Finance,Sales Representative,3,2,3,2,1,8150,12,1,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01176_00168,Daniel Sanchez,Female,42,Finance,Operations Manager,1,2,3,3,2,9862,22,0,9,9,9,10,Non-Travel,No
EMP_COMP_GOOD_01176_00169,Patricia Ramirez,Male,46,Engineering,Support Specialist,3,2,4,1,1,5189,14,2,9,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01176_00170,Carol Wilson,Female,47,Support,Financial Analyst,2,4,2,4,1,10875,16,0,9,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01176_00171,Ashley Thomas,Male,56,IT,Operations Manager,5,4,4,1,2,5069,17,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01176_00172,Melissa Sanchez,Male,56,Marketing,Product Manager,4,2,4,2,4,6758,17,3,5,1,12,1,Non-Travel,No
