employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00184_00041,Elizabeth Johnson,Male,57,Human Resources,Operations Manager,2,4,4,3,1,5168,23,1,8,5,12,25,Non-Travel,No
EMP_COMP_BAD_00184_00042,Sandra Jackson,Male,38,Support,Legal Counsel,4,2,2,1,3,16256,13,1,15,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_00184_00043,Melissa Martin,Female,52,Operations,Product Manager,1,3,1,1,2,8040,18,0,4,4,8,29,Non-Travel,No
EMP_COMP_BAD_00184_00044,James Garcia,Male,43,Sales,Support Specialist,2,1,4,3,3,9295,11,0,11,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_00184_00045,Sarah Sanchez,Female,25,IT,Software Engineer,1,4,1,1,3,9213,25,1,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_00184_00046,James Jackson,Female,51,Human Resources,Support Specialist,2,1,2,4,4,7885,15,0,13,7,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00047,Michael Lewis,Male,30,Sales,Research Scientist,4,4,4,4,3,3615,20,0,14,6,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00048,Mary Harris,Male,22,Sales,Data Scientist,5,4,3,3,1,5937,16,2,9,1,18,12,Travel_Frequently,No
EMP_COMP_BAD_00184_00049,Daniel Jones,Male,50,Legal,HR Manager,1,4,3,2,4,5173,16,0,15,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00050,Kevin Harris,Male,26,Legal,IT Administrator,5,1,2,3,3,4572,22,2,10,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_00184_00051,Ashley Williams,Female,44,Operations,IT Administrator,3,4,1,4,2,8755,20,2,2,2,8,2,Travel_Rarely,No
EMP_COMP_BAD_00184_00052,Margaret Clark,Female,33,Human Resources,Accountant,1,3,3,2,1,7660,23,2,6,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00053,Daniel Gonzalez,Female,45,Operations,HR Manager,5,1,1,2,4,4573,18,2,13,8,21,14,Travel_Rarely,No
EMP_COMP_BAD_00184_00054,Emily Johnson,Male,30,Finance,Operations Manager,4,3,4,4,2,8513,14,1,7,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_00184_00055,Kenneth Martinez,Male,34,Finance,Product Manager,4,4,2,2,1,7451,12,3,9,9,11,13,Non-Travel,No
EMP_COMP_BAD_00184_00056,Melissa Martin,Female,52,Sales,Business Analyst,3,1,2,4,1,9720,19,0,14,3,24,12,Non-Travel,No
EMP_COMP_BAD_00184_00057,Anthony Miller,Male,37,Legal,Financial Analyst,5,1,2,2,2,9654,25,0,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00058,David Thompson,Male,28,Human Resources,Marketing Manager,1,1,3,1,1,9145,24,1,11,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_00184_00059,Donald Anderson,Male,46,Support,Research Scientist,4,2,4,3,2,4589,22,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00060,Steven Ramirez,Male,30,Support,Operations Manager,4,4,4,4,2,7919,13,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_00184_00061,Daniel Gonzalez,Male,38,Research and Development,Accountant,5,4,2,1,2,8071,11,0,0,0,10,4,Non-Travel,No
EMP_COMP_BAD_00184_00062,Michael Martinez,Female,54,Sales,Operations Manager,1,2,4,3,1,9828,20,3,15,9,22,3,Non-Travel,Yes
EMP_COMP_BAD_00184_00063,Joshua Miller,Male,49,Sales,IT Administrator,1,1,2,3,1,12390,11,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00064,Lisa Miller,Female,39,Legal,IT Administrator,5,1,3,3,1,10958,25,0,9,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_00184_00065,Kevin Brown,Male,52,Support,HR Manager,1,2,2,1,3,5655,11,0,0,0,1,6,Non-Travel,No
EMP_COMP_BAD_00184_00066,George Davis,Female,38,Engineering,Financial Analyst,5,1,2,1,2,8087,18,2,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00067,Lisa Taylor,Male,36,Support,Operations Manager,1,2,3,2,3,8348,16,0,9,1,18,18,Non-Travel,No
EMP_COMP_BAD_00184_00068,Joshua Jones,Male,45,Support,Financial Analyst,3,1,1,4,3,7036,23,3,14,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_00184_00069,Jennifer Brown,Male,50,Engineering,IT Administrator,4,3,2,3,4,9149,14,1,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_00184_00070,James Thomas,Male,56,Operations,HR Manager,1,1,3,1,4,3734,12,3,9,0,9,10,Non-Travel,No
EMP_COMP_BAD_00184_00071,Sarah Gonzalez,Female,48,Legal,Product Manager,3,4,4,2,1,5540,20,2,5,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_00184_00072,Dorothy Jackson,Male,53,Support,Sales Representative,4,3,1,1,4,9362,21,1,1,1,1,21,Travel_Rarely,No
EMP_COMP_BAD_00184_00073,Paul Williams,Male,30,Human Resources,Business Analyst,4,1,2,4,3,10011,13,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_00184_00074,Karen Miller,Male,31,Research and Development,Business Analyst,2,4,3,3,4,6295,19,1,14,0,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00075,Michelle Ramirez,Male,56,Support,Software Engineer,5,1,3,4,2,13067,13,0,10,10,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00076,Kevin Miller,Female,39,IT,Product Manager,4,2,1,3,2,12952,14,0,1,1,7,1,Non-Travel,No
EMP_COMP_BAD_00184_00077,Betty Taylor,Male,28,Finance,Marketing Manager,1,3,1,2,2,11142,15,2,9,1,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00078,Jennifer Clark,Male,25,IT,HR Manager,4,1,2,3,1,15288,25,2,14,2,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00079,William Gonzalez,Female,57,Marketing,Business Analyst,1,3,3,4,4,14749,16,2,1,1,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00080,Elizabeth Brown,Male,58,Human Resources,Financial Analyst,4,4,3,4,3,11178,20,1,2,2,10,17,Travel_Rarely,No
EMP_COMP_BAD_00184_00081,Anthony Wilson,Male,26,Support,Software Engineer,3,3,1,4,1,9015,11,3,6,6,10,5,Travel_Rarely,No
EMP_COMP_BAD_00184_00082,George Martinez,Female,49,Research and Development,Business Analyst,3,4,1,2,3,15141,16,2,13,3,19,16,Non-Travel,Yes
EMP_COMP_BAD_00184_00083,Joseph Smith,Male,57,Marketing,Marketing Manager,4,4,4,2,3,4832,21,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00184_00084,Michael Taylor,Female,56,Human Resources,HR Manager,3,1,1,3,2,9468,24,0,11,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00085,Thomas Thompson,Male,53,Support,Operations Manager,4,3,3,2,3,9083,24,3,10,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00086,Amanda Clark,Female,48,Operations,Financial Analyst,3,4,1,2,2,7555,18,1,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00087,James Anderson,Female,42,Legal,Legal Counsel,3,1,3,3,3,4246,11,0,4,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00088,Emily Rodriguez,Male,28,Human Resources,Legal Counsel,4,2,2,2,3,9563,24,2,12,2,18,25,Non-Travel,Yes
EMP_COMP_BAD_00184_00089,Margaret Harris,Male,44,Operations,IT Administrator,2,1,4,3,1,5408,18,3,8,8,16,10,Non-Travel,Yes
EMP_COMP_BAD_00184_00090,Andrew Wilson,Male,26,Operations,Sales Representative,5,1,2,4,4,14906,14,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_00184_00091,Elizabeth Miller,Female,22,Human Resources,Accountant,4,2,3,1,2,9254,11,1,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00092,David Rodriguez,Male,50,Support,Product Manager,3,4,1,1,3,15404,24,0,4,4,9,23,Non-Travel,Yes
EMP_COMP_BAD_00184_00093,Charles Thompson,Female,44,Operations,Research Scientist,4,4,1,2,3,16432,24,0,10,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00094,Nancy Williams,Female,50,Finance,Marketing Manager,5,4,2,2,4,5573,25,0,9,4,19,25,Travel_Rarely,No
EMP_COMP_BAD_00184_00095,David Martinez,Male,22,Operations,Data Scientist,3,1,3,3,2,5463,12,3,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_00184_00096,Sarah Gonzalez,Female,35,Human Resources,HR Manager,4,3,4,4,2,6704,19,2,13,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_00184_00097,John Ramirez,Female,25,Research and Development,Business Analyst,1,4,3,1,3,11107,11,1,9,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_00184_00098,Charles Davis,Female,29,IT,Legal Counsel,1,3,2,3,3,11297,20,1,5,5,13,11,Non-Travel,Yes
EMP_COMP_BAD_00184_00099,Michael Moore,Female,31,Finance,Accountant,1,1,1,4,4,4781,24,1,4,2,6,20,Non-Travel,No
EMP_COMP_BAD_00184_00100,John Martinez,Male,44,IT,Product Manager,2,4,2,1,3,12650,25,1,12,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00184_00101,John Perez,Male,27,Research and Development,Software Engineer,3,3,4,2,3,9565,20,2,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00102,William Robinson,Female,41,Operations,Research Scientist,2,3,3,4,1,6375,11,3,9,9,10,12,Non-Travel,No
EMP_COMP_BAD_00184_00103,Sarah Jones,Female,42,Support,Operations Manager,3,4,1,1,4,4845,21,1,3,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00104,Elizabeth Harris,Male,32,Sales,Research Scientist,2,2,4,3,3,10244,13,2,15,0,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00105,Joshua Martinez,Male,52,Support,Accountant,1,1,4,4,3,15401,20,0,0,0,1,20,Non-Travel,Yes
EMP_COMP_BAD_00184_00106,Elizabeth Lee,Male,55,Marketing,Legal Counsel,4,4,1,3,2,6523,24,3,14,2,19,28,Non-Travel,No
EMP_COMP_BAD_00184_00107,Michelle Martinez,Female,34,Support,Accountant,1,3,1,4,4,5324,24,2,6,6,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00108,Ashley Williams,Male,44,Legal,Business Analyst,3,3,4,4,2,10672,19,0,1,1,1,9,Non-Travel,No
EMP_COMP_BAD_00184_00109,Margaret Garcia,Male,51,Finance,Operations Manager,1,2,1,4,3,6008,11,1,11,7,19,1,Travel_Rarely,No
EMP_COMP_BAD_00184_00110,Linda Martinez,Female,37,Support,Legal Counsel,3,3,3,4,3,8123,15,1,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00111,George Williams,Male,35,Legal,Operations Manager,4,2,2,1,4,9722,18,1,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_00184_00112,Mark Jones,Male,44,Finance,Software Engineer,4,2,3,2,3,12516,13,1,5,5,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00113,Charles Williams,Male,50,Human Resources,Data Scientist,2,1,4,4,3,4259,25,1,3,3,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00114,Anthony Sanchez,Male,57,Finance,Financial Analyst,1,2,3,1,2,10168,11,3,14,5,18,7,Non-Travel,Yes
EMP_COMP_BAD_00184_00115,Melissa Perez,Male,33,IT,Data Scientist,2,2,1,2,4,7183,25,0,15,10,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00116,Mary White,Male,54,Research and Development,Sales Representative,3,4,2,1,4,9970,14,0,11,3,19,20,Non-Travel,No
EMP_COMP_BAD_00184_00117,John Miller,Female,55,Research and Development,Marketing Manager,5,4,1,2,2,11545,18,3,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_00184_00118,Karen Clark,Female,29,IT,Accountant,5,4,2,3,2,4462,18,1,5,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00119,Nancy Jones,Female,30,Research and Development,Software Engineer,5,1,1,4,2,8255,25,0,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00184_00120,Andrew White,Male,23,Sales,IT Administrator,2,4,4,4,1,16418,21,3,9,2,15,4,Non-Travel,No
EMP_COMP_BAD_00184_00121,Linda Walker,Male,42,IT,Legal Counsel,1,2,2,1,4,16495,11,1,10,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00122,Elizabeth Taylor,Male,52,Marketing,IT Administrator,5,3,3,1,3,4952,14,1,6,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00184_00123,Kenneth Sanchez,Male,37,Sales,Accountant,5,2,1,3,2,8779,20,0,14,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00124,Mark Ramirez,Male,37,Support,Marketing Manager,1,2,2,3,3,5055,17,1,14,3,21,5,Non-Travel,No
EMP_COMP_BAD_00184_00125,Michelle Brown,Male,35,Research and Development,HR Manager,1,2,2,4,4,6334,16,1,1,1,4,18,Non-Travel,No
EMP_COMP_BAD_00184_00126,Thomas Lopez,Male,32,Engineering,Data Scientist,1,1,2,4,1,10726,13,1,7,2,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00127,Joshua Miller,Male,27,Operations,HR Manager,4,2,3,3,1,3604,25,2,14,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_00184_00128,Joseph Clark,Female,38,Operations,Research Scientist,5,1,2,1,3,10328,16,2,3,3,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00129,Sarah Harris,Male,31,Operations,Sales Representative,4,3,1,3,4,10021,20,2,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_00184_00130,George Harris,Female,47,Support,Accountant,1,3,3,1,2,10019,17,3,8,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_00184_00131,Michelle Thomas,Female,56,Human Resources,Business Analyst,2,1,3,4,2,13001,17,1,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00132,Paul Anderson,Male,50,Engineering,Accountant,2,4,2,2,2,14931,20,3,11,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00184_00133,Nancy Hernandez,Male,28,Marketing,HR Manager,3,2,1,4,4,15544,16,1,7,7,11,29,Non-Travel,Yes
EMP_COMP_BAD_00184_00134,Barbara Hernandez,Female,24,Engineering,Financial Analyst,4,1,4,3,1,11955,13,1,15,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00135,Margaret Anderson,Male,22,Support,Financial Analyst,1,1,2,2,1,5480,22,0,7,6,11,11,Travel_Rarely,No
EMP_COMP_BAD_00184_00136,Emily Anderson,Female,51,Finance,Product Manager,1,1,3,4,1,5840,13,2,6,6,10,10,Travel_Frequently,No
EMP_COMP_BAD_00184_00137,Robert Rodriguez,Female,46,IT,Data Scientist,3,4,3,3,1,14674,19,2,3,0,9,25,Non-Travel,Yes
EMP_COMP_BAD_00184_00138,Emily Lewis,Male,26,Research and Development,Legal Counsel,1,3,2,2,4,12542,18,0,10,3,14,13,Travel_Rarely,No
EMP_COMP_BAD_00184_00139,Nancy Hernandez,Male,35,Human Resources,Research Scientist,1,4,2,2,4,16288,21,0,11,7,20,16,Non-Travel,No
EMP_COMP_BAD_00184_00140,Jessica Williams,Female,25,Legal,Marketing Manager,4,4,1,2,4,5449,20,1,15,2,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00141,Carol Anderson,Male,31,Finance,Research Scientist,1,3,2,2,1,4060,13,2,6,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00184_00142,Betty Hernandez,Male,29,Support,Sales Representative,4,4,4,1,3,6304,13,2,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00184_00143,Margaret Moore,Male,35,Research and Development,Legal Counsel,4,2,3,1,3,10478,17,2,10,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00144,Michael Harris,Female,54,Operations,Sales Representative,3,4,2,3,1,4646,25,2,7,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00184_00145,George Davis,Female,32,Engineering,IT Administrator,2,1,2,3,1,8154,25,3,12,3,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00146,Richard Walker,Female,54,Legal,Data Scientist,3,1,3,3,2,6756,14,1,5,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00147,Christopher Moore,Male,36,Sales,Business Analyst,1,4,2,4,2,9027,18,2,11,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00148,William Lewis,Male,41,Human Resources,Legal Counsel,1,3,2,4,3,3583,14,2,3,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00184_00149,Elizabeth Johnson,Female,50,Engineering,Operations Manager,1,2,2,3,4,6988,18,3,10,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_00184_00150,Margaret Sanchez,Female,39,Sales,Legal Counsel,4,3,2,2,3,9879,25,2,13,4,20,20,Non-Travel,No
EMP_COMP_BAD_00184_00151,Lisa Lewis,Female,49,Finance,Software Engineer,5,3,4,2,4,8019,22,3,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00184_00152,Jessica Thompson,Female,51,Human Resources,Sales Representative,4,3,1,2,1,7517,21,3,14,0,16,6,Travel_Rarely,No
EMP_COMP_BAD_00184_00153,Andrew Jackson,Male,46,Sales,Product Manager,5,3,1,3,2,3979,17,3,11,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00154,Jennifer Thomas,Male,34,Sales,Marketing Manager,5,1,1,4,2,8941,19,2,11,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_00184_00155,Margaret Rodriguez,Male,33,IT,Support Specialist,5,2,3,2,2,6849,20,3,1,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00184_00156,Anthony Thomas,Female,49,Human Resources,Operations Manager,2,4,3,2,1,14981,25,3,15,2,24,2,Travel_Frequently,No
EMP_COMP_BAD_00184_00157,Charles Jones,Male,41,Legal,Support Specialist,2,4,1,3,2,8167,15,2,3,3,5,13,Travel_Frequently,No
EMP_COMP_BAD_00184_00158,Sarah Sanchez,Female,38,Finance,Data Scientist,3,3,3,2,1,16417,17,1,12,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_00184_00159,Mary Gonzalez,Male,40,Operations,Business Analyst,2,4,2,4,4,10295,13,0,7,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_00184_00160,Richard Smith,Male,42,Operations,Legal Counsel,3,3,3,3,4,7114,23,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_00184_00161,Emily Thompson,Male,53,IT,Operations Manager,5,3,4,3,1,9622,15,3,5,0,5,6,Non-Travel,Yes
EMP_COMP_BAD_00184_00162,Jessica Gonzalez,Female,53,Human Resources,Sales Representative,2,1,3,1,4,15722,22,3,9,9,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00163,Matthew Hernandez,Female,24,IT,Financial Analyst,4,3,2,4,2,9642,20,0,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_00184_00164,James Martinez,Female,47,Engineering,HR Manager,2,3,4,2,2,5891,13,1,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00165,Sandra Rodriguez,Male,53,Legal,Financial Analyst,4,2,3,1,3,15067,11,3,14,1,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00184_00166,Daniel Robinson,Male,52,Operations,Business Analyst,2,4,2,2,2,5862,21,1,2,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_00184_00167,Brian Lee,Female,40,Legal,Product Manager,2,2,4,1,1,6627,11,2,0,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_00184_00168,Daniel Moore,Female,24,Engineering,Software Engineer,3,4,4,4,3,5275,21,1,9,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00184_00169,Dorothy Walker,Male,29,Research and Development,Sales Representative,1,1,1,2,1,5862,13,2,3,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_00184_00170,Matthew Anderson,Female,49,Legal,IT Administrator,3,3,4,3,2,12196,25,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_00184_00171,Robert Walker,Male,31,Engineering,Operations Manager,3,3,4,4,1,8639,19,3,5,5,15,27,Non-Travel,Yes
EMP_COMP_BAD_00184_00172,George Harris,Male,52,Human Resources,HR Manager,5,1,2,1,1,5427,24,0,10,9,10,2,Non-Travel,No
EMP_COMP_BAD_00184_00173,Christopher Jackson,Male,28,Human Resources,Software Engineer,5,4,4,4,2,9565,22,1,11,1,21,24,Non-Travel,Yes
EMP_COMP_BAD_00184_00174,Mark Lee,Female,36,Marketing,Support Specialist,3,3,1,3,3,7863,12,2,12,3,12,23,Travel_Rarely,Yes
