employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00142_00018,William Lee,Male,28,IT,Accountant,3,1,2,4,4,9245,23,1,8,6,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00142_00019,Carol Lopez,Female,33,IT,Marketing Manager,2,2,1,2,1,5362,16,2,11,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00142_00020,Karen Robinson,Male,23,Support,Operations Manager,2,3,2,4,3,4145,14,2,6,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00142_00021,Jessica Davis,Male,33,Support,Data Scientist,3,1,2,3,1,16379,21,3,14,4,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00142_00022,Dorothy Taylor,Female,27,IT,Business Analyst,1,2,3,1,1,10097,25,3,10,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00142_00023,Kimberly Davis,Female,23,Engineering,Accountant,4,1,2,3,1,11319,24,1,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_00142_00024,Robert Gonzalez,Male,36,Support,Data Scientist,1,3,1,1,1,4622,15,1,5,5,11,24,Non-Travel,No
EMP_COMP_GOOD_00142_00025,Carol Garcia,Female,50,Legal,Data Scientist,2,4,2,3,2,12222,13,3,10,7,15,25,Non-Travel,No
EMP_COMP_GOOD_00142_00026,Mark Lopez,Male,56,Research and Development,IT Administrator,3,4,4,1,3,4918,14,1,14,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00142_00027,Matthew Thomas,Female,53,Support,IT Administrator,5,4,1,3,3,6639,25,0,14,4,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00142_00028,Linda Lopez,Male,27,Research and Development,Support Specialist,2,1,2,3,4,10539,20,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_GOOD_00142_00029,Robert Johnson,Female,29,Operations,HR Manager,4,1,2,4,1,6626,21,1,6,6,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00142_00030,Margaret Sanchez,Male,52,Support,Research Scientist,4,3,3,1,1,8588,17,0,14,5,21,24,Non-Travel,No
EMP_COMP_GOOD_00142_00031,Brian Lewis,Male,28,Marketing,Accountant,3,1,2,2,3,10447,14,3,10,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00032,Kimberly Wilson,Male,42,Marketing,HR Manager,1,3,3,2,3,5664,16,2,2,2,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00033,Thomas Brown,Female,57,Support,Software Engineer,2,1,1,4,1,10965,13,0,1,1,4,19,Non-Travel,No
EMP_COMP_GOOD_00142_00034,John Martin,Male,31,Engineering,HR Manager,3,1,4,2,2,4153,15,0,10,4,14,13,Non-Travel,No
EMP_COMP_GOOD_00142_00035,Thomas Rodriguez,Female,26,Engineering,Support Specialist,3,4,4,3,3,5824,22,2,5,1,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00036,Ashley Martin,Female,57,Legal,Software Engineer,4,4,1,3,4,11366,23,2,7,7,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00037,Paul Martinez,Male,55,Finance,Sales Representative,4,3,3,3,2,12163,19,1,8,7,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00142_00038,Sandra Johnson,Male,44,Sales,Operations Manager,5,2,3,3,2,15228,17,3,11,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00142_00039,Donna Lee,Male,49,Human Resources,HR Manager,5,2,3,3,3,12140,23,3,11,7,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00040,Anthony Hernandez,Female,42,Human Resources,Legal Counsel,2,1,2,4,1,5380,21,2,10,3,19,5,Non-Travel,No
EMP_COMP_GOOD_00142_00041,Ashley Lopez,Female,48,Finance,Data Scientist,2,2,2,1,1,9282,24,2,1,1,1,10,Non-Travel,Yes
EMP_COMP_GOOD_00142_00042,Kenneth Jones,Female,51,Operations,Operations Manager,4,3,4,3,1,7435,25,1,4,4,11,4,Non-Travel,No
EMP_COMP_GOOD_00142_00043,Barbara Brown,Male,25,Human Resources,Financial Analyst,5,1,4,1,3,6713,15,1,13,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00142_00044,David Hernandez,Female,38,Support,Software Engineer,2,1,2,1,3,16006,22,2,10,2,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00142_00045,James Moore,Male,40,Operations,Business Analyst,5,4,4,3,1,6378,17,0,11,1,18,12,Travel_Rarely,No
EMP_COMP_GOOD_00142_00046,Lisa Jackson,Male,26,Research and Development,Accountant,3,4,3,1,2,6031,17,2,1,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00142_00047,Ashley Rodriguez,Male,58,Sales,Operations Manager,1,3,3,4,3,7056,19,3,11,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00142_00048,Robert Lopez,Male,34,Research and Development,Operations Manager,2,2,1,1,1,6077,24,1,14,7,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00049,Donna Wilson,Male,23,Finance,Business Analyst,2,2,1,1,4,12943,17,1,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00142_00050,Kenneth Martinez,Male,28,Research and Development,Support Specialist,1,3,3,3,1,5690,16,1,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00142_00051,Anthony Thompson,Male,32,Engineering,Data Scientist,3,3,3,1,4,13074,12,3,15,9,18,29,Non-Travel,No
EMP_COMP_GOOD_00142_00052,Paul Ramirez,Male,36,Engineering,Data Scientist,1,4,4,1,3,5406,20,2,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00142_00053,John Robinson,Female,29,Engineering,IT Administrator,4,4,3,4,4,8453,23,0,5,0,13,3,Non-Travel,No
EMP_COMP_GOOD_00142_00054,Amanda Clark,Female,52,IT,Operations Manager,5,3,2,4,4,3721,19,3,9,2,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00142_00055,Emily Thompson,Male,23,Human Resources,Product Manager,3,2,3,3,3,6197,23,0,14,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00056,Donald Lopez,Female,50,Legal,Sales Representative,5,2,4,1,1,5903,19,1,6,4,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00142_00057,Daniel Sanchez,Female,42,IT,Research Scientist,3,4,1,3,3,5234,12,0,1,1,1,6,Travel_Frequently,No
EMP_COMP_GOOD_00142_00058,Richard Smith,Female,54,Operations,HR Manager,1,2,3,2,4,15496,23,2,1,1,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00142_00059,Andrew Jones,Female,45,Engineering,Operations Manager,4,2,3,4,1,9029,11,3,2,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00142_00060,Linda Walker,Male,57,Sales,Product Manager,3,1,3,3,3,13433,22,2,6,6,6,10,Non-Travel,No
EMP_COMP_GOOD_00142_00061,Christopher Taylor,Male,27,IT,Operations Manager,3,3,3,4,4,5104,22,2,9,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00062,Robert White,Male,43,Legal,Accountant,1,1,4,4,2,5945,17,1,15,7,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00063,Sandra Wilson,Female,23,Marketing,IT Administrator,4,2,4,4,4,15950,11,3,3,3,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00142_00064,Nancy Sanchez,Male,49,Research and Development,Operations Manager,1,4,3,1,3,4257,17,2,14,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00065,Mary Thompson,Female,35,Sales,Support Specialist,1,4,4,2,1,8344,18,2,9,5,18,7,Non-Travel,No
EMP_COMP_GOOD_00142_00066,Kevin Taylor,Male,49,IT,Legal Counsel,2,4,2,2,2,8726,19,1,5,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00142_00067,Thomas Gonzalez,Male,33,Finance,HR Manager,3,2,3,4,2,12659,16,0,6,4,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00142_00068,Donna Jones,Female,35,Engineering,Marketing Manager,5,2,3,2,3,7605,22,3,0,0,0,20,Non-Travel,Yes
EMP_COMP_GOOD_00142_00069,Richard Lewis,Female,43,Research and Development,Software Engineer,2,3,3,3,3,8235,11,1,7,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00070,Ashley Johnson,Female,25,Finance,Research Scientist,2,1,4,2,1,14770,23,0,6,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00142_00071,Steven Brown,Male,40,Finance,Financial Analyst,5,3,3,2,2,5030,15,2,8,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00072,Elizabeth White,Male,52,Support,HR Manager,1,4,2,3,4,7446,24,2,6,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00073,Melissa Smith,Female,49,Legal,Research Scientist,2,2,2,4,4,7462,12,3,12,2,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00142_00074,Christopher Martinez,Female,37,Legal,HR Manager,1,4,3,1,3,9061,15,1,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00142_00075,Steven Moore,Female,58,Human Resources,Operations Manager,2,4,1,3,3,4216,19,0,0,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00076,Matthew Anderson,Male,45,Operations,Data Scientist,5,3,4,3,4,13234,12,1,6,6,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00077,Elizabeth Thomas,Female,40,Support,HR Manager,5,4,4,3,1,6442,18,3,10,4,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00142_00078,Emily Moore,Male,56,Research and Development,Research Scientist,2,4,4,3,4,8787,12,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00079,Linda Taylor,Male,58,Research and Development,Financial Analyst,3,2,1,4,4,6587,14,3,10,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_00142_00080,Thomas Jackson,Female,54,Operations,Software Engineer,1,1,1,1,1,10166,11,2,11,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00142_00081,Donna Anderson,Female,44,Support,IT Administrator,5,1,4,1,1,7994,13,3,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00082,Charles Johnson,Male,57,Legal,Research Scientist,2,2,2,2,4,12804,25,3,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_00142_00083,Christopher Davis,Male,34,Human Resources,IT Administrator,5,2,4,2,4,5982,23,0,8,8,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00142_00084,Margaret Ramirez,Female,30,Marketing,Support Specialist,1,4,4,1,2,10193,11,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00142_00085,Thomas Jackson,Male,27,Marketing,Marketing Manager,3,3,3,3,3,3734,18,1,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_00142_00086,Donald Williams,Male,36,Legal,Financial Analyst,3,1,2,2,3,4791,24,0,7,4,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00087,Kimberly Hernandez,Male,39,Engineering,Operations Manager,5,3,3,1,1,8265,18,2,9,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00088,Brian Clark,Male,35,Engineering,Support Specialist,5,1,4,1,2,9253,14,2,10,6,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00089,Margaret Robinson,Female,32,Marketing,Product Manager,4,3,4,1,1,8317,22,0,11,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00090,Barbara Robinson,Male,39,Marketing,Product Manager,1,3,4,2,1,6129,23,0,3,3,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00142_00091,Sarah Miller,Female,52,Operations,Financial Analyst,1,3,2,1,4,8418,25,0,10,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00142_00092,Andrew Lee,Male,39,Legal,Sales Representative,2,4,3,3,4,11998,24,3,2,2,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00093,Jennifer Harris,Male,23,Support,Financial Analyst,1,3,4,2,2,12158,25,0,11,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00142_00094,Jennifer Hernandez,Male,34,Research and Development,Business Analyst,3,1,1,2,4,7495,16,1,11,1,16,22,Non-Travel,No
EMP_COMP_GOOD_00142_00095,Nancy Perez,Female,39,IT,Sales Representative,2,4,2,4,2,4980,15,2,13,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00142_00096,Charles Smith,Male,23,Marketing,Product Manager,2,4,2,2,3,9512,13,1,5,5,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00097,Kevin Lopez,Male,41,Sales,Research Scientist,1,4,1,1,3,4584,23,2,15,6,19,2,Non-Travel,No
EMP_COMP_GOOD_00142_00098,Nancy Lopez,Male,41,Finance,HR Manager,5,1,4,3,4,15373,13,0,9,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00099,John Sanchez,Male,38,Finance,Sales Representative,5,1,1,2,4,3960,16,2,12,8,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00142_00100,Ashley Wilson,Female,56,Marketing,HR Manager,3,4,4,4,1,7780,25,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00101,Linda Lopez,Male,26,Legal,IT Administrator,3,2,2,4,2,11195,21,2,11,9,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00102,Michael Jones,Female,37,Sales,Legal Counsel,5,4,3,2,1,4628,16,0,14,6,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00142_00103,Kenneth Lopez,Male,25,Engineering,Product Manager,5,2,3,1,3,10068,11,2,1,1,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00104,Christopher Walker,Male,40,IT,Support Specialist,3,1,3,2,2,9469,14,1,14,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00105,William Garcia,Male,36,Operations,Support Specialist,1,4,3,2,2,6531,22,2,14,7,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00142_00106,Thomas Walker,Male,47,Finance,Support Specialist,4,1,2,4,3,5706,22,0,8,6,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00142_00107,Thomas Anderson,Male,42,Operations,Research Scientist,5,4,1,2,3,9701,19,1,10,5,20,8,Non-Travel,No
EMP_COMP_GOOD_00142_00108,Michael Thompson,Female,27,Finance,Research Scientist,5,3,4,4,4,5912,22,1,0,0,4,23,Non-Travel,No
EMP_COMP_GOOD_00142_00109,Lisa Jones,Female,53,IT,Business Analyst,5,3,3,4,1,10296,13,3,6,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00142_00110,Kimberly Davis,Male,56,Legal,Research Scientist,5,3,4,3,2,6397,22,0,8,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_00142_00111,Thomas Sanchez,Female,34,Operations,Legal Counsel,2,1,1,2,3,11125,14,2,4,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00112,Nancy Taylor,Female,38,Marketing,Product Manager,3,4,1,3,2,6340,20,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00142_00113,Kenneth Williams,Female,53,Engineering,HR Manager,1,4,4,3,3,6376,14,0,7,1,12,12,Non-Travel,No
EMP_COMP_GOOD_00142_00114,Jennifer Walker,Male,30,Sales,Support Specialist,2,1,2,4,4,11783,13,2,13,6,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00115,Thomas Williams,Male,57,Human Resources,Software Engineer,5,4,4,2,3,5065,22,1,11,9,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00142_00116,Andrew Lopez,Female,30,Support,Data Scientist,4,1,4,4,1,3726,20,3,2,2,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00117,Betty White,Male,48,Marketing,Data Scientist,2,2,1,3,2,4468,25,0,8,1,17,5,Non-Travel,No
EMP_COMP_GOOD_00142_00118,Donna Thomas,Female,45,Marketing,Software Engineer,3,4,1,4,4,9635,24,2,15,6,23,19,Non-Travel,Yes
EMP_COMP_GOOD_00142_00119,Christopher Robinson,Male,27,IT,Support Specialist,3,3,3,4,3,10267,24,3,11,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00142_00120,James Sanchez,Male,34,Marketing,Research Scientist,1,2,1,1,4,10303,23,1,0,0,8,29,Travel_Frequently,No
EMP_COMP_GOOD_00142_00121,Patricia Rodriguez,Female,44,Marketing,Legal Counsel,2,4,1,2,4,5004,17,3,14,5,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00122,Emily Lewis,Male,24,Legal,Marketing Manager,4,4,3,2,4,6174,24,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00123,Anthony Robinson,Male,25,Engineering,Software Engineer,3,3,3,3,2,9937,20,0,3,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_00142_00124,Sarah Moore,Female,24,Sales,Marketing Manager,5,1,1,4,4,8913,12,2,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00125,Kenneth Martinez,Female,52,Operations,Accountant,3,3,1,3,1,8891,11,2,14,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00126,Kimberly Sanchez,Female,27,Sales,HR Manager,4,3,3,2,4,7914,18,2,11,1,16,24,Non-Travel,No
EMP_COMP_GOOD_00142_00127,David Taylor,Female,49,Sales,Accountant,4,1,2,4,4,4356,14,0,13,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00128,Sarah Ramirez,Female,50,Research and Development,Legal Counsel,2,1,4,1,4,12773,13,1,15,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00142_00129,George Martinez,Male,28,IT,Operations Manager,2,2,4,1,4,11451,14,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00142_00130,Steven Clark,Female,53,Research and Development,Legal Counsel,5,2,3,3,2,14842,23,0,12,9,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00142_00131,Michelle Brown,Male,36,Marketing,Marketing Manager,1,4,2,3,4,8474,16,3,12,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00132,William Jones,Female,42,Engineering,Data Scientist,2,3,1,2,1,15900,21,3,0,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00142_00133,Donald Ramirez,Female,42,Human Resources,Research Scientist,5,3,3,1,1,4866,25,1,8,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00134,James Garcia,Female,47,Engineering,Marketing Manager,1,3,3,1,2,8057,12,1,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_00142_00135,John Lee,Male,41,Human Resources,Business Analyst,3,1,3,3,1,6311,20,3,5,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00136,Patricia White,Female,31,Finance,Support Specialist,4,2,3,1,1,5646,19,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00142_00137,Patricia Davis,Male,58,Sales,Support Specialist,1,3,4,3,1,16171,18,3,3,3,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00138,George Walker,Male,54,Operations,Support Specialist,4,2,3,1,2,7410,24,2,2,2,9,13,Travel_Frequently,No
EMP_COMP_GOOD_00142_00139,Paul Walker,Male,33,Human Resources,Product Manager,3,1,3,1,1,5344,13,1,10,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00140,Richard Davis,Male,47,Human Resources,Research Scientist,4,2,2,1,3,10495,20,2,15,9,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00142_00141,Jennifer Martin,Male,51,Legal,Marketing Manager,1,4,1,2,1,8268,17,1,7,4,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00142,Michael Johnson,Male,26,Legal,IT Administrator,1,3,2,3,4,4884,14,1,12,9,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00143,Brian Hernandez,Male,31,Human Resources,Business Analyst,2,2,4,2,1,9649,17,2,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00144,Michelle Martinez,Male,42,IT,HR Manager,5,4,1,4,4,11384,11,0,15,3,17,14,Non-Travel,Yes
EMP_COMP_GOOD_00142_00145,Thomas Hernandez,Female,29,Finance,Support Specialist,1,4,1,3,1,9114,19,3,1,0,11,22,Non-Travel,No
EMP_COMP_GOOD_00142_00146,Amanda Anderson,Male,32,Marketing,Accountant,4,4,4,1,4,12708,16,2,14,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00147,Steven Davis,Female,33,Engineering,Financial Analyst,3,4,2,4,1,15211,15,2,14,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00142_00148,Anthony Anderson,Female,49,IT,HR Manager,4,4,1,2,2,14719,23,3,9,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00142_00149,Charles Hernandez,Female,49,Human Resources,Support Specialist,5,1,1,2,1,6705,20,1,4,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00150,Elizabeth Robinson,Female,32,Support,Data Scientist,4,3,2,4,2,6126,24,1,9,1,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00151,Melissa White,Male,43,IT,Support Specialist,1,3,3,4,1,16226,11,3,8,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00152,Sandra Sanchez,Male,54,Support,Sales Representative,5,2,3,1,2,6051,13,1,1,1,6,27,Non-Travel,No
EMP_COMP_GOOD_00142_00153,Nancy Lee,Female,56,Engineering,Product Manager,4,4,3,3,3,6427,12,0,3,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00154,Margaret Jones,Female,58,Engineering,Product Manager,3,2,3,1,3,4239,14,1,12,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00142_00155,Jennifer Anderson,Female,31,Marketing,Product Manager,3,3,4,2,3,8015,22,2,10,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00156,Ashley Johnson,Female,33,Engineering,Support Specialist,5,1,2,2,4,11294,17,2,11,9,13,25,Non-Travel,No
EMP_COMP_GOOD_00142_00157,Patricia Anderson,Female,27,Operations,Financial Analyst,5,4,1,2,2,13097,25,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00142_00158,Michael Johnson,Female,58,Support,IT Administrator,5,2,4,1,3,7790,16,2,14,3,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00159,Joseph Smith,Male,29,Research and Development,Data Scientist,2,2,3,4,4,4401,25,2,12,9,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00142_00160,Robert White,Female,34,Finance,Financial Analyst,1,3,2,1,3,13426,19,1,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00161,Michael Wilson,Female,42,Legal,Financial Analyst,3,2,3,3,2,9867,12,2,10,9,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00142_00162,Sandra White,Male,42,Finance,HR Manager,2,1,4,3,3,4177,15,2,7,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00163,Amanda Thomas,Female,58,Human Resources,HR Manager,2,4,4,4,4,6367,17,1,5,5,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00142_00164,Susan Johnson,Female,48,Research and Development,Accountant,1,2,1,1,2,5899,16,1,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00165,Carol Martinez,Male,45,Marketing,Operations Manager,3,1,3,3,4,14954,11,0,15,10,22,12,Travel_Rarely,No
EMP_COMP_GOOD_00142_00166,Mary Davis,Male,33,Support,Operations Manager,5,4,2,4,2,7991,12,2,15,2,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00167,Susan Hernandez,Male,39,Operations,Sales Representative,1,4,2,2,3,11815,25,0,13,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00142_00168,John Lee,Female,28,Engineering,Operations Manager,4,1,1,4,2,14836,20,2,12,0,16,19,Non-Travel,No
EMP_COMP_GOOD_00142_00169,Michael Thompson,Female,38,Legal,Support Specialist,3,1,3,1,4,5232,11,2,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00142_00170,Steven Lopez,Female,36,Finance,Financial Analyst,4,4,2,2,2,16098,13,3,2,0,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00142_00171,Sandra Ramirez,Male,43,Marketing,Sales Representative,3,1,1,4,1,13086,18,3,2,1,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00142_00172,Sandra Williams,Female,28,Sales,Business Analyst,5,1,3,3,4,9318,25,0,15,6,25,10,Travel_Rarely,No
