employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00990_00032,John Gonzalez,Male,24,Research and Development,IT Administrator,3,3,4,1,4,12903,14,3,13,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00990_00033,Carol Davis,Female,45,Support,Support Specialist,4,2,4,3,3,6601,23,2,11,2,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00034,Steven Walker,Male,50,Finance,Data Scientist,2,3,1,2,1,8209,23,2,11,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00035,Matthew Jones,Female,28,Operations,HR Manager,1,1,2,4,1,10488,11,3,11,2,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00990_00036,David Taylor,Female,35,Human Resources,Research Scientist,2,4,1,2,3,8074,19,3,6,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00990_00037,Joseph Lewis,Female,31,Finance,IT Administrator,1,4,2,3,3,6575,19,2,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00990_00038,Betty Thompson,Female,57,Operations,Research Scientist,2,3,3,2,3,6520,14,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00039,Kimberly Taylor,Female,48,IT,Software Engineer,4,3,2,4,4,6407,23,3,14,1,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00040,Jessica Clark,Male,53,Support,Data Scientist,1,4,2,2,2,13049,25,0,2,2,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00990_00041,Susan Rodriguez,Female,23,Sales,HR Manager,4,3,4,1,1,5526,14,3,7,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00990_00042,Mary Martin,Male,31,Human Resources,Operations Manager,5,4,1,4,4,11826,23,3,10,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00990_00043,George Jackson,Male,30,Engineering,HR Manager,2,4,2,2,2,14944,14,1,11,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00990_00044,Mark Clark,Male,27,Research and Development,Marketing Manager,3,4,1,4,1,6050,17,2,12,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00990_00045,Mary Lewis,Male,44,IT,Financial Analyst,2,2,4,1,1,12164,21,1,6,6,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00990_00046,Daniel Sanchez,Female,39,Human Resources,HR Manager,3,1,1,3,4,15008,11,3,8,8,18,21,Non-Travel,No
EMP_COMP_GOOD_00990_00047,Mark Taylor,Male,49,Marketing,Accountant,4,4,3,1,1,10991,13,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00990_00048,Barbara Johnson,Male,39,Human Resources,Product Manager,1,3,3,2,2,10890,21,2,7,7,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00990_00049,Ashley Jackson,Male,43,Human Resources,Product Manager,1,2,1,2,4,11202,22,2,10,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00990_00050,Paul Ramirez,Female,36,Legal,Operations Manager,4,3,1,4,2,6201,15,3,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00051,Mary Ramirez,Female,42,Finance,Marketing Manager,3,3,1,4,2,6687,14,2,11,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_00990_00052,Christopher Clark,Male,37,Legal,Research Scientist,1,3,1,1,4,4522,21,3,6,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00990_00053,Brian Garcia,Male,52,IT,Accountant,2,4,3,1,4,7675,25,3,3,3,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00990_00054,George Davis,Female,26,Research and Development,Business Analyst,2,1,4,2,4,13111,14,3,14,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00990_00055,Margaret Brown,Male,51,Marketing,Research Scientist,2,3,4,4,4,11547,21,2,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00056,Melissa Thomas,Female,31,Human Resources,Accountant,4,3,2,2,3,3802,17,3,6,6,6,7,Non-Travel,No
EMP_COMP_GOOD_00990_00057,William Wilson,Male,26,Legal,Operations Manager,5,4,1,4,3,10223,18,1,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00058,Kimberly Jones,Female,43,IT,HR Manager,3,2,1,2,3,15837,23,0,7,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00990_00059,Lisa Sanchez,Female,48,Engineering,Business Analyst,2,3,4,3,3,3557,13,1,15,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00990_00060,Brian Smith,Male,46,Legal,Software Engineer,5,2,1,1,3,5862,19,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_GOOD_00990_00061,Thomas Martinez,Female,30,IT,Product Manager,2,2,2,2,4,6141,25,3,13,0,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00062,Sandra Lewis,Male,54,Marketing,Data Scientist,4,3,2,4,1,6769,12,3,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00990_00063,Steven Smith,Male,41,Support,Software Engineer,1,1,1,4,4,6062,16,2,11,7,18,7,Non-Travel,No
EMP_COMP_GOOD_00990_00064,Dorothy Clark,Female,22,Sales,Accountant,5,4,4,2,2,10257,17,1,8,5,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00065,David Davis,Male,23,Human Resources,Product Manager,5,3,1,4,4,13399,22,1,1,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00990_00066,Elizabeth Walker,Male,53,Marketing,IT Administrator,5,1,1,3,1,8181,19,2,1,1,3,23,Non-Travel,Yes
EMP_COMP_GOOD_00990_00067,Carol Smith,Female,23,Sales,IT Administrator,4,1,4,2,3,7796,21,1,12,0,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00990_00068,Christopher Brown,Male,40,Sales,HR Manager,5,2,4,1,4,16486,18,1,12,9,16,5,Non-Travel,No
EMP_COMP_GOOD_00990_00069,Mark Hernandez,Male,55,Operations,Legal Counsel,3,4,3,3,4,6479,11,0,12,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00070,Jessica Lewis,Female,28,Support,Sales Representative,2,3,2,2,3,8992,24,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00071,Melissa Robinson,Female,39,Legal,Software Engineer,4,4,2,4,2,5635,21,0,11,4,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00072,George Garcia,Female,55,Legal,Support Specialist,5,1,2,4,1,15359,12,3,14,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00990_00073,Thomas Jones,Female,41,Research and Development,Research Scientist,4,4,3,1,4,6059,12,0,12,5,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00074,Andrew White,Male,39,Sales,Financial Analyst,2,4,4,3,1,8640,22,0,3,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00075,Andrew Martinez,Female,27,Operations,Financial Analyst,5,2,3,1,3,14584,24,2,9,9,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00990_00076,John Hernandez,Male,32,Research and Development,Sales Representative,3,3,2,3,1,6739,23,1,5,2,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00990_00077,Steven Brown,Male,51,Engineering,IT Administrator,1,3,1,3,4,15555,13,2,11,6,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00990_00078,Kimberly Ramirez,Female,41,Support,Support Specialist,3,1,4,2,4,5684,13,1,6,1,11,17,Non-Travel,No
EMP_COMP_GOOD_00990_00079,Emily Sanchez,Male,28,Operations,IT Administrator,5,2,1,1,4,9845,18,3,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00080,Nancy Taylor,Female,45,Engineering,Data Scientist,4,4,2,2,4,8187,17,3,15,7,22,4,Non-Travel,No
EMP_COMP_GOOD_00990_00081,Emily Walker,Male,28,Finance,Data Scientist,4,3,4,2,1,12780,20,3,5,5,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00990_00082,Ashley Wilson,Male,27,Legal,IT Administrator,1,4,3,4,2,11914,14,1,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00990_00083,Mary Brown,Female,38,IT,Data Scientist,2,1,1,3,4,6986,18,0,4,1,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00990_00084,Brian Lopez,Male,24,Legal,Business Analyst,2,3,1,2,1,5163,18,1,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00990_00085,David Rodriguez,Male,57,Research and Development,Software Engineer,4,4,1,3,1,8664,18,2,12,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_00990_00086,Thomas Miller,Male,23,IT,Operations Manager,4,3,3,2,3,6354,21,3,9,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00990_00087,Paul Thomas,Female,29,Sales,Data Scientist,3,2,1,4,4,9621,11,2,12,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00990_00088,Brian Martin,Male,38,Engineering,Legal Counsel,4,1,3,1,1,15657,16,0,2,2,3,24,Non-Travel,No
EMP_COMP_GOOD_00990_00089,Kenneth Martin,Male,31,Engineering,Sales Representative,1,1,2,2,3,7963,18,3,4,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00090,Michael Hernandez,Female,27,Finance,Marketing Manager,4,1,3,2,2,3748,20,2,15,6,20,11,Non-Travel,Yes
EMP_COMP_GOOD_00990_00091,Linda Lewis,Female,22,Sales,Operations Manager,4,1,1,2,3,9451,19,2,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00990_00092,Paul Lee,Male,58,Support,Legal Counsel,3,4,4,2,2,11933,14,0,7,3,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00093,Karen Rodriguez,Male,47,Human Resources,Legal Counsel,3,1,4,3,1,8135,16,0,6,6,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00990_00094,Barbara Sanchez,Female,40,Engineering,Sales Representative,1,3,2,3,3,4830,12,2,9,4,9,8,Travel_Frequently,No
EMP_COMP_GOOD_00990_00095,Patricia Jackson,Male,51,Human Resources,Marketing Manager,5,4,2,4,3,7370,20,2,6,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00990_00096,Sandra Johnson,Female,22,IT,Marketing Manager,5,2,2,3,4,9374,24,0,11,10,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00097,Michael Ramirez,Male,57,Human Resources,Business Analyst,5,1,2,4,3,8944,22,1,0,0,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00990_00098,Jennifer Thomas,Male,31,Engineering,Legal Counsel,4,1,2,3,3,6938,17,2,12,0,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00990_00099,Michael Lewis,Female,40,Human Resources,Financial Analyst,2,1,2,1,2,5032,25,2,11,2,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00100,Melissa Lee,Female,58,Research and Development,Marketing Manager,5,4,1,2,3,14857,15,3,10,2,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00101,Linda White,Male,26,Human Resources,Research Scientist,2,3,3,1,1,4761,18,0,10,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00990_00102,Sandra Rodriguez,Female,41,Operations,Accountant,3,2,3,2,4,7523,23,0,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00103,Donna Miller,Female,23,Operations,Product Manager,4,2,2,1,1,4052,20,0,12,1,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00104,Brian Perez,Male,53,Legal,Sales Representative,2,4,4,1,4,10825,12,1,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00105,Elizabeth Davis,Female,27,Legal,Sales Representative,3,3,1,1,4,6604,25,3,8,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00990_00106,Steven Miller,Male,24,IT,Marketing Manager,1,2,1,2,3,11616,11,3,14,5,23,24,Non-Travel,Yes
EMP_COMP_GOOD_00990_00107,Carol Wilson,Male,37,Human Resources,Operations Manager,5,4,1,2,4,9843,25,1,15,8,20,10,Non-Travel,Yes
EMP_COMP_GOOD_00990_00108,Sandra Smith,Male,33,Operations,Software Engineer,5,4,1,2,4,12614,15,2,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00109,Andrew Hernandez,Male,30,Marketing,Legal Counsel,2,3,1,2,1,3507,12,3,3,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00990_00110,Donald Davis,Male,48,Marketing,Financial Analyst,2,2,2,4,1,15304,14,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_00990_00111,Donald Garcia,Male,53,Finance,Financial Analyst,5,3,1,2,3,6057,14,1,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_00990_00112,Richard Harris,Female,24,Engineering,Support Specialist,1,2,3,2,3,7346,19,3,11,1,21,26,Non-Travel,No
EMP_COMP_GOOD_00990_00113,Sarah Hernandez,Female,51,IT,Support Specialist,4,2,2,3,2,6414,14,3,2,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00990_00114,Mary Thompson,Female,48,Finance,Sales Representative,3,4,1,4,3,11267,11,1,8,5,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00990_00115,Joseph Sanchez,Female,43,Engineering,Support Specialist,5,1,1,3,1,12964,24,1,9,1,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00990_00116,Charles White,Female,51,Support,Software Engineer,2,3,4,3,4,9386,21,0,15,10,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00990_00117,Dorothy Robinson,Female,58,Research and Development,Support Specialist,5,2,1,4,4,15399,12,3,8,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00990_00118,Susan Ramirez,Male,44,Support,Product Manager,3,1,1,4,4,13125,15,1,4,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00119,Mark Taylor,Female,41,Engineering,Sales Representative,4,4,4,1,2,8567,20,0,10,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00990_00120,Jennifer Jackson,Male,37,Support,Financial Analyst,3,2,1,4,3,7319,11,0,13,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00990_00121,Jennifer Garcia,Female,46,IT,Financial Analyst,1,3,2,3,3,5628,16,3,6,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00990_00122,Sandra Martinez,Female,50,Finance,HR Manager,1,3,3,4,4,8955,22,3,11,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00990_00123,Emily Ramirez,Male,58,Engineering,Data Scientist,3,3,1,1,3,4814,21,2,15,8,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00124,Michael Gonzalez,Male,43,Legal,Financial Analyst,3,1,1,2,4,6775,13,3,14,2,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00990_00125,Charles Ramirez,Male,44,Finance,HR Manager,3,4,4,1,3,11682,21,1,11,3,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00990_00126,Kevin Gonzalez,Male,41,Legal,Support Specialist,3,4,2,1,3,5107,15,2,15,10,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00127,Susan Thompson,Female,57,Human Resources,Product Manager,4,2,1,1,3,9571,16,0,5,5,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00128,Thomas Anderson,Male,43,Human Resources,Business Analyst,3,4,4,1,2,9507,15,2,10,0,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00129,Sarah Ramirez,Male,50,Support,Sales Representative,4,2,2,1,3,5820,14,1,11,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00990_00130,Mary Williams,Female,55,Finance,Data Scientist,5,1,2,2,1,4568,13,2,12,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00990_00131,Jennifer Sanchez,Male,41,Finance,Product Manager,3,1,4,4,4,4974,11,0,12,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00990_00132,Richard Williams,Male,35,Research and Development,Marketing Manager,1,1,2,3,4,5231,16,1,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00990_00133,Thomas Clark,Male,33,Human Resources,Sales Representative,4,2,4,2,3,15471,13,1,15,10,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00990_00134,Patricia Rodriguez,Male,43,IT,IT Administrator,5,1,1,1,3,8229,14,1,5,5,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00990_00135,Margaret Clark,Male,38,IT,Support Specialist,3,4,1,2,4,8948,17,3,13,10,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00136,Susan Moore,Male,29,Operations,Product Manager,2,1,1,3,4,8514,16,0,2,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00137,William Anderson,Male,22,Finance,Accountant,1,3,3,1,3,10907,22,0,13,1,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00990_00138,Lisa Moore,Female,49,Operations,Software Engineer,1,2,2,3,4,9134,24,2,3,3,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00139,Emily Robinson,Male,49,Support,Software Engineer,4,1,1,2,3,11221,18,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00140,Richard Thompson,Female,23,Marketing,Marketing Manager,1,2,2,4,3,10241,11,0,1,1,4,21,Non-Travel,Yes
EMP_COMP_GOOD_00990_00141,Kimberly Hernandez,Female,33,Engineering,Product Manager,3,2,1,1,3,6962,17,2,14,0,20,27,Non-Travel,Yes
EMP_COMP_GOOD_00990_00142,James Johnson,Female,35,Research and Development,Legal Counsel,3,1,1,3,3,8659,13,3,14,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00990_00143,Kenneth Clark,Male,29,Legal,Software Engineer,3,3,2,3,1,6323,15,0,13,6,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00990_00144,Anthony Smith,Female,51,Finance,Legal Counsel,1,2,1,4,3,6087,15,1,2,2,11,24,Non-Travel,No
EMP_COMP_GOOD_00990_00145,Donna Anderson,Female,28,Engineering,Financial Analyst,1,3,2,4,4,15895,17,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00990_00146,Robert White,Female,28,Legal,Product Manager,1,1,3,4,3,6938,15,0,5,5,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00990_00147,Christopher Williams,Female,24,Operations,Business Analyst,1,4,3,2,4,7488,25,1,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00148,Susan Perez,Female,22,Operations,Data Scientist,1,3,1,3,3,6045,13,3,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00990_00149,Robert Lewis,Male,35,Research and Development,Product Manager,1,4,2,3,3,8741,13,3,2,2,7,2,Non-Travel,No
EMP_COMP_GOOD_00990_00150,Steven Gonzalez,Female,50,Finance,Accountant,1,4,4,2,4,11957,12,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00151,Richard Hernandez,Female,31,Finance,Legal Counsel,2,3,4,4,2,11684,20,0,7,3,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00152,Thomas Hernandez,Male,48,Legal,Software Engineer,3,3,4,4,4,10507,14,0,15,2,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00153,Anthony Rodriguez,Male,46,Human Resources,IT Administrator,3,4,2,3,1,4766,19,0,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00154,Sandra Johnson,Male,39,Research and Development,IT Administrator,3,2,1,1,1,7202,24,3,15,3,20,13,Non-Travel,No
EMP_COMP_GOOD_00990_00155,Michael Ramirez,Male,57,Marketing,Software Engineer,2,3,4,3,2,5412,16,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00990_00156,Dorothy Lopez,Female,26,Support,Operations Manager,5,3,4,4,4,11336,19,0,7,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00157,Donna Wilson,Female,33,Human Resources,Sales Representative,3,1,2,4,4,4620,23,3,15,6,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00158,Emily Brown,Male,25,Engineering,Financial Analyst,5,2,3,4,4,13212,20,0,12,7,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00990_00159,Linda Perez,Female,45,Finance,Financial Analyst,3,3,3,2,1,6116,13,2,1,1,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00160,Jennifer Taylor,Female,49,Legal,Data Scientist,4,4,2,4,2,10388,11,3,11,7,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00990_00161,Joshua Ramirez,Female,45,IT,Financial Analyst,5,1,4,3,1,16175,25,2,4,1,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00990_00162,James Robinson,Female,51,Human Resources,Support Specialist,1,4,2,3,3,6518,18,2,14,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00990_00163,Michelle Walker,Female,33,Support,Marketing Manager,5,4,4,4,2,7177,15,2,1,1,2,20,Non-Travel,No
EMP_COMP_GOOD_00990_00164,Betty Davis,Male,27,Research and Development,Research Scientist,1,3,3,1,1,8582,22,2,15,8,25,28,Non-Travel,Yes
EMP_COMP_GOOD_00990_00165,Brian Jones,Male,44,Sales,Accountant,3,1,1,1,3,12134,17,0,9,0,19,23,Non-Travel,No
EMP_COMP_GOOD_00990_00166,Steven Ramirez,Male,38,Sales,Business Analyst,4,2,2,1,4,10348,16,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_00990_00167,Steven Brown,Male,58,Marketing,Product Manager,5,4,3,2,4,9734,21,3,14,4,20,6,Travel_Rarely,No
EMP_COMP_GOOD_00990_00168,Donald Smith,Female,24,Finance,Business Analyst,1,1,2,3,1,12754,17,2,3,3,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00990_00169,Mark Perez,Female,38,Human Resources,Product Manager,5,3,3,2,4,13075,12,0,7,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00990_00170,James Thomas,Female,41,Research and Development,IT Administrator,1,1,3,3,2,9301,22,1,1,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00990_00171,John Gonzalez,Female,49,Research and Development,Accountant,5,4,4,1,3,9414,24,3,3,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00990_00172,Thomas Perez,Male,36,Engineering,Operations Manager,3,1,3,3,3,6341,16,1,7,3,14,24,Travel_Frequently,Yes
