employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00988_00026,Amanda Walker,Male,37,Marketing,Operations Manager,4,3,1,3,4,15550,19,1,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00988_00027,Charles Walker,Male,46,Research and Development,Accountant,1,2,1,4,1,5184,18,3,7,7,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00028,Richard Robinson,Female,51,Research and Development,Support Specialist,1,2,1,2,2,6994,13,1,3,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00988_00029,Betty Martin,Male,49,Engineering,Business Analyst,4,4,1,4,4,6234,19,2,15,2,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00030,Karen Johnson,Female,24,Sales,Research Scientist,5,1,3,1,1,11534,22,2,9,0,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00031,Amanda Jones,Male,32,IT,Data Scientist,3,2,1,4,4,11846,16,3,14,10,24,20,Non-Travel,Yes
EMP_COMP_GOOD_00988_00032,Jessica Miller,Male,23,Legal,Product Manager,4,3,1,4,1,9557,15,0,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00033,David Lopez,Male,55,Human Resources,Accountant,4,4,4,4,1,12563,15,2,15,6,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00034,Michael Jackson,Male,58,IT,Sales Representative,1,3,3,3,1,9950,20,2,5,3,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00035,Sandra Walker,Female,55,Legal,Financial Analyst,3,2,3,4,4,9803,18,3,12,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00988_00036,Donald White,Male,46,Support,HR Manager,3,1,3,3,1,9877,12,3,14,10,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00988_00037,Kenneth Thompson,Male,53,Legal,Legal Counsel,4,2,1,2,4,5273,12,0,1,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00038,William Thompson,Female,38,Human Resources,Legal Counsel,4,3,3,4,1,5754,16,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00988_00039,Nancy Perez,Female,47,Support,Product Manager,2,2,1,1,2,7255,24,0,2,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00988_00040,Jennifer Williams,Male,55,Finance,Legal Counsel,2,2,3,4,2,11934,24,1,7,4,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00988_00041,Sarah Rodriguez,Female,30,Marketing,Data Scientist,1,3,2,1,2,6649,13,0,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00042,Patricia Harris,Female,33,Research and Development,Legal Counsel,3,1,4,3,4,3561,18,3,8,8,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00988_00043,Dorothy Garcia,Male,35,Finance,Financial Analyst,3,3,3,1,4,4855,11,3,8,0,12,12,Non-Travel,No
EMP_COMP_GOOD_00988_00044,Barbara Lewis,Female,58,Legal,Software Engineer,3,3,4,2,4,5690,19,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_00988_00045,Dorothy Gonzalez,Female,58,Finance,HR Manager,5,1,2,2,4,6101,25,0,3,2,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00046,Matthew Perez,Male,39,Sales,Sales Representative,2,1,1,3,2,8389,21,2,1,1,2,2,Non-Travel,Yes
EMP_COMP_GOOD_00988_00047,Carol Clark,Female,47,Marketing,Research Scientist,1,1,1,4,1,10976,22,3,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00048,Charles Jackson,Male,41,Finance,IT Administrator,2,1,3,4,1,10331,13,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00988_00049,Thomas Brown,Male,42,Support,Software Engineer,4,2,4,4,4,7454,16,3,5,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00050,Andrew Williams,Female,32,Engineering,HR Manager,1,4,3,4,2,4967,21,2,4,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00988_00051,Barbara Rodriguez,Male,29,IT,Financial Analyst,4,1,1,4,2,14905,24,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00052,Charles Harris,Male,36,Support,Accountant,2,2,2,2,1,14715,11,3,2,2,2,27,Non-Travel,Yes
EMP_COMP_GOOD_00988_00053,Richard White,Male,28,Legal,Data Scientist,1,4,1,1,2,13011,22,1,7,6,15,18,Non-Travel,No
EMP_COMP_GOOD_00988_00054,Joshua Rodriguez,Female,37,Operations,HR Manager,4,1,4,3,1,15017,18,1,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00988_00055,Joseph Robinson,Male,44,Sales,Financial Analyst,1,4,4,2,3,5137,19,2,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00988_00056,Richard Martinez,Male,55,IT,Accountant,1,2,4,3,2,9295,23,0,15,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00988_00057,Jennifer Smith,Male,45,Engineering,Product Manager,4,1,3,1,1,5454,25,3,11,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00988_00058,Susan Smith,Male,33,Engineering,Marketing Manager,5,1,3,4,3,8280,15,0,0,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00059,Thomas White,Male,39,IT,Research Scientist,4,2,4,2,3,8548,23,0,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00060,John Jones,Male,57,Engineering,Business Analyst,1,2,1,1,4,10951,23,0,15,1,21,18,Non-Travel,No
EMP_COMP_GOOD_00988_00061,Joseph Perez,Female,50,Operations,Business Analyst,1,3,4,3,2,3546,22,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00988_00062,Lisa Walker,Female,43,Human Resources,Legal Counsel,3,4,3,3,4,10621,21,1,9,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00063,Betty Garcia,Male,38,Finance,Support Specialist,5,2,3,1,3,15811,14,0,14,3,17,17,Non-Travel,No
EMP_COMP_GOOD_00988_00064,Andrew Hernandez,Female,55,Engineering,HR Manager,4,4,2,4,3,11336,25,3,5,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00065,George Lopez,Female,52,Marketing,Operations Manager,1,1,2,4,2,7653,20,0,7,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00066,Lisa Martinez,Female,40,Legal,Support Specialist,4,3,1,3,2,5180,23,3,11,2,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00067,Richard Moore,Male,26,Engineering,Legal Counsel,1,4,4,1,3,5953,15,1,3,3,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00988_00068,Anthony Davis,Female,56,Human Resources,Financial Analyst,2,1,1,1,1,16444,19,3,13,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00988_00069,Charles Sanchez,Male,39,Finance,Marketing Manager,1,3,1,4,2,8450,20,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00070,Joshua Brown,Female,29,Marketing,Data Scientist,5,3,2,4,4,6259,24,1,4,4,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00988_00071,Nancy Thomas,Female,51,Finance,Software Engineer,2,3,2,2,1,8676,16,1,7,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00988_00072,Melissa Hernandez,Male,58,Support,Research Scientist,4,3,1,4,2,5613,17,2,2,2,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00073,George Thomas,Male,33,Sales,Accountant,4,2,4,4,2,16269,17,0,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00074,Andrew Jones,Male,38,Engineering,Business Analyst,1,1,2,2,4,8732,16,0,6,0,12,20,Non-Travel,Yes
EMP_COMP_GOOD_00988_00075,Betty Williams,Male,44,Support,Legal Counsel,2,2,2,2,2,5019,24,0,8,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00988_00076,Andrew Sanchez,Female,52,Finance,Financial Analyst,5,3,2,1,2,12700,21,1,8,1,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00988_00077,Kimberly Gonzalez,Female,45,Legal,Support Specialist,5,2,3,1,1,16366,21,1,14,8,15,10,Travel_Frequently,No
EMP_COMP_GOOD_00988_00078,Robert Martinez,Male,23,Human Resources,Research Scientist,4,4,4,3,2,6447,11,1,13,1,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00079,Jennifer Thomas,Male,42,Marketing,Data Scientist,2,3,4,4,1,8135,16,1,12,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00988_00080,John White,Female,30,Operations,Legal Counsel,2,4,1,3,4,15676,16,0,4,4,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00988_00081,Dorothy Rodriguez,Female,28,Marketing,Accountant,5,2,1,4,3,9905,13,3,13,6,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00082,Michael Davis,Male,22,Engineering,Data Scientist,1,1,3,2,4,7836,22,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00083,James Lopez,Male,50,Support,HR Manager,1,1,1,2,1,5445,19,0,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00084,Richard Wilson,Male,53,Operations,Accountant,5,3,4,2,1,12184,16,1,15,6,17,21,Travel_Rarely,No
EMP_COMP_GOOD_00988_00085,Christopher Jackson,Female,49,Research and Development,Legal Counsel,1,2,1,4,4,13100,21,0,15,2,20,28,Non-Travel,No
EMP_COMP_GOOD_00988_00086,Kimberly Anderson,Female,45,IT,Data Scientist,3,2,1,3,1,6954,25,3,6,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00087,Melissa Robinson,Male,47,Legal,HR Manager,5,4,3,4,2,4825,18,3,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00988_00088,Mary Thomas,Male,47,Human Resources,Sales Representative,4,1,4,4,3,7348,13,1,8,8,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00988_00089,Joshua Robinson,Male,48,IT,Financial Analyst,3,4,2,2,1,9146,20,3,15,8,20,8,Non-Travel,No
EMP_COMP_GOOD_00988_00090,Kevin Clark,Male,24,Research and Development,Financial Analyst,5,4,2,2,2,10075,14,1,10,9,14,1,Non-Travel,No
EMP_COMP_GOOD_00988_00091,Karen Williams,Male,42,Marketing,Marketing Manager,4,1,2,2,2,6425,19,2,10,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00988_00092,Mary Rodriguez,Male,48,Finance,Sales Representative,1,3,4,1,2,8473,23,1,7,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00093,Karen Ramirez,Male,31,Research and Development,Software Engineer,2,4,2,4,2,9298,19,1,9,4,15,12,Non-Travel,No
EMP_COMP_GOOD_00988_00094,Richard Ramirez,Male,50,Marketing,Sales Representative,2,3,3,3,4,12978,16,1,3,3,10,14,Non-Travel,No
EMP_COMP_GOOD_00988_00095,Christopher Sanchez,Male,53,Support,Accountant,3,2,4,3,2,4678,12,0,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00988_00096,Patricia Hernandez,Female,49,Legal,Legal Counsel,1,4,3,1,3,5451,21,1,10,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00097,Elizabeth Brown,Male,51,Marketing,HR Manager,2,1,2,3,3,8849,22,2,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00098,Sarah Garcia,Female,41,Sales,Marketing Manager,5,4,2,4,3,11690,18,2,15,0,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00099,Matthew Jackson,Male,51,Human Resources,Support Specialist,3,2,4,2,1,11320,14,0,9,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00988_00100,Michael Hernandez,Female,34,Finance,Financial Analyst,3,3,1,2,2,9881,21,1,15,0,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00988_00101,William Gonzalez,Male,33,IT,Business Analyst,3,4,3,2,1,16140,12,3,8,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00988_00102,Emily Jackson,Male,58,Research and Development,HR Manager,5,3,3,2,3,4886,13,2,13,10,22,20,Non-Travel,No
EMP_COMP_GOOD_00988_00103,Jessica Rodriguez,Female,41,Engineering,Data Scientist,5,4,4,1,4,10049,23,1,2,0,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00988_00104,Jessica Wilson,Female,40,Support,Financial Analyst,4,3,4,2,3,5116,22,1,4,4,13,22,Non-Travel,No
EMP_COMP_GOOD_00988_00105,Paul Thomas,Male,53,Human Resources,Legal Counsel,5,4,1,4,2,8197,19,3,8,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00988_00106,Linda Sanchez,Female,55,Marketing,Data Scientist,2,1,1,1,4,4659,24,2,14,5,21,25,Non-Travel,No
EMP_COMP_GOOD_00988_00107,Kevin Brown,Female,46,Finance,Support Specialist,2,4,3,3,3,6664,16,3,0,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00108,Michael Robinson,Female,43,Support,Accountant,2,4,2,1,3,4690,24,3,2,2,5,14,Travel_Rarely,No
EMP_COMP_GOOD_00988_00109,Brian Taylor,Female,50,Finance,Financial Analyst,5,3,4,2,4,13440,24,3,10,3,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00110,Betty Thomas,Female,51,IT,Legal Counsel,3,1,1,1,1,10913,18,1,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_00988_00111,Matthew Wilson,Male,51,Research and Development,Software Engineer,1,1,2,4,1,8583,13,3,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00988_00112,Jennifer Moore,Female,52,Sales,Sales Representative,3,2,4,1,4,5687,20,0,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00988_00113,Kevin Perez,Male,38,Sales,IT Administrator,2,3,4,2,2,4706,19,1,8,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00988_00114,Sandra Jackson,Female,24,Finance,Legal Counsel,2,4,4,2,3,4926,14,3,6,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00115,Lisa Jones,Female,53,IT,Legal Counsel,5,3,3,4,4,9036,19,3,6,6,9,9,Travel_Rarely,No
EMP_COMP_GOOD_00988_00116,Donald Martin,Female,58,Research and Development,Data Scientist,5,2,4,1,3,16007,25,0,0,0,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00117,Margaret Miller,Female,27,Research and Development,Operations Manager,1,3,3,3,2,12505,19,3,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00118,Nancy Walker,Male,27,IT,IT Administrator,4,1,4,2,1,3573,22,1,10,2,12,13,Non-Travel,No
EMP_COMP_GOOD_00988_00119,Jessica Robinson,Female,28,Marketing,Research Scientist,4,2,4,3,1,5811,17,0,0,0,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00988_00120,Betty Perez,Female,34,Marketing,Product Manager,5,3,4,2,2,8120,21,0,12,2,22,23,Travel_Frequently,No
EMP_COMP_GOOD_00988_00121,Amanda Lopez,Female,23,Operations,Marketing Manager,4,4,1,4,1,16113,12,0,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00122,Donald Ramirez,Male,50,Sales,Support Specialist,2,1,4,1,4,14588,12,1,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00123,Richard Wilson,Female,31,Finance,Business Analyst,1,1,3,4,1,12329,12,2,5,2,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00988_00124,Elizabeth Smith,Female,56,Legal,Accountant,4,2,4,1,3,3825,16,1,12,5,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00988_00125,Amanda Garcia,Male,56,Legal,Product Manager,1,1,1,3,1,10331,18,3,3,1,11,10,Non-Travel,No
EMP_COMP_GOOD_00988_00126,Betty Walker,Female,24,Human Resources,IT Administrator,3,3,2,1,2,4210,20,2,6,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00988_00127,Charles Thomas,Male,43,Engineering,Financial Analyst,2,2,2,1,3,10377,14,1,13,3,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00128,Kevin Lopez,Male,58,Research and Development,HR Manager,3,3,2,4,1,9115,24,0,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00988_00129,Kenneth Johnson,Male,58,Finance,Software Engineer,4,4,2,4,1,11903,14,2,5,5,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00988_00130,Barbara Jackson,Male,42,Human Resources,Product Manager,5,4,3,4,1,4947,24,3,11,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00131,Paul Moore,Female,47,Human Resources,Operations Manager,5,1,2,3,2,15718,23,3,14,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00988_00132,Michael Lewis,Female,42,Legal,Sales Representative,3,2,2,3,3,6026,15,0,8,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00988_00133,Matthew Rodriguez,Female,57,Research and Development,Accountant,4,2,2,2,3,7598,20,1,1,1,9,29,Non-Travel,No
EMP_COMP_GOOD_00988_00134,George Martin,Male,47,Research and Development,Product Manager,1,3,4,2,1,8006,12,3,8,7,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00988_00135,Patricia Anderson,Male,31,Legal,Accountant,2,1,3,3,1,16174,23,1,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_00988_00136,John Martin,Female,49,Engineering,Product Manager,4,2,1,2,4,10938,11,2,11,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00988_00137,John Hernandez,Male,50,Marketing,Marketing Manager,4,4,3,2,1,5915,14,1,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00138,Patricia Lee,Female,37,Research and Development,Product Manager,4,1,1,2,4,10458,14,1,15,9,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00139,Matthew Harris,Female,51,Engineering,Software Engineer,5,3,2,1,1,6900,23,3,4,1,12,3,Non-Travel,No
EMP_COMP_GOOD_00988_00140,Nancy Gonzalez,Male,41,Finance,Software Engineer,3,3,3,1,3,6050,13,3,10,7,16,17,Travel_Rarely,No
EMP_COMP_GOOD_00988_00141,Karen Jackson,Male,32,Support,Operations Manager,5,1,1,3,3,4218,17,2,15,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00988_00142,Michelle Miller,Female,25,Sales,Data Scientist,5,4,3,4,2,10656,15,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_00988_00143,Linda Robinson,Male,48,Human Resources,Research Scientist,4,1,2,3,4,10149,25,1,14,6,22,10,Travel_Rarely,No
EMP_COMP_GOOD_00988_00144,Linda Martin,Female,42,Support,Sales Representative,5,4,2,1,2,6745,12,3,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00988_00145,Karen Williams,Female,54,Operations,Accountant,4,3,4,3,1,5386,16,3,15,9,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00146,Barbara Jackson,Female,25,Finance,Support Specialist,3,4,2,1,3,9540,12,0,8,2,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00988_00147,Margaret Garcia,Male,52,Human Resources,Data Scientist,1,2,3,1,3,10284,15,1,11,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00148,Linda Smith,Male,28,Operations,Product Manager,1,2,3,2,4,6116,16,3,6,5,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00149,Richard Rodriguez,Male,23,IT,HR Manager,1,1,1,2,1,4291,15,2,4,2,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00988_00150,Karen Perez,Male,47,IT,Product Manager,5,2,1,1,3,10111,23,2,0,0,6,25,Non-Travel,No
EMP_COMP_GOOD_00988_00151,Jennifer Gonzalez,Female,53,Marketing,Legal Counsel,2,2,1,3,3,7042,20,3,14,6,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00988_00152,Michelle Thompson,Male,42,Operations,Product Manager,3,2,4,4,2,8605,18,3,3,2,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00153,Paul Sanchez,Male,55,Legal,Accountant,1,2,2,1,3,7415,15,1,15,5,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00154,Jennifer Wilson,Male,39,Sales,Operations Manager,5,1,1,3,1,8775,12,2,7,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00988_00155,Carol Davis,Female,23,Legal,HR Manager,1,1,1,3,1,7250,20,3,9,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00988_00156,Betty Wilson,Female,23,Legal,Product Manager,2,1,1,2,1,9693,18,3,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00157,Susan Lee,Female,55,IT,Accountant,2,2,2,4,4,8073,22,2,15,2,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00988_00158,Kenneth Johnson,Female,35,Marketing,HR Manager,4,2,1,2,1,16401,13,3,6,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00988_00159,Jennifer Lee,Female,32,Support,Data Scientist,2,2,3,3,2,7738,16,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_GOOD_00988_00160,Matthew Lopez,Female,36,Human Resources,Accountant,4,3,1,2,3,8828,11,3,14,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00988_00161,Margaret Harris,Male,36,Finance,Financial Analyst,2,4,2,2,2,12447,19,3,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00162,Margaret Hernandez,Male,49,Research and Development,Financial Analyst,1,3,1,3,1,7550,17,1,13,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00163,William Jones,Female,49,Support,Business Analyst,1,1,4,3,3,7537,16,3,15,7,16,8,Non-Travel,No
EMP_COMP_GOOD_00988_00164,Mark Anderson,Female,52,Sales,Sales Representative,4,2,3,1,2,9801,16,0,8,8,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00165,Joseph Rodriguez,Male,40,Marketing,Software Engineer,5,4,3,3,2,8637,12,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_00988_00166,Barbara Hernandez,Male,44,Operations,Support Specialist,2,2,4,4,3,10346,17,0,6,6,6,17,Non-Travel,No
EMP_COMP_GOOD_00988_00167,Michael Martinez,Male,25,Sales,Business Analyst,4,3,1,1,3,11200,25,1,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00988_00168,Steven Rodriguez,Female,27,Engineering,HR Manager,4,3,1,3,4,9606,20,2,8,5,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00169,Amanda Lewis,Female,54,Human Resources,Research Scientist,4,3,3,3,2,4568,22,3,9,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00988_00170,David Taylor,Female,58,Finance,Accountant,5,3,2,1,1,8160,14,2,13,5,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00988_00171,Kevin Rodriguez,Female,27,Engineering,Business Analyst,3,3,4,3,4,9893,22,0,14,7,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00988_00172,Paul Lee,Male,45,Marketing,Research Scientist,2,1,1,1,1,8222,11,0,15,10,22,12,Travel_Rarely,Yes
