employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02539_00016,Lisa Taylor,Male,54,IT,Business Analyst,3,3,2,2,2,10434,11,1,4,3,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00017,Susan Lee,Male,44,Legal,Software Engineer,1,1,4,1,1,8730,15,0,6,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02539_00018,David Clark,Female,51,Legal,Marketing Manager,1,4,1,2,2,9093,14,0,15,8,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00019,Michael Lee,Male,52,Support,Business Analyst,4,1,2,3,1,14578,16,2,15,3,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02539_00020,Robert Jones,Female,26,Finance,HR Manager,3,3,3,4,3,5037,18,0,9,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02539_00021,Sandra Rodriguez,Male,50,IT,Data Scientist,5,2,3,1,2,10089,13,2,14,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00022,Brian Thomas,Male,46,Finance,Business Analyst,1,1,4,4,3,14688,14,0,2,2,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02539_00023,Carol Hernandez,Female,55,Support,Business Analyst,3,4,2,3,1,11788,21,2,8,8,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00024,Kenneth Walker,Male,23,IT,HR Manager,3,4,2,2,1,8772,14,2,12,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02539_00025,Donna Thomas,Female,54,Engineering,Legal Counsel,2,3,4,3,4,5714,21,3,3,3,3,3,Non-Travel,No
EMP_COMP_GOOD_02539_00026,Andrew Moore,Male,36,Operations,Business Analyst,4,3,1,3,2,5288,22,1,9,9,16,21,Non-Travel,No
EMP_COMP_GOOD_02539_00027,James Taylor,Male,33,Marketing,Product Manager,2,1,2,4,1,13462,24,1,6,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00028,Andrew Anderson,Female,40,IT,Product Manager,4,2,4,1,3,16277,13,0,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00029,Michelle Jackson,Male,54,Legal,Legal Counsel,4,1,2,3,2,15659,23,1,5,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02539_00030,Carol White,Male,35,Engineering,Sales Representative,5,4,4,3,4,9719,15,3,13,0,15,27,Non-Travel,No
EMP_COMP_GOOD_02539_00031,Donald Sanchez,Female,24,Engineering,Business Analyst,4,2,4,3,2,6681,17,2,8,5,13,2,Non-Travel,No
EMP_COMP_GOOD_02539_00032,Daniel Johnson,Female,24,Legal,Product Manager,1,4,1,1,3,5991,22,1,14,0,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02539_00033,David Garcia,Female,57,IT,Operations Manager,1,4,3,2,1,8654,25,0,6,2,8,3,Travel_Rarely,No
EMP_COMP_GOOD_02539_00034,Andrew Sanchez,Female,23,Legal,IT Administrator,3,3,2,2,3,15512,24,1,13,4,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02539_00035,Paul Martin,Male,33,Sales,Operations Manager,5,4,1,3,2,9452,19,2,6,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02539_00036,Joseph Martinez,Male,37,IT,Accountant,4,3,4,1,1,9607,12,2,11,9,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02539_00037,Donna Johnson,Female,52,Sales,Sales Representative,5,2,2,2,2,6384,13,3,7,7,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02539_00038,Karen Clark,Male,35,Human Resources,Data Scientist,3,4,2,1,3,4583,21,1,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02539_00039,Donna Robinson,Male,52,Support,Legal Counsel,3,1,1,1,2,14829,17,2,9,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00040,Lisa Gonzalez,Male,46,Research and Development,Marketing Manager,5,2,2,3,1,6426,18,1,1,1,9,27,Non-Travel,No
EMP_COMP_GOOD_02539_00041,Kenneth Sanchez,Female,28,Sales,IT Administrator,3,3,1,2,4,15349,21,1,7,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_02539_00042,Thomas Garcia,Female,39,Finance,Financial Analyst,5,2,4,1,1,8376,14,2,3,3,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00043,Mark Lee,Female,24,Human Resources,Legal Counsel,3,2,2,1,1,6592,16,2,11,7,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00044,Jessica Wilson,Female,33,Marketing,Operations Manager,2,4,4,1,4,4433,23,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_02539_00045,Donald Smith,Male,29,Sales,Operations Manager,3,3,3,4,3,10655,11,0,15,10,25,3,Non-Travel,No
EMP_COMP_GOOD_02539_00046,Ashley Jackson,Male,28,IT,Research Scientist,1,4,2,2,2,8471,22,3,15,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02539_00047,Michelle Thomas,Male,42,Engineering,Marketing Manager,2,3,1,1,4,10985,19,1,4,4,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02539_00048,Matthew Jackson,Female,26,Sales,Product Manager,3,4,4,1,2,7160,14,2,13,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02539_00049,Dorothy Perez,Male,29,IT,Support Specialist,3,2,1,1,3,5640,22,0,13,10,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00050,George Hernandez,Female,36,Finance,Accountant,3,1,3,1,2,4391,25,1,14,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02539_00051,Sandra Williams,Female,34,Operations,Marketing Manager,5,1,3,1,3,16494,18,1,10,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00052,Mark Clark,Female,31,Operations,Data Scientist,1,3,4,1,2,3946,16,2,1,1,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02539_00053,Jennifer Wilson,Male,22,Sales,Operations Manager,4,1,2,2,3,9930,21,3,13,0,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02539_00054,Thomas Moore,Male,54,Legal,Research Scientist,4,2,2,4,2,11906,13,1,0,0,2,26,Travel_Rarely,No
EMP_COMP_GOOD_02539_00055,Anthony Anderson,Male,27,Finance,Legal Counsel,4,1,3,1,1,4553,13,0,2,2,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00056,Margaret Lewis,Female,36,Finance,Financial Analyst,2,3,4,4,4,11263,23,0,11,0,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02539_00057,Richard Harris,Male,36,IT,Operations Manager,4,1,2,3,3,7423,19,1,10,5,10,2,Non-Travel,No
EMP_COMP_GOOD_02539_00058,Richard Clark,Female,29,Engineering,Product Manager,3,1,1,2,3,8942,13,1,5,5,6,11,Non-Travel,No
EMP_COMP_GOOD_02539_00059,Brian Rodriguez,Male,46,Human Resources,Data Scientist,4,3,2,1,4,10145,19,0,6,5,15,11,Non-Travel,No
EMP_COMP_GOOD_02539_00060,Amanda Lopez,Male,27,Sales,Marketing Manager,2,4,3,1,3,8598,17,0,3,3,6,3,Non-Travel,No
EMP_COMP_GOOD_02539_00061,Jennifer Johnson,Male,45,Research and Development,Data Scientist,3,4,1,3,2,9099,18,3,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_02539_00062,George Wilson,Female,48,Sales,IT Administrator,4,2,3,1,3,7101,22,2,12,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02539_00063,Sandra Williams,Female,58,Finance,Financial Analyst,3,3,4,4,3,8406,16,0,6,3,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02539_00064,Nancy Martin,Female,43,Research and Development,Business Analyst,4,3,3,3,1,8689,23,0,8,5,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02539_00065,Andrew Brown,Female,58,Finance,Accountant,3,4,4,4,2,4675,19,1,0,0,0,11,Non-Travel,Yes
EMP_COMP_GOOD_02539_00066,Paul Clark,Female,25,Operations,Research Scientist,4,3,2,2,3,6565,14,3,8,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02539_00067,Andrew Jones,Male,26,IT,Operations Manager,2,3,4,2,1,11423,11,0,2,2,3,13,Travel_Frequently,No
EMP_COMP_GOOD_02539_00068,Amanda Smith,Male,30,IT,Marketing Manager,5,1,3,3,2,6531,11,2,14,6,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00069,John Hernandez,Male,39,Engineering,Legal Counsel,4,2,1,3,3,9882,18,1,4,4,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02539_00070,George Walker,Female,48,Finance,Legal Counsel,5,1,4,2,1,7332,21,1,12,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02539_00071,Charles Martinez,Female,35,Operations,Marketing Manager,5,1,4,3,1,9927,24,0,7,1,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00072,Kevin Rodriguez,Male,48,Research and Development,IT Administrator,5,1,2,1,4,16265,24,3,4,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02539_00073,Donna Perez,Male,26,Support,Product Manager,2,1,3,1,4,7208,13,1,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_02539_00074,Melissa Moore,Male,41,Legal,Accountant,1,1,3,2,4,12168,11,0,11,1,11,1,Non-Travel,No
EMP_COMP_GOOD_02539_00075,Richard Rodriguez,Female,34,Finance,Support Specialist,2,4,2,4,4,11743,11,3,11,1,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02539_00076,Margaret Williams,Male,44,Sales,Accountant,3,1,4,3,1,5722,16,2,10,4,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00077,Michelle Thomas,Female,49,Finance,Data Scientist,1,3,2,1,1,7858,19,1,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00078,Mark Lewis,Female,23,Research and Development,Product Manager,2,2,3,1,2,9735,14,2,13,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00079,Robert Davis,Male,40,Human Resources,IT Administrator,5,3,1,4,2,6080,22,3,5,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00080,Sandra Sanchez,Male,48,Marketing,Business Analyst,3,4,2,3,4,9090,22,2,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_02539_00081,Nancy Smith,Male,54,IT,Software Engineer,3,2,2,2,3,6157,17,2,13,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00082,Paul White,Male,27,Human Resources,Research Scientist,4,2,1,3,2,3864,17,0,6,2,10,20,Non-Travel,No
EMP_COMP_GOOD_02539_00083,Ashley Gonzalez,Male,55,Engineering,IT Administrator,5,4,1,4,2,7858,20,0,3,3,7,27,Non-Travel,No
EMP_COMP_GOOD_02539_00084,Michelle Garcia,Male,44,Marketing,Operations Manager,3,1,1,3,1,12230,18,3,13,3,21,29,Non-Travel,Yes
EMP_COMP_GOOD_02539_00085,Sandra Rodriguez,Male,45,Support,IT Administrator,1,1,4,2,4,8906,23,3,11,5,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02539_00086,David Anderson,Female,25,Legal,Support Specialist,2,4,2,2,1,10038,17,1,8,2,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02539_00087,Anthony Williams,Male,31,Engineering,Support Specialist,3,4,3,3,1,4244,24,2,3,2,12,15,Non-Travel,No
EMP_COMP_GOOD_02539_00088,Margaret Brown,Female,46,Marketing,Data Scientist,3,4,3,3,4,7023,14,0,10,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02539_00089,Mark Robinson,Female,31,Legal,Operations Manager,2,3,4,2,1,6653,18,0,5,1,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02539_00090,Sarah Jones,Male,41,Engineering,Legal Counsel,2,4,4,2,4,15188,19,0,11,9,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02539_00091,Anthony Lopez,Male,52,Operations,Legal Counsel,2,2,4,1,2,6065,15,2,1,1,7,5,Non-Travel,Yes
EMP_COMP_GOOD_02539_00092,Barbara Hernandez,Male,35,Research and Development,Sales Representative,1,4,1,1,1,7724,25,2,9,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02539_00093,Richard Moore,Female,53,Sales,Accountant,4,1,4,2,1,5088,12,0,10,2,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00094,Amanda Martinez,Female,45,Research and Development,Marketing Manager,5,3,4,4,2,3889,23,1,8,7,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02539_00095,Emily Anderson,Female,51,Finance,Support Specialist,3,1,3,3,4,8057,16,1,15,7,19,22,Travel_Rarely,No
EMP_COMP_GOOD_02539_00096,Margaret Perez,Male,46,Support,Marketing Manager,5,3,2,4,1,16004,18,3,9,8,11,20,Non-Travel,No
EMP_COMP_GOOD_02539_00097,Susan Miller,Male,46,Finance,Software Engineer,3,3,3,2,4,4680,13,3,14,7,15,5,Non-Travel,No
EMP_COMP_GOOD_02539_00098,Thomas Thomas,Female,37,Engineering,Operations Manager,1,1,4,2,2,9072,20,1,7,0,12,26,Non-Travel,No
EMP_COMP_GOOD_02539_00099,James Lewis,Female,30,Human Resources,Accountant,5,4,1,2,3,4868,17,3,11,5,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00100,Melissa Martinez,Female,31,Legal,Product Manager,4,1,2,4,1,7957,22,2,3,3,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02539_00101,John Williams,Female,23,Operations,Financial Analyst,3,1,2,4,2,15136,19,0,14,10,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00102,Elizabeth Anderson,Male,41,Sales,Research Scientist,4,2,2,3,4,6589,20,0,13,10,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00103,James Rodriguez,Male,33,Finance,IT Administrator,1,3,4,3,2,8600,19,0,4,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00104,Sandra White,Male,37,Human Resources,Accountant,5,1,3,2,2,8842,16,1,3,3,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02539_00105,Carol Thomas,Female,56,Marketing,Data Scientist,3,1,1,2,4,12297,19,0,4,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02539_00106,James Davis,Male,24,Human Resources,Software Engineer,4,1,4,1,1,9987,25,0,5,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_02539_00107,Thomas Ramirez,Male,41,Operations,Financial Analyst,3,4,4,4,1,12591,14,1,7,3,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02539_00108,Margaret Gonzalez,Female,43,Operations,Software Engineer,1,1,2,4,1,5739,11,3,8,3,14,15,Non-Travel,No
EMP_COMP_GOOD_02539_00109,Steven Wilson,Female,47,Marketing,Operations Manager,1,4,4,2,1,8294,16,3,7,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00110,Christopher Gonzalez,Female,48,Operations,Software Engineer,2,2,1,2,1,9524,12,0,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02539_00111,Elizabeth Thomas,Male,37,Marketing,Financial Analyst,5,3,3,4,4,8003,14,1,4,1,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02539_00112,James Ramirez,Male,30,Marketing,Support Specialist,4,1,2,1,2,9891,22,1,9,9,9,26,Non-Travel,No
EMP_COMP_GOOD_02539_00113,Donna Harris,Female,52,Sales,Marketing Manager,4,4,4,2,3,4839,23,3,14,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02539_00114,Brian Lewis,Female,40,Research and Development,Sales Representative,3,4,2,1,3,8624,15,3,13,4,14,14,Non-Travel,No
EMP_COMP_GOOD_02539_00115,Richard Walker,Male,50,Legal,Business Analyst,3,1,2,3,3,9538,12,1,13,3,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02539_00116,Andrew Jones,Male,52,Engineering,Research Scientist,2,2,2,3,1,8249,14,3,7,7,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02539_00117,Anthony Thomas,Female,42,Engineering,Business Analyst,4,3,1,4,4,9147,16,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00118,Thomas Clark,Female,35,Marketing,Support Specialist,1,3,3,3,2,7166,24,1,4,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00119,Elizabeth Rodriguez,Female,32,Human Resources,Accountant,2,2,2,4,4,7614,24,0,15,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02539_00120,Charles Taylor,Male,57,Research and Development,Marketing Manager,4,2,3,2,4,12261,12,1,12,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00121,Karen Moore,Female,43,Support,Operations Manager,1,2,3,2,4,7669,25,3,8,0,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02539_00122,William Anderson,Female,43,Legal,Sales Representative,3,1,3,2,2,5768,21,3,14,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02539_00123,Michael Williams,Female,27,Finance,Financial Analyst,4,4,1,3,2,7128,19,2,6,6,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00124,Betty Harris,Female,44,Engineering,HR Manager,4,3,3,4,1,11323,22,3,13,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02539_00125,Charles Williams,Male,24,IT,Support Specialist,3,2,3,3,1,10336,21,3,5,5,13,26,Non-Travel,No
EMP_COMP_GOOD_02539_00126,Kevin Walker,Male,40,Research and Development,Accountant,1,4,2,4,4,7109,20,0,0,0,6,18,Non-Travel,No
EMP_COMP_GOOD_02539_00127,George White,Male,42,Engineering,Marketing Manager,4,4,4,1,2,6411,16,0,7,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00128,Christopher Jones,Male,50,Human Resources,Accountant,2,2,4,1,1,16203,11,0,9,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00129,Joshua Wilson,Female,24,Research and Development,Financial Analyst,1,4,2,4,1,3847,12,0,12,9,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02539_00130,Andrew Walker,Female,49,Engineering,Data Scientist,2,2,3,4,1,11110,14,1,9,8,10,12,Non-Travel,No
EMP_COMP_GOOD_02539_00131,Mary Williams,Female,49,Support,Marketing Manager,1,4,3,1,1,6207,25,1,15,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00132,Dorothy Miller,Female,35,Engineering,Legal Counsel,1,4,4,3,3,3809,15,3,2,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00133,David Clark,Male,32,Marketing,Product Manager,2,1,2,3,2,6336,23,0,10,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_02539_00134,Carol Walker,Male,57,Marketing,Data Scientist,1,4,2,4,2,15454,22,2,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_02539_00135,Brian Davis,Male,48,Support,Business Analyst,2,1,3,4,3,16448,14,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02539_00136,Brian Miller,Male,50,Marketing,IT Administrator,2,2,3,1,2,6118,23,1,1,1,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02539_00137,Richard Martinez,Male,54,Support,IT Administrator,2,1,3,3,2,5981,23,2,12,8,15,26,Non-Travel,No
EMP_COMP_GOOD_02539_00138,James Sanchez,Male,39,Finance,Marketing Manager,5,4,2,4,2,12919,25,0,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00139,Joseph Harris,Male,31,Human Resources,Financial Analyst,2,3,3,1,1,8425,25,2,14,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00140,Susan Martinez,Female,37,Human Resources,Accountant,5,3,3,1,3,12826,15,3,9,9,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02539_00141,Donna Ramirez,Male,37,Sales,Product Manager,4,2,4,4,3,5071,20,1,7,7,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02539_00142,Brian Lewis,Male,57,Support,Software Engineer,3,1,2,4,3,5317,11,2,9,0,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00143,Daniel Lopez,Male,46,Support,Sales Representative,5,1,2,2,2,10775,21,3,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02539_00144,Karen Martin,Male,43,Legal,Software Engineer,3,1,1,4,4,9367,24,1,9,8,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02539_00145,Emily Miller,Male,23,Legal,Accountant,2,2,1,2,2,4517,21,1,7,1,13,10,Non-Travel,No
EMP_COMP_GOOD_02539_00146,Barbara Harris,Female,42,Sales,Financial Analyst,5,1,2,2,2,7415,11,3,11,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02539_00147,Carol Robinson,Male,39,Finance,Operations Manager,3,1,1,2,4,14946,23,1,10,1,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02539_00148,Christopher Garcia,Male,40,IT,Accountant,5,1,4,3,3,13252,16,1,6,6,14,13,Non-Travel,No
EMP_COMP_GOOD_02539_00149,Emily Walker,Female,42,Human Resources,Research Scientist,2,3,4,3,3,10455,18,0,7,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02539_00150,Susan Hernandez,Female,32,Research and Development,HR Manager,2,2,4,3,3,7811,23,1,6,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00151,Daniel Anderson,Male,55,Sales,Accountant,4,4,1,2,2,5205,24,1,11,2,14,22,Non-Travel,No
EMP_COMP_GOOD_02539_00152,Christopher Anderson,Female,52,Support,Marketing Manager,2,3,1,2,3,6529,23,0,7,0,7,3,Travel_Rarely,No
EMP_COMP_GOOD_02539_00153,Anthony Walker,Male,54,Operations,Data Scientist,1,1,2,4,4,9144,13,0,3,3,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02539_00154,George Lee,Female,35,Research and Development,HR Manager,4,3,4,4,3,10163,13,0,14,3,21,14,Travel_Rarely,No
EMP_COMP_GOOD_02539_00155,Daniel Hernandez,Male,52,Finance,Financial Analyst,1,2,1,1,2,8117,16,3,13,8,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02539_00156,Patricia Jackson,Male,56,Operations,Software Engineer,2,2,3,3,4,9090,16,3,14,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02539_00157,Daniel Johnson,Female,52,Finance,Business Analyst,2,2,2,3,2,8122,19,2,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02539_00158,James Thomas,Male,49,Sales,Research Scientist,5,1,3,4,1,3953,19,2,9,8,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02539_00159,Elizabeth Sanchez,Female,42,Legal,Financial Analyst,3,3,4,1,2,6451,25,1,4,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00160,Kenneth Miller,Male,36,Engineering,Accountant,5,3,4,3,2,8061,19,1,14,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02539_00161,Anthony Martinez,Male,50,Marketing,HR Manager,2,1,1,1,3,3768,17,2,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02539_00162,Kenneth Harris,Male,24,IT,Accountant,3,1,3,4,2,7131,11,3,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00163,James Lopez,Female,24,Finance,Sales Representative,3,1,3,2,2,10032,24,3,13,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02539_00164,Paul Smith,Female,33,Legal,Support Specialist,4,2,3,3,2,12604,16,1,0,0,3,26,Non-Travel,Yes
EMP_COMP_GOOD_02539_00165,Michelle Thompson,Male,55,IT,Legal Counsel,1,4,4,3,1,8413,15,3,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00166,Ashley Thomas,Male,28,IT,Product Manager,5,4,3,2,4,7021,11,2,11,5,17,13,Non-Travel,Yes
EMP_COMP_GOOD_02539_00167,Joseph Perez,Female,45,Legal,Software Engineer,2,2,4,4,2,15596,13,1,5,1,13,29,Non-Travel,No
EMP_COMP_GOOD_02539_00168,Ashley White,Male,45,Finance,Operations Manager,4,1,3,4,2,12741,13,1,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_02539_00169,Anthony Walker,Female,58,Research and Development,Operations Manager,3,1,1,3,2,7011,20,2,8,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02539_00170,Matthew Martin,Male,37,Support,Data Scientist,5,2,3,2,1,10197,19,0,15,0,25,9,Non-Travel,Yes
EMP_COMP_GOOD_02539_00171,Kimberly Wilson,Female,33,IT,Legal Counsel,4,4,1,4,2,9769,14,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02539_00172,Ashley Taylor,Female,54,Human Resources,Support Specialist,5,3,3,1,4,9800,14,3,1,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_02539_00173,Paul Rodriguez,Female,41,Engineering,Legal Counsel,5,4,3,4,1,6281,14,2,10,4,12,5,Non-Travel,No
