employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01137_00014,Elizabeth Thompson,Female,35,Legal,Operations Manager,4,1,3,4,3,13376,12,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01137_00015,Charles Miller,Male,22,Finance,Product Manager,2,3,1,2,3,8002,25,0,7,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00016,Andrew Taylor,Male,29,Support,Marketing Manager,1,3,4,4,3,3893,11,1,9,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01137_00017,Charles Perez,Female,31,Finance,Support Specialist,4,1,4,1,3,9487,16,3,14,1,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00018,Donald Taylor,Male,22,Human Resources,HR Manager,3,3,1,3,4,12885,25,0,4,4,11,15,Non-Travel,No
EMP_COMP_GOOD_01137_00019,David Perez,Male,41,Legal,HR Manager,4,3,2,1,1,5954,18,0,11,6,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00020,Donna Moore,Female,48,Research and Development,Data Scientist,3,2,2,4,4,13241,19,2,9,7,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00021,Emily Ramirez,Male,42,Legal,Software Engineer,1,1,3,2,1,7596,14,0,1,1,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00022,Melissa Williams,Male,47,Support,Business Analyst,2,2,4,4,4,10869,11,0,1,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01137_00023,Melissa Taylor,Male,57,Engineering,Software Engineer,5,3,3,3,1,12303,14,2,14,0,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01137_00024,Jennifer Johnson,Female,22,Engineering,Operations Manager,5,2,1,3,4,12554,17,0,6,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01137_00025,Jennifer Moore,Female,34,Finance,Support Specialist,1,2,1,3,2,5790,15,0,10,7,15,5,Non-Travel,No
EMP_COMP_GOOD_01137_00026,William Ramirez,Female,41,Finance,Business Analyst,2,1,1,4,2,7388,18,2,11,1,12,16,Non-Travel,No
EMP_COMP_GOOD_01137_00027,Donald Perez,Male,48,Research and Development,Data Scientist,3,3,3,1,1,9653,17,2,5,5,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00028,Margaret White,Male,38,Human Resources,Accountant,5,1,3,4,3,6676,25,1,12,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00029,Ashley Walker,Female,36,Engineering,HR Manager,4,3,1,2,4,6681,15,3,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_01137_00030,Melissa White,Female,44,Finance,Support Specialist,4,3,3,2,4,4992,21,0,2,2,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00031,Karen Brown,Female,53,Sales,IT Administrator,3,1,4,2,1,4803,17,3,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00032,Thomas White,Female,30,Engineering,Accountant,1,3,2,1,3,10556,14,3,13,6,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01137_00033,Sarah Hernandez,Female,50,Support,Product Manager,2,4,1,1,3,4838,11,0,13,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01137_00034,Mark Gonzalez,Male,28,Legal,Financial Analyst,4,1,2,2,4,5188,12,3,3,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01137_00035,Daniel Taylor,Female,57,IT,IT Administrator,4,3,2,1,2,16116,21,3,6,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00036,Jessica Hernandez,Male,46,Legal,Financial Analyst,3,2,2,2,4,15103,16,1,14,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00037,Lisa Jackson,Female,26,Support,Accountant,3,3,2,3,3,8386,25,1,12,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01137_00038,Jessica Ramirez,Female,37,Legal,Research Scientist,4,2,3,3,4,7639,18,1,6,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01137_00039,Michael Ramirez,Male,31,Research and Development,Research Scientist,3,2,3,4,3,11414,21,2,12,6,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01137_00040,Carol Harris,Female,45,IT,Sales Representative,1,3,4,4,2,14642,12,3,11,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01137_00041,Christopher Sanchez,Male,54,Support,Operations Manager,4,1,2,4,3,13345,14,2,13,6,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00042,Betty Lewis,Female,30,Engineering,Software Engineer,2,3,2,4,3,4901,15,1,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_01137_00043,Matthew Martin,Female,44,Human Resources,IT Administrator,5,3,4,2,1,6523,14,3,14,2,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00044,Charles Brown,Male,54,Support,Software Engineer,2,4,1,2,3,3707,24,0,8,6,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01137_00045,Margaret Anderson,Male,52,Support,Financial Analyst,3,4,4,1,1,4544,12,0,7,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01137_00046,Joseph Lopez,Female,35,Marketing,Accountant,5,2,2,1,2,11053,25,0,7,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_01137_00047,Sandra Gonzalez,Female,33,IT,Accountant,2,1,3,4,1,7032,13,3,11,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01137_00048,Steven Thomas,Male,25,Marketing,Support Specialist,5,2,2,3,3,14866,11,2,5,2,8,28,Travel_Frequently,No
EMP_COMP_GOOD_01137_00049,Anthony Rodriguez,Female,24,Engineering,Legal Counsel,4,1,4,3,1,9480,25,0,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_01137_00050,George Johnson,Male,35,Human Resources,Marketing Manager,3,3,1,4,4,9428,21,1,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_01137_00051,Christopher Garcia,Female,53,Finance,HR Manager,3,3,2,1,1,11802,20,3,9,3,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00052,Barbara Taylor,Male,29,Engineering,Data Scientist,2,2,4,1,1,5101,25,0,7,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01137_00053,Michelle Thompson,Male,39,Engineering,IT Administrator,4,1,4,2,4,9844,23,1,10,2,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01137_00054,Mary Taylor,Female,27,IT,Marketing Manager,1,1,2,4,3,9703,22,3,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01137_00055,Christopher Clark,Female,35,Marketing,Financial Analyst,4,3,4,4,3,14598,23,3,11,8,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01137_00056,Linda Martin,Male,36,Sales,Sales Representative,4,4,1,1,3,5020,25,2,7,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01137_00057,Karen Johnson,Male,45,Research and Development,Business Analyst,1,4,4,3,2,9155,18,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00058,Amanda Lee,Male,36,Marketing,Legal Counsel,2,4,2,4,3,13491,25,0,7,7,14,5,Non-Travel,No
EMP_COMP_GOOD_01137_00059,Jessica Hernandez,Female,30,IT,Support Specialist,2,3,2,1,3,5360,24,0,4,4,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01137_00060,Anthony Ramirez,Female,52,Research and Development,Marketing Manager,2,3,1,2,3,8111,20,2,11,8,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00061,Steven Johnson,Female,57,Sales,Financial Analyst,3,3,4,2,4,7864,21,1,10,5,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00062,Charles Wilson,Female,39,Sales,Software Engineer,2,2,1,3,4,5528,20,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00063,Sarah Wilson,Female,51,IT,Business Analyst,2,3,2,1,2,5330,15,3,9,8,18,1,Non-Travel,No
EMP_COMP_GOOD_01137_00064,Matthew Miller,Male,39,Sales,Marketing Manager,1,4,3,2,2,10866,23,3,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00065,Nancy Martinez,Female,43,Finance,Support Specialist,5,4,2,1,4,14738,20,2,13,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00066,Daniel Harris,Male,36,IT,Software Engineer,1,3,3,2,2,15984,25,3,6,4,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01137_00067,Jennifer Lewis,Male,52,IT,Sales Representative,5,3,2,1,2,7554,21,3,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01137_00068,Carol Williams,Male,47,Support,IT Administrator,1,3,3,4,2,5506,17,0,9,6,9,10,Non-Travel,No
EMP_COMP_GOOD_01137_00069,Kevin Davis,Female,43,Support,Business Analyst,5,2,1,2,1,5702,23,1,14,0,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01137_00070,Kimberly Perez,Female,29,Research and Development,IT Administrator,3,2,1,3,3,12259,19,0,5,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00071,Linda Brown,Male,36,IT,HR Manager,3,4,2,2,3,9673,18,3,6,1,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00072,Carol Perez,Female,39,Support,Financial Analyst,4,1,2,1,4,6378,22,3,13,8,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00073,Elizabeth Clark,Male,47,Support,Product Manager,3,2,1,4,4,10325,12,2,12,7,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01137_00074,Nancy Gonzalez,Female,28,Finance,Data Scientist,4,3,3,4,2,14657,14,3,13,3,15,26,Travel_Frequently,No
EMP_COMP_GOOD_01137_00075,Christopher Perez,Female,39,Human Resources,Software Engineer,2,1,4,2,1,11909,16,0,2,2,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01137_00076,Paul Jones,Female,37,Marketing,HR Manager,4,1,1,4,3,9857,22,1,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01137_00077,Melissa Jones,Male,29,Engineering,Operations Manager,3,3,1,1,2,9543,11,1,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00078,Mark Davis,Female,55,IT,Legal Counsel,2,4,3,1,3,10091,16,1,7,1,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01137_00079,Carol Lopez,Male,31,Support,Sales Representative,1,4,3,2,3,8890,17,3,7,1,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01137_00080,Mark Clark,Male,53,Human Resources,Research Scientist,3,3,1,1,1,6176,14,2,5,5,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00081,David Hernandez,Male,46,Legal,Sales Representative,4,1,4,3,2,5508,25,2,2,1,4,24,Non-Travel,Yes
EMP_COMP_GOOD_01137_00082,Carol Sanchez,Male,47,Sales,Business Analyst,5,4,4,2,1,10037,22,0,13,2,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01137_00083,James Martinez,Female,44,Engineering,Legal Counsel,2,2,3,3,2,4686,12,1,7,0,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00084,Amanda Martinez,Female,44,Support,Data Scientist,3,3,1,3,4,4728,11,0,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_01137_00085,Thomas Garcia,Male,44,Engineering,Software Engineer,4,3,1,2,1,5191,16,0,14,9,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01137_00086,Christopher Harris,Female,30,Legal,Sales Representative,2,1,1,3,3,10664,21,1,7,7,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01137_00087,Robert Wilson,Female,34,Research and Development,Support Specialist,1,4,1,1,2,10185,17,2,8,6,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00088,Anthony Brown,Female,37,Legal,Research Scientist,3,3,2,1,3,14959,15,2,10,9,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00089,Nancy Lopez,Female,38,Legal,Data Scientist,2,3,3,3,2,10164,20,3,13,5,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01137_00090,Donna Thomas,Male,30,Research and Development,Data Scientist,5,1,4,3,2,6581,17,1,12,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01137_00091,Elizabeth Smith,Male,34,Engineering,Product Manager,4,1,4,4,3,9914,21,0,15,6,24,29,Travel_Frequently,No
EMP_COMP_GOOD_01137_00092,Karen Martinez,Male,33,IT,Support Specialist,2,3,3,3,3,12574,22,0,15,7,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00093,Jennifer Ramirez,Female,55,Marketing,Sales Representative,4,2,2,4,3,7256,14,2,5,4,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01137_00094,Jennifer White,Female,39,IT,Financial Analyst,3,2,1,2,1,7949,14,0,14,10,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00095,David Robinson,Female,49,Marketing,Financial Analyst,4,3,3,4,4,5103,14,1,13,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01137_00096,Carol Sanchez,Female,50,Sales,Software Engineer,3,3,2,3,4,4929,14,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_GOOD_01137_00097,Andrew Williams,Female,27,Engineering,HR Manager,1,3,2,1,4,11781,24,1,13,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01137_00098,David Clark,Female,25,Marketing,Software Engineer,4,1,4,2,2,9876,22,2,4,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00099,Jennifer Walker,Male,55,Sales,Legal Counsel,4,3,4,4,1,8505,18,1,3,3,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01137_00100,Anthony Harris,Female,29,Legal,Business Analyst,3,2,2,3,4,8598,21,2,13,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01137_00101,Mark Smith,Female,38,Finance,HR Manager,4,1,4,2,2,5842,20,1,14,0,19,28,Non-Travel,No
EMP_COMP_GOOD_01137_00102,Thomas Martin,Female,55,IT,Software Engineer,4,1,4,1,3,10804,15,2,9,6,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01137_00103,Jennifer Davis,Female,54,Human Resources,Sales Representative,1,3,2,1,1,7891,18,3,10,3,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00104,Michael Clark,Female,23,Research and Development,Financial Analyst,4,3,3,2,2,15836,22,2,5,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_01137_00105,Andrew Garcia,Female,44,Operations,Product Manager,2,4,2,1,3,6887,21,1,8,8,14,25,Non-Travel,No
EMP_COMP_GOOD_01137_00106,John Thompson,Female,22,IT,Business Analyst,1,4,1,2,4,9180,13,3,14,7,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01137_00107,Anthony Thomas,Female,54,Research and Development,Accountant,5,2,3,2,3,6312,21,1,3,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_01137_00108,Richard Harris,Male,32,Sales,Support Specialist,4,1,2,1,3,4321,20,0,9,8,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00109,George Lewis,Female,24,Research and Development,Software Engineer,1,2,2,4,4,9640,16,1,11,10,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01137_00110,Kevin Hernandez,Male,23,IT,Support Specialist,1,1,3,1,1,14802,21,0,5,5,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01137_00111,Barbara Smith,Female,39,IT,Business Analyst,3,1,2,2,1,9357,20,2,10,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00112,Jennifer Sanchez,Female,41,Marketing,Research Scientist,5,2,3,4,2,3971,19,3,9,9,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00113,Barbara Gonzalez,Male,42,Finance,Financial Analyst,1,4,4,2,1,10230,23,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01137_00114,Barbara Lee,Female,24,Support,Operations Manager,1,2,4,4,4,6611,22,1,14,7,21,19,Non-Travel,No
EMP_COMP_GOOD_01137_00115,Elizabeth Thomas,Female,34,Sales,Financial Analyst,5,4,4,2,2,5723,16,0,13,2,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00116,Dorothy Perez,Male,34,Engineering,HR Manager,2,4,2,2,2,5356,22,1,14,7,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00117,Barbara Smith,Female,26,Marketing,Legal Counsel,2,2,3,1,4,7192,25,0,1,0,1,24,Travel_Frequently,No
EMP_COMP_GOOD_01137_00118,Michelle Johnson,Female,35,Legal,IT Administrator,1,1,1,2,2,13436,20,3,4,4,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00119,Betty Robinson,Male,38,IT,Software Engineer,1,3,4,2,2,8515,18,1,13,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01137_00120,Melissa Lee,Male,45,Sales,Research Scientist,2,4,2,2,2,6431,16,3,10,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01137_00121,Matthew Clark,Male,55,Research and Development,Data Scientist,4,1,2,3,1,8447,22,0,5,0,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01137_00122,Amanda Harris,Female,48,Support,Financial Analyst,3,1,1,3,4,8134,22,1,1,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01137_00123,Carol Garcia,Female,53,Engineering,Data Scientist,2,2,2,3,3,7847,14,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_GOOD_01137_00124,Donna Harris,Male,27,Engineering,IT Administrator,2,3,4,4,1,11691,16,3,5,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01137_00125,Sarah Jones,Female,55,Finance,Product Manager,2,1,2,4,2,15549,25,1,2,2,2,1,Travel_Frequently,No
EMP_COMP_GOOD_01137_00126,Charles Rodriguez,Female,43,Operations,Business Analyst,2,3,1,1,4,7110,13,0,1,1,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00127,Dorothy Thompson,Female,52,Marketing,Software Engineer,3,2,4,2,1,5812,22,3,10,5,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01137_00128,Dorothy Robinson,Male,28,Finance,Financial Analyst,2,3,2,2,3,6328,19,3,10,5,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00129,Paul Moore,Female,33,Human Resources,Accountant,3,2,2,3,1,11495,24,1,15,4,25,23,Non-Travel,No
EMP_COMP_GOOD_01137_00130,Kenneth Martin,Female,43,Engineering,Accountant,4,1,1,3,4,12859,25,0,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01137_00131,Anthony Martinez,Female,52,Marketing,IT Administrator,5,1,3,4,1,7186,22,2,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01137_00132,George Taylor,Female,57,Legal,Software Engineer,5,1,2,1,4,8215,23,1,11,7,16,27,Non-Travel,No
EMP_COMP_GOOD_01137_00133,Matthew Walker,Male,54,Sales,Accountant,5,3,2,3,4,6706,17,0,11,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01137_00134,Nancy Ramirez,Male,39,Finance,Product Manager,2,3,1,1,2,14560,13,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00135,Ashley Lopez,Female,22,Legal,Operations Manager,2,4,1,2,2,9268,16,3,6,3,13,4,Non-Travel,No
EMP_COMP_GOOD_01137_00136,Paul Miller,Female,56,Legal,Accountant,3,1,1,3,4,11987,20,1,14,7,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01137_00137,Anthony Hernandez,Female,30,Sales,Software Engineer,1,1,1,4,1,6637,21,1,13,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01137_00138,Daniel Lopez,Female,51,Finance,Marketing Manager,4,3,1,1,3,11478,22,2,13,9,18,29,Non-Travel,No
EMP_COMP_GOOD_01137_00139,Michelle Perez,Male,48,Marketing,Marketing Manager,4,4,3,4,3,11275,24,2,13,8,19,22,Non-Travel,Yes
EMP_COMP_GOOD_01137_00140,Karen Harris,Female,51,Research and Development,Software Engineer,1,1,3,4,2,11899,12,1,4,0,9,27,Non-Travel,No
EMP_COMP_GOOD_01137_00141,Robert Gonzalez,Male,44,Legal,Product Manager,5,3,2,3,3,7161,21,0,10,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00142,Linda Gonzalez,Female,44,Finance,Accountant,4,2,1,1,3,14999,12,0,1,1,2,6,Travel_Frequently,No
EMP_COMP_GOOD_01137_00143,John Jackson,Female,38,Sales,Business Analyst,5,1,2,1,2,6518,19,3,14,7,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01137_00144,Brian Martin,Male,42,Finance,Data Scientist,2,2,1,4,3,9939,16,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00145,Richard Ramirez,Female,41,Legal,Legal Counsel,1,4,1,2,3,11143,20,3,9,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01137_00146,Matthew Lewis,Male,35,IT,Support Specialist,4,2,1,2,4,7216,15,1,10,3,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00147,Mary Clark,Male,46,Human Resources,IT Administrator,5,1,2,1,3,12929,25,3,9,9,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00148,Jennifer Thomas,Female,55,Engineering,Legal Counsel,2,1,2,4,1,15131,12,3,12,8,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01137_00149,Jennifer Smith,Male,58,Marketing,HR Manager,1,1,2,4,2,11083,22,2,11,2,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01137_00150,Daniel Sanchez,Female,23,Marketing,Legal Counsel,3,4,3,1,1,4485,23,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00151,Barbara Johnson,Male,32,Support,Support Specialist,4,4,1,1,4,7001,18,0,14,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01137_00152,Amanda Hernandez,Female,25,Engineering,Support Specialist,3,3,3,3,3,16010,19,2,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_01137_00153,Barbara Walker,Female,27,Operations,HR Manager,1,1,2,1,4,5192,25,3,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00154,Kenneth Williams,Male,42,Sales,Support Specialist,1,2,2,4,4,11510,20,3,0,0,2,12,Non-Travel,Yes
EMP_COMP_GOOD_01137_00155,Karen Taylor,Female,35,Human Resources,IT Administrator,3,1,2,2,1,14680,25,3,9,9,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01137_00156,Carol Lee,Male,49,Legal,IT Administrator,1,4,1,2,4,6187,20,1,5,2,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01137_00157,Sandra Williams,Female,43,Human Resources,Financial Analyst,3,4,1,4,3,5932,24,3,11,10,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01137_00158,Patricia Lewis,Female,26,Legal,Software Engineer,5,4,1,3,2,9048,12,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01137_00159,Susan Davis,Female,31,Support,Data Scientist,3,3,3,3,3,7664,11,2,11,10,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01137_00160,Michelle Thomas,Female,26,Legal,Marketing Manager,1,1,2,2,4,12127,14,1,8,7,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01137_00161,Karen Walker,Female,36,Support,HR Manager,4,2,4,4,4,9832,19,1,11,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01137_00162,Robert Anderson,Male,28,Marketing,HR Manager,1,2,2,1,2,7609,12,0,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01137_00163,Jessica Lopez,Female,44,Support,Accountant,5,2,1,4,1,14654,25,1,1,1,1,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00164,Jennifer Johnson,Female,42,Marketing,Business Analyst,2,2,4,3,2,5486,18,0,13,3,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01137_00165,George Brown,Male,23,Operations,Product Manager,2,2,3,3,4,6517,19,0,13,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01137_00166,Kenneth Perez,Female,28,Human Resources,Financial Analyst,5,1,4,3,1,15616,24,1,10,10,11,11,Non-Travel,No
EMP_COMP_GOOD_01137_00167,Linda Harris,Male,31,Legal,Financial Analyst,1,1,2,4,2,7727,19,1,5,5,8,14,Non-Travel,No
EMP_COMP_GOOD_01137_00168,Amanda Clark,Female,28,Marketing,Financial Analyst,1,3,1,3,4,8357,12,3,2,2,2,5,Travel_Rarely,No
EMP_COMP_GOOD_01137_00169,Kimberly Davis,Female,49,Engineering,IT Administrator,4,2,1,2,4,4396,11,0,0,0,1,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01137_00170,John Davis,Female,29,IT,Accountant,5,1,3,1,4,5000,14,2,11,10,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01137_00171,John Anderson,Female,49,Sales,Research Scientist,1,2,3,4,2,5581,21,3,5,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_01137_00172,Mary Sanchez,Female,56,Research and Development,Legal Counsel,2,2,4,1,1,7678,23,1,13,6,21,20,Non-Travel,No
