employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01873_00033,Donna Garcia,Female,46,Legal,Sales Representative,5,1,4,2,1,9164,12,3,9,7,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00034,Kimberly Johnson,Male,31,Operations,Business Analyst,2,3,4,2,2,6357,11,3,12,8,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00035,Jennifer Lopez,Male,36,Engineering,Product Manager,2,2,1,2,3,6587,21,2,15,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00036,Elizabeth Brown,Male,46,Research and Development,Support Specialist,1,1,4,1,2,7240,18,0,11,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01873_00037,Susan Davis,Male,31,Operations,Data Scientist,4,2,1,4,4,5097,17,0,3,1,8,5,Non-Travel,Yes
EMP_COMP_GOOD_01873_00038,Donald Thompson,Male,33,Finance,Operations Manager,3,4,4,3,1,5129,11,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00039,Kenneth Miller,Female,47,Support,Business Analyst,2,3,2,2,3,7401,17,3,3,3,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00040,Dorothy Anderson,Female,39,Finance,Financial Analyst,1,2,2,3,4,12294,21,3,1,0,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00041,Kevin Smith,Male,26,Engineering,Financial Analyst,4,1,1,3,3,7600,20,2,11,9,11,2,Non-Travel,No
EMP_COMP_GOOD_01873_00042,Daniel Martinez,Male,42,Legal,Software Engineer,2,1,1,4,4,10371,25,2,9,9,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01873_00043,Brian Martin,Female,33,Operations,Operations Manager,3,1,3,4,2,15764,11,3,3,3,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00044,Michael Moore,Female,58,Research and Development,Support Specialist,5,3,4,4,3,10376,23,0,13,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01873_00045,Sarah Jones,Male,26,Operations,Support Specialist,5,2,3,1,4,7759,22,3,4,4,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00046,William Jones,Male,38,Human Resources,IT Administrator,2,2,1,1,4,7673,20,2,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00047,Charles White,Female,41,Research and Development,Financial Analyst,1,1,3,3,1,8066,20,0,13,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00048,Sandra Lopez,Male,42,Human Resources,IT Administrator,2,4,4,1,1,5268,15,2,7,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01873_00049,Lisa Martinez,Female,24,Human Resources,Financial Analyst,4,3,3,2,2,6053,14,2,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00050,Richard Davis,Female,38,IT,Product Manager,1,2,2,3,2,16263,11,0,0,0,2,18,Non-Travel,No
EMP_COMP_GOOD_01873_00051,Susan Sanchez,Male,51,Finance,Sales Representative,1,2,3,3,3,5074,15,3,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00052,Linda Perez,Female,57,Legal,Sales Representative,2,2,2,2,3,11850,20,0,5,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01873_00053,Kevin Gonzalez,Female,44,Marketing,Financial Analyst,4,4,2,2,4,4023,14,2,8,4,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01873_00054,Patricia Gonzalez,Female,43,Research and Development,Accountant,2,1,1,3,4,6595,22,3,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01873_00055,Dorothy Garcia,Male,24,Research and Development,Software Engineer,1,4,1,3,3,10759,22,3,15,9,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01873_00056,Linda Williams,Male,55,Operations,IT Administrator,2,4,4,2,3,9015,21,1,1,1,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00057,Patricia Moore,Female,23,Research and Development,HR Manager,4,1,1,2,2,4634,23,1,8,6,15,18,Non-Travel,No
EMP_COMP_GOOD_01873_00058,Patricia Lee,Male,58,Support,Software Engineer,3,3,4,3,4,5904,20,0,6,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01873_00059,Margaret Thompson,Male,45,Support,Legal Counsel,2,3,1,4,2,11160,14,0,11,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00060,Richard Taylor,Male,36,Sales,Financial Analyst,4,4,3,4,2,8727,15,1,13,5,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01873_00061,Susan Smith,Male,58,Support,Support Specialist,1,3,2,2,2,5005,17,1,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01873_00062,Thomas Wilson,Female,25,Finance,Legal Counsel,1,1,1,2,2,5565,25,1,0,0,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01873_00063,Sandra Clark,Female,46,Sales,Business Analyst,3,2,1,4,2,8806,16,0,14,5,15,16,Non-Travel,No
EMP_COMP_GOOD_01873_00064,Nancy Lee,Male,43,Sales,Marketing Manager,3,4,2,3,2,11198,13,3,3,3,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00065,Donald White,Female,26,Operations,HR Manager,4,1,2,3,2,15448,20,0,5,5,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01873_00066,Anthony Sanchez,Male,45,IT,Operations Manager,2,2,3,4,2,6948,14,2,13,9,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00067,Robert Lee,Male,30,Legal,Legal Counsel,4,3,3,3,2,7982,21,3,4,0,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00068,Sandra Lee,Male,49,Human Resources,IT Administrator,1,2,1,2,3,5439,15,1,3,3,9,19,Non-Travel,No
EMP_COMP_GOOD_01873_00069,Sarah Brown,Female,23,Sales,Marketing Manager,5,2,1,2,3,7991,14,1,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00070,Melissa Brown,Female,42,Human Resources,Software Engineer,5,3,3,4,2,7155,15,3,11,5,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01873_00071,Charles Lee,Male,53,Engineering,Data Scientist,5,3,2,3,3,9746,25,0,11,7,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01873_00072,Nancy Rodriguez,Male,44,Research and Development,IT Administrator,2,3,1,4,1,5985,13,0,11,9,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01873_00073,Sarah Ramirez,Male,46,Human Resources,Legal Counsel,2,2,4,2,2,9606,19,1,0,0,5,17,Non-Travel,No
EMP_COMP_GOOD_01873_00074,Donald Martinez,Male,56,Support,Sales Representative,3,4,4,3,2,7454,21,1,4,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01873_00075,David Thomas,Female,47,Engineering,Accountant,2,2,4,4,3,13469,13,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01873_00076,David Harris,Female,34,Research and Development,Legal Counsel,4,4,1,3,2,4917,15,0,6,2,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01873_00077,Mark Jackson,Male,54,Engineering,HR Manager,2,4,2,3,3,6769,12,0,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00078,Jessica Lopez,Male,55,Research and Development,Data Scientist,3,4,2,3,2,4460,21,2,13,0,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00079,Linda Johnson,Male,48,Support,Support Specialist,2,2,3,2,1,14575,24,2,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00080,Carol Robinson,Female,35,IT,Accountant,5,1,3,2,4,8425,12,3,12,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01873_00081,Amanda Robinson,Female,22,Engineering,Support Specialist,5,2,3,2,2,7137,23,0,0,0,6,23,Non-Travel,No
EMP_COMP_GOOD_01873_00082,Kimberly Anderson,Female,42,Marketing,Data Scientist,3,4,4,3,4,7755,21,1,13,2,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01873_00083,Charles Jackson,Female,49,Marketing,Support Specialist,5,2,3,4,3,6607,12,1,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00084,Ashley Smith,Male,29,Marketing,Legal Counsel,1,3,3,4,4,7371,23,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00085,Ashley Walker,Male,58,Marketing,Accountant,4,3,2,1,1,11623,16,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01873_00086,Robert Robinson,Male,48,Engineering,Support Specialist,1,2,4,2,1,11008,18,1,14,3,23,6,Non-Travel,Yes
EMP_COMP_GOOD_01873_00087,Barbara Gonzalez,Male,34,Human Resources,Support Specialist,5,1,2,4,2,3638,20,0,11,8,20,12,Non-Travel,No
EMP_COMP_GOOD_01873_00088,Jennifer Thomas,Male,30,Operations,Support Specialist,1,3,3,1,1,8908,14,3,1,1,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01873_00089,Donald Wilson,Female,36,Research and Development,Business Analyst,5,4,2,2,4,10850,22,3,7,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01873_00090,Carol Hernandez,Male,35,Engineering,IT Administrator,2,2,3,4,2,11130,12,2,8,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00091,Kimberly White,Female,53,Finance,Research Scientist,5,2,4,1,4,5019,24,1,3,0,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00092,Jessica Brown,Female,32,Support,Financial Analyst,3,3,4,4,3,8503,12,0,13,0,15,21,Non-Travel,No
EMP_COMP_GOOD_01873_00093,John Thomas,Male,44,IT,Software Engineer,1,2,3,1,3,6731,13,2,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00094,Robert Rodriguez,Male,44,Support,Accountant,2,4,3,3,1,5395,18,1,3,3,6,22,Travel_Rarely,No
EMP_COMP_GOOD_01873_00095,Elizabeth Johnson,Female,35,Sales,Product Manager,3,1,4,2,4,9030,14,0,3,3,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01873_00096,Donald Smith,Male,40,Human Resources,Sales Representative,2,3,1,3,3,3584,12,1,15,4,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01873_00097,Paul Ramirez,Male,49,Human Resources,Software Engineer,1,3,3,4,3,8667,12,0,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00098,Melissa Jackson,Female,22,Marketing,Legal Counsel,1,3,4,2,4,8391,12,2,9,2,15,23,Non-Travel,No
EMP_COMP_GOOD_01873_00099,Thomas Wilson,Male,49,Human Resources,Business Analyst,5,1,3,3,4,10443,22,2,5,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_01873_00100,Margaret Clark,Male,23,Support,Legal Counsel,4,4,4,3,1,13152,11,0,11,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01873_00101,Ashley Gonzalez,Male,29,Engineering,HR Manager,1,2,1,3,1,7230,23,2,6,0,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00102,Daniel Harris,Female,52,Marketing,Financial Analyst,1,2,2,1,4,9718,13,0,11,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01873_00103,Susan Clark,Male,37,Legal,IT Administrator,4,3,4,4,4,12954,20,1,9,6,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01873_00104,Richard Gonzalez,Female,25,Engineering,Business Analyst,3,2,1,2,4,4679,12,1,15,9,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00105,Carol Miller,Male,37,Sales,Research Scientist,2,3,4,4,4,3992,17,1,14,3,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00106,Thomas Rodriguez,Male,22,IT,Financial Analyst,3,2,3,2,3,8583,18,3,9,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01873_00107,Richard Harris,Male,43,Marketing,HR Manager,3,4,4,2,3,7751,17,1,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00108,Michelle Ramirez,Female,28,Finance,HR Manager,2,1,2,4,1,7220,23,3,9,2,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00109,Amanda Jones,Female,34,IT,Legal Counsel,2,3,4,4,3,6496,11,0,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_01873_00110,Patricia Moore,Male,25,Sales,Operations Manager,3,4,3,3,4,7957,14,3,6,3,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00111,Karen Ramirez,Female,26,Research and Development,Legal Counsel,4,4,1,1,2,7516,24,3,0,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_01873_00112,Andrew Johnson,Male,54,Legal,Product Manager,4,4,2,4,1,9125,25,0,7,7,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01873_00113,Sarah Lewis,Female,48,IT,Software Engineer,2,3,2,2,2,12105,22,3,4,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01873_00114,Paul White,Male,42,Marketing,Support Specialist,4,1,3,2,2,6258,24,0,3,0,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01873_00115,Charles Sanchez,Female,32,Finance,Financial Analyst,5,3,4,4,4,12935,13,3,9,1,18,18,Non-Travel,No
EMP_COMP_GOOD_01873_00116,Susan Ramirez,Male,31,Operations,Product Manager,2,1,1,3,2,11351,14,3,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00117,Sarah Anderson,Female,57,Operations,Marketing Manager,3,4,2,3,4,6405,12,1,6,0,11,19,Travel_Rarely,No
EMP_COMP_GOOD_01873_00118,John Martinez,Male,52,Marketing,Legal Counsel,5,1,2,2,2,10429,12,3,14,3,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01873_00119,Anthony Martinez,Female,51,Legal,Marketing Manager,4,1,4,2,2,9234,22,3,1,1,1,17,Non-Travel,Yes
EMP_COMP_GOOD_01873_00120,Linda Miller,Male,22,Legal,Operations Manager,2,4,1,4,2,10194,20,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00121,Robert Davis,Male,41,Finance,Research Scientist,1,4,3,3,2,15650,25,1,15,10,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00122,Sandra Brown,Male,39,Marketing,Business Analyst,5,4,3,3,4,10006,21,3,2,2,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01873_00123,Barbara Taylor,Male,23,IT,Software Engineer,3,4,3,4,2,8602,16,1,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01873_00124,Kevin Garcia,Female,49,Finance,Financial Analyst,1,3,1,4,4,4156,20,2,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01873_00125,Daniel Johnson,Male,30,Sales,Accountant,4,3,3,3,4,12972,16,2,4,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01873_00126,Sandra Miller,Male,41,Human Resources,Marketing Manager,1,4,4,2,3,6161,18,3,10,6,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01873_00127,Richard Gonzalez,Male,41,IT,Financial Analyst,1,4,1,1,1,8722,17,0,13,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01873_00128,Sandra Miller,Female,25,Human Resources,Marketing Manager,1,3,1,4,4,8019,17,1,10,5,11,7,Non-Travel,No
EMP_COMP_GOOD_01873_00129,Daniel Thomas,Male,33,IT,Financial Analyst,3,3,4,1,3,5751,19,1,13,6,21,16,Non-Travel,No
EMP_COMP_GOOD_01873_00130,Andrew Anderson,Male,58,Finance,Software Engineer,1,2,4,1,4,8159,14,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01873_00131,Mary Martinez,Male,35,Sales,Marketing Manager,1,4,1,1,3,7569,20,3,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00132,Joshua Harris,Female,24,Research and Development,Research Scientist,1,1,4,4,4,9803,16,0,13,4,22,2,Travel_Rarely,No
EMP_COMP_GOOD_01873_00133,Donald Thomas,Male,41,Operations,Marketing Manager,5,4,2,4,3,5216,11,2,5,4,10,2,Non-Travel,No
EMP_COMP_GOOD_01873_00134,Linda Garcia,Male,40,Finance,Research Scientist,5,2,3,1,3,3594,13,0,10,5,13,10,Non-Travel,No
EMP_COMP_GOOD_01873_00135,Kimberly Sanchez,Male,55,Human Resources,Marketing Manager,4,3,3,3,1,6624,24,0,10,9,19,22,Non-Travel,No
EMP_COMP_GOOD_01873_00136,Steven Lopez,Female,57,Legal,HR Manager,1,3,3,4,2,5405,22,0,8,4,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01873_00137,Christopher Davis,Female,35,Sales,HR Manager,3,1,3,4,1,9535,19,3,11,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_01873_00138,Amanda Smith,Male,29,Engineering,Business Analyst,2,4,3,1,1,4823,12,2,10,3,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01873_00139,Kevin Gonzalez,Male,38,Research and Development,Legal Counsel,3,2,4,3,3,8176,12,2,3,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01873_00140,Donna Jones,Female,37,Support,Financial Analyst,2,2,4,2,2,10632,16,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01873_00141,Christopher Moore,Female,55,Sales,IT Administrator,5,2,1,3,1,4684,14,2,4,4,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01873_00142,Donald Lewis,Male,35,Support,Business Analyst,1,3,2,3,3,6783,19,2,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00143,James Harris,Female,52,Marketing,Operations Manager,1,3,2,3,4,8835,23,1,1,1,5,23,Non-Travel,No
EMP_COMP_GOOD_01873_00144,David Ramirez,Male,24,Operations,IT Administrator,2,2,1,1,3,11315,19,1,9,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00145,Karen Smith,Male,29,Legal,Operations Manager,2,4,1,2,3,3664,23,1,13,9,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01873_00146,Linda Gonzalez,Male,39,Human Resources,Accountant,4,1,4,4,4,15651,22,3,7,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01873_00147,Linda Johnson,Female,54,Sales,Research Scientist,4,1,3,3,2,9205,21,1,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00148,Kevin Davis,Female,36,Engineering,IT Administrator,5,2,3,2,3,16032,19,1,0,0,5,7,Non-Travel,No
EMP_COMP_GOOD_01873_00149,Matthew Robinson,Female,36,Human Resources,Operations Manager,3,3,1,1,1,8715,20,1,15,10,25,5,Non-Travel,Yes
EMP_COMP_GOOD_01873_00150,Michael Jones,Female,23,Sales,IT Administrator,3,3,3,4,4,9521,18,0,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01873_00151,Linda Clark,Female,42,Operations,Software Engineer,1,1,2,4,2,5799,11,2,11,6,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00152,Kimberly Lopez,Female,29,Human Resources,Product Manager,2,1,1,3,1,12130,14,3,12,6,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01873_00153,James Moore,Male,25,Marketing,Financial Analyst,3,1,2,1,2,12498,20,1,8,8,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01873_00154,Kevin Sanchez,Male,29,Engineering,Sales Representative,2,1,2,4,2,15240,14,0,10,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00155,Christopher Thomas,Female,23,Sales,Data Scientist,3,3,1,1,1,12361,18,3,3,3,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01873_00156,Melissa Smith,Female,27,Finance,Business Analyst,1,4,1,4,1,13368,19,0,15,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01873_00157,Robert Miller,Male,24,Operations,Research Scientist,2,2,3,3,3,9781,25,3,12,8,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01873_00158,Joshua White,Male,34,Marketing,Financial Analyst,1,3,4,1,1,9862,17,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00159,Thomas Thompson,Male,47,Sales,Sales Representative,5,3,3,2,2,15798,20,0,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_01873_00160,Linda Johnson,Female,27,Sales,Legal Counsel,2,2,4,2,4,8282,14,3,6,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01873_00161,Steven Rodriguez,Female,54,Sales,Legal Counsel,1,1,3,1,3,5551,18,3,7,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01873_00162,Thomas Davis,Male,43,IT,Sales Representative,1,3,1,1,3,11586,14,3,0,0,8,7,Non-Travel,No
EMP_COMP_GOOD_01873_00163,Melissa Anderson,Male,45,Human Resources,Support Specialist,3,1,4,1,4,4294,12,1,5,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01873_00164,Mary Johnson,Female,46,Human Resources,Sales Representative,5,1,4,1,4,11798,23,3,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_01873_00165,Steven Lewis,Male,49,IT,Software Engineer,5,4,2,4,4,12180,22,0,11,5,20,23,Travel_Frequently,No
EMP_COMP_GOOD_01873_00166,Jessica Davis,Male,23,Operations,Support Specialist,5,4,3,1,1,5505,17,2,1,1,1,2,Non-Travel,No
EMP_COMP_GOOD_01873_00167,Kenneth Jones,Female,53,Research and Development,Software Engineer,3,2,3,4,3,3578,25,0,9,3,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01873_00168,Kimberly Anderson,Male,24,Finance,Sales Representative,3,3,2,1,4,15938,17,1,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01873_00169,Steven Davis,Female,32,Sales,Research Scientist,2,2,4,4,3,6474,24,1,7,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01873_00170,Sarah Martin,Male,47,Human Resources,Legal Counsel,2,3,2,4,4,3927,19,3,12,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01873_00171,Anthony Johnson,Male,55,Marketing,Sales Representative,2,2,4,4,4,8741,12,0,11,4,21,17,Non-Travel,No
EMP_COMP_GOOD_01873_00172,William Lopez,Female,33,Sales,Support Specialist,1,1,3,4,2,8126,19,1,4,4,7,3,Travel_Rarely,No
