employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00146_00175,Dorothy Johnson,Male,24,Sales,Marketing Manager,1,1,3,2,4,7568,15,3,5,5,9,5,Non-Travel,No
EMP_COMP_BAD_00146_00176,Emily Thomas,Male,41,Finance,Marketing Manager,1,1,2,2,2,13499,11,0,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_00146_00177,Karen Hernandez,Female,34,Operations,Marketing Manager,3,1,2,1,1,9818,16,0,5,2,13,21,Travel_Frequently,No
EMP_COMP_BAD_00146_00178,Daniel Ramirez,Female,57,Human Resources,Marketing Manager,2,4,3,3,1,5225,25,0,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00179,Andrew Wilson,Female,42,Legal,Financial Analyst,1,1,2,3,4,12299,11,1,15,8,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00180,Melissa Clark,Male,54,Marketing,Business Analyst,2,4,1,2,1,15247,19,2,6,6,14,1,Non-Travel,Yes
EMP_COMP_BAD_00146_00181,Nancy Jones,Female,54,Legal,Software Engineer,2,1,1,4,3,6178,17,3,12,10,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00182,Paul Hernandez,Male,50,Operations,Sales Representative,2,3,4,4,3,3891,21,3,15,9,22,7,Travel_Frequently,No
EMP_COMP_BAD_00146_00183,Sandra Clark,Male,29,Finance,HR Manager,3,4,4,2,2,7449,15,3,15,7,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00184,Robert Thomas,Male,53,Support,Support Specialist,5,4,4,3,2,4595,25,0,13,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00185,Jennifer Lopez,Female,46,Research and Development,Product Manager,1,2,2,4,4,9081,11,0,1,0,10,23,Non-Travel,No
EMP_COMP_BAD_00146_00186,Ashley Wilson,Female,51,Research and Development,Operations Manager,4,1,2,2,4,14746,13,1,15,5,21,11,Travel_Frequently,No
EMP_COMP_BAD_00146_00187,Kimberly Lewis,Female,47,Sales,Product Manager,4,3,1,3,4,4507,19,3,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00188,Richard Brown,Male,39,Finance,Product Manager,3,1,1,3,2,8452,20,0,2,0,2,1,Non-Travel,Yes
EMP_COMP_BAD_00146_00189,George Anderson,Male,55,Sales,Operations Manager,4,3,4,3,1,8686,22,3,0,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00146_00190,Carol Hernandez,Female,23,Human Resources,Research Scientist,1,2,3,3,4,8221,16,2,12,1,22,14,Travel_Frequently,No
EMP_COMP_BAD_00146_00191,Dorothy Perez,Male,23,Marketing,HR Manager,4,2,3,2,1,7338,15,3,9,2,9,27,Travel_Frequently,No
EMP_COMP_BAD_00146_00192,William Martinez,Male,37,Operations,Product Manager,3,1,2,3,1,6499,14,1,15,4,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00193,Kenneth Miller,Male,28,Marketing,Legal Counsel,1,4,4,2,3,6262,18,2,7,3,16,28,Travel_Frequently,No
EMP_COMP_BAD_00146_00194,Matthew Anderson,Female,43,Engineering,Legal Counsel,4,1,1,4,1,6034,15,0,11,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00146_00195,Charles Smith,Male,38,Operations,IT Administrator,2,3,4,3,1,7788,19,1,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_00146_00196,John Ramirez,Female,40,Engineering,Support Specialist,4,3,4,1,4,8954,12,2,7,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_00146_00197,Joshua Brown,Male,52,Marketing,Business Analyst,1,2,2,2,1,5692,11,2,13,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00198,Patricia White,Female,44,Human Resources,Data Scientist,4,2,2,3,4,15134,24,3,6,6,16,25,Travel_Frequently,No
EMP_COMP_BAD_00146_00199,Thomas Perez,Female,53,Marketing,Sales Representative,4,3,2,4,4,7089,16,0,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00200,Amanda Hernandez,Female,51,Operations,Software Engineer,4,2,1,2,2,7768,20,2,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00201,Donald Moore,Female,32,Legal,Marketing Manager,3,4,4,3,1,5122,21,1,14,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_00146_00202,Karen Davis,Female,31,Marketing,Operations Manager,2,4,3,1,4,14586,19,3,11,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00146_00203,Lisa Moore,Female,37,IT,HR Manager,2,2,2,4,2,4876,21,3,10,6,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00204,Lisa Lopez,Female,31,Engineering,HR Manager,3,4,2,1,3,6352,24,0,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00205,Patricia Davis,Female,38,Legal,IT Administrator,4,1,4,2,2,4645,18,2,12,8,13,4,Travel_Rarely,No
EMP_COMP_BAD_00146_00206,Dorothy Smith,Female,34,Research and Development,Software Engineer,2,4,1,2,3,6002,12,2,11,8,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00207,Donald Robinson,Female,36,Marketing,Data Scientist,2,2,3,3,1,13054,17,0,11,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_00146_00208,Michael Jackson,Female,57,Human Resources,Business Analyst,4,3,3,3,3,15274,13,3,6,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_00146_00209,Matthew Clark,Male,41,Legal,Data Scientist,4,1,1,4,1,5192,16,1,14,5,21,7,Travel_Rarely,No
EMP_COMP_BAD_00146_00210,Christopher Taylor,Female,52,Legal,Sales Representative,4,1,1,1,3,16207,23,2,6,1,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00211,Karen Anderson,Female,37,Support,Support Specialist,1,3,3,4,3,6284,24,0,12,1,13,24,Non-Travel,Yes
EMP_COMP_BAD_00146_00212,Betty Lopez,Female,23,Research and Development,Legal Counsel,5,3,1,1,2,16137,22,2,11,4,14,6,Travel_Rarely,No
EMP_COMP_BAD_00146_00213,Andrew Jones,Female,35,Marketing,Product Manager,5,3,4,2,3,7881,18,0,6,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00214,John Lopez,Male,37,Engineering,IT Administrator,5,3,2,2,2,4562,18,1,10,9,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00215,Karen White,Female,48,Research and Development,IT Administrator,1,3,3,2,2,5326,18,2,3,3,8,4,Travel_Frequently,No
EMP_COMP_BAD_00146_00216,Mary Smith,Male,48,Finance,IT Administrator,5,4,4,3,3,3980,14,2,12,0,14,2,Travel_Rarely,No
EMP_COMP_BAD_00146_00217,Linda Perez,Male,47,Human Resources,Support Specialist,1,4,4,4,2,6530,20,0,11,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_00146_00218,Emily Garcia,Female,55,Finance,Product Manager,3,1,1,4,1,4746,16,1,13,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_00146_00219,Kenneth Wilson,Female,26,IT,Accountant,4,4,4,2,4,5271,17,1,8,5,11,28,Travel_Rarely,No
EMP_COMP_BAD_00146_00220,Richard Harris,Male,54,Sales,Data Scientist,1,1,1,2,3,10039,25,1,1,1,1,14,Travel_Frequently,No
EMP_COMP_BAD_00146_00221,Michael Miller,Male,52,Sales,Product Manager,4,3,4,2,2,10244,17,3,15,1,17,25,Non-Travel,No
EMP_COMP_BAD_00146_00222,Donna Lopez,Female,42,Research and Development,Research Scientist,3,3,1,3,2,6377,21,1,4,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00146_00223,Dorothy Thomas,Female,44,Finance,Financial Analyst,1,2,2,3,2,4916,16,1,14,8,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00224,Daniel Robinson,Female,35,Operations,IT Administrator,2,4,2,3,4,12826,19,2,14,4,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00225,Margaret Lopez,Male,36,IT,Marketing Manager,3,4,1,2,1,10310,11,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00226,Kevin Jackson,Female,56,Marketing,Financial Analyst,4,2,1,4,3,7514,21,1,4,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00227,Melissa Brown,Male,42,Support,Operations Manager,4,2,4,1,1,7689,22,0,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_00146_00228,Linda Brown,Female,49,Sales,Product Manager,1,2,4,3,2,3954,11,1,6,4,13,17,Non-Travel,No
EMP_COMP_BAD_00146_00229,Steven Ramirez,Male,50,Engineering,Financial Analyst,5,1,1,4,1,6857,21,0,13,2,13,25,Non-Travel,Yes
EMP_COMP_BAD_00146_00230,Melissa Garcia,Female,29,Human Resources,HR Manager,4,3,2,2,4,4721,12,0,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_00146_00231,Joshua Gonzalez,Male,37,Finance,IT Administrator,5,3,4,2,2,10415,17,0,12,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_00146_00232,Donna Martin,Male,31,Operations,IT Administrator,3,4,2,3,4,10319,24,1,2,2,7,21,Travel_Rarely,No
EMP_COMP_BAD_00146_00233,Michelle Smith,Male,30,Research and Development,HR Manager,3,3,1,3,4,7271,25,1,13,4,16,14,Non-Travel,No
EMP_COMP_BAD_00146_00234,Paul Rodriguez,Male,45,Research and Development,Marketing Manager,1,3,4,3,3,11009,19,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_BAD_00146_00235,Robert Sanchez,Female,50,IT,Accountant,2,4,1,3,3,15456,20,0,3,3,5,28,Travel_Rarely,No
EMP_COMP_BAD_00146_00236,Karen Wilson,Female,49,Engineering,HR Manager,3,4,2,4,4,6142,13,3,4,3,4,19,Travel_Frequently,No
EMP_COMP_BAD_00146_00237,Margaret Perez,Male,35,Finance,HR Manager,1,4,3,4,4,7201,18,1,14,6,21,2,Travel_Frequently,No
EMP_COMP_BAD_00146_00238,Kenneth Thomas,Female,41,IT,Research Scientist,4,4,1,3,3,12849,13,0,15,10,16,15,Non-Travel,Yes
EMP_COMP_BAD_00146_00239,Matthew Garcia,Female,49,Human Resources,Data Scientist,1,3,2,4,3,6385,22,0,11,9,15,7,Non-Travel,No
EMP_COMP_BAD_00146_00240,Steven Lewis,Female,57,IT,Support Specialist,2,2,3,2,2,4234,21,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00241,Jessica Garcia,Male,54,Human Resources,Research Scientist,3,2,4,1,3,3794,22,1,5,5,14,29,Non-Travel,Yes
EMP_COMP_BAD_00146_00242,Michelle Smith,Male,34,Legal,Legal Counsel,3,1,2,2,1,12720,17,2,10,10,11,7,Travel_Rarely,No
EMP_COMP_BAD_00146_00243,Christopher Miller,Male,22,Engineering,Business Analyst,5,1,4,3,2,7029,14,0,11,7,12,17,Travel_Rarely,No
EMP_COMP_BAD_00146_00244,Robert Thomas,Male,50,Legal,Product Manager,4,3,3,2,1,9193,20,2,15,6,18,4,Travel_Frequently,No
EMP_COMP_BAD_00146_00245,Matthew Anderson,Female,28,Sales,HR Manager,1,4,2,1,4,5590,23,0,10,1,19,24,Travel_Frequently,No
EMP_COMP_BAD_00146_00246,Paul Johnson,Male,53,Legal,Accountant,2,1,1,4,3,3973,17,3,15,8,17,28,Non-Travel,Yes
EMP_COMP_BAD_00146_00247,Matthew Perez,Male,43,Operations,Product Manager,5,4,2,3,3,6950,14,0,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00248,James Moore,Male,30,IT,Operations Manager,1,3,3,2,4,9654,16,2,8,8,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00249,Sarah Martin,Female,22,Finance,Sales Representative,4,3,2,3,4,9301,17,1,9,8,18,16,Travel_Rarely,No
EMP_COMP_BAD_00146_00250,Karen Gonzalez,Male,41,IT,Accountant,4,1,1,4,4,7298,15,0,11,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00251,Donna Lee,Female,37,Marketing,Financial Analyst,1,4,2,3,3,9416,17,2,8,6,11,17,Non-Travel,Yes
EMP_COMP_BAD_00146_00252,Michael Anderson,Male,33,Research and Development,Financial Analyst,1,1,1,1,3,7080,18,0,14,4,16,20,Travel_Rarely,No
EMP_COMP_BAD_00146_00253,John Thomas,Male,47,Legal,Software Engineer,3,1,1,4,1,5189,19,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_00146_00254,George Garcia,Female,58,Engineering,Marketing Manager,3,3,2,4,3,3501,12,0,7,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00146_00255,Betty Wilson,Female,50,IT,Legal Counsel,5,2,2,2,3,10559,20,3,12,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_00146_00256,Brian Taylor,Male,44,Marketing,Marketing Manager,1,2,1,3,4,7838,14,3,4,4,7,18,Travel_Rarely,No
EMP_COMP_BAD_00146_00257,Steven White,Female,29,Operations,Marketing Manager,5,2,2,3,2,14878,22,3,9,7,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00258,Sarah Brown,Male,58,Human Resources,Sales Representative,2,4,3,2,3,6779,17,3,8,2,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00259,Amanda Ramirez,Male,52,Research and Development,Data Scientist,1,3,3,4,3,8744,17,0,14,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_00146_00260,Sandra Robinson,Male,55,IT,Financial Analyst,2,2,1,2,1,9661,14,0,9,3,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00261,Amanda Lee,Male,46,Operations,Financial Analyst,3,1,3,3,2,8260,12,0,11,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00262,Robert Lee,Male,26,Research and Development,Operations Manager,2,3,3,2,2,7475,20,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00263,Ashley Thomas,Female,23,Research and Development,Sales Representative,1,1,2,4,4,11045,12,1,8,5,8,21,Non-Travel,No
EMP_COMP_BAD_00146_00264,Christopher Lopez,Female,39,IT,Operations Manager,2,3,2,3,4,7658,20,1,9,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_00146_00265,Christopher Brown,Male,31,IT,IT Administrator,3,3,2,1,2,5522,13,2,2,0,2,17,Non-Travel,No
EMP_COMP_BAD_00146_00266,Steven Wilson,Female,27,Operations,Research Scientist,1,1,3,3,2,8753,11,0,10,7,17,29,Travel_Frequently,No
EMP_COMP_BAD_00146_00267,Nancy Martinez,Female,53,Operations,Accountant,2,1,3,2,4,12400,20,3,5,5,15,27,Travel_Rarely,No
EMP_COMP_BAD_00146_00268,Matthew Walker,Female,34,Engineering,Software Engineer,1,1,2,3,2,8358,16,1,10,5,15,5,Non-Travel,No
EMP_COMP_BAD_00146_00269,Patricia Lewis,Female,22,Legal,Product Manager,4,3,2,3,2,15805,21,0,9,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00270,Michael Moore,Female,35,Sales,Financial Analyst,5,2,1,3,3,10516,20,0,5,3,8,12,Non-Travel,No
EMP_COMP_BAD_00146_00271,Donna Harris,Female,25,IT,Financial Analyst,2,1,1,3,1,5991,20,0,11,7,17,6,Travel_Frequently,No
EMP_COMP_BAD_00146_00272,Elizabeth Taylor,Male,43,Legal,Research Scientist,4,2,1,3,2,7217,21,2,7,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_00146_00273,Matthew Smith,Female,25,IT,Data Scientist,5,2,4,2,2,6793,19,2,8,0,18,6,Non-Travel,No
EMP_COMP_BAD_00146_00274,Margaret Davis,Male,57,Operations,Legal Counsel,5,3,4,2,1,9978,25,2,1,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00146_00275,Dorothy Miller,Female,32,Legal,Operations Manager,4,3,1,2,4,9891,16,2,0,0,4,20,Non-Travel,No
EMP_COMP_BAD_00146_00276,Daniel Brown,Female,51,Support,Data Scientist,4,2,2,3,2,9258,11,2,13,3,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00277,Mark Miller,Male,48,Finance,Operations Manager,4,2,2,1,1,5690,11,2,15,3,19,3,Non-Travel,Yes
EMP_COMP_BAD_00146_00278,Elizabeth Davis,Male,55,Research and Development,Research Scientist,5,1,1,3,3,15081,12,3,12,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00279,Brian Robinson,Male,50,Marketing,Accountant,1,1,4,1,4,8482,15,0,10,9,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00280,George Johnson,Male,56,Marketing,Sales Representative,1,4,2,3,3,14914,16,1,10,5,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00281,Nancy White,Male,55,IT,Accountant,2,1,2,3,3,9967,15,2,13,10,17,5,Non-Travel,No
EMP_COMP_BAD_00146_00282,Anthony Brown,Female,41,Human Resources,Data Scientist,5,2,2,4,4,10313,14,3,14,9,14,26,Non-Travel,No
EMP_COMP_BAD_00146_00283,Michelle Anderson,Male,32,Human Resources,Support Specialist,1,1,1,1,4,6655,16,1,0,0,2,10,Non-Travel,No
EMP_COMP_BAD_00146_00284,Amanda Sanchez,Female,44,Legal,Legal Counsel,1,3,1,3,3,15271,11,3,6,2,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00285,Steven Lopez,Male,34,Sales,Operations Manager,1,1,3,2,3,9351,16,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_00146_00286,Karen Lee,Female,36,Operations,Financial Analyst,3,1,3,3,3,8408,24,3,0,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_00146_00287,William Williams,Male,28,Human Resources,Business Analyst,5,3,2,4,1,8614,12,1,5,5,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00288,Mary Wilson,Male,47,Legal,Software Engineer,2,3,1,3,3,8509,15,3,4,4,5,23,Non-Travel,No
EMP_COMP_BAD_00146_00289,Daniel Davis,Male,36,Sales,Financial Analyst,2,1,1,2,2,13231,21,0,5,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00290,Charles Rodriguez,Female,52,IT,Financial Analyst,3,3,1,2,2,6076,22,0,11,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_00146_00291,Charles Williams,Male,28,Human Resources,Sales Representative,1,2,4,4,3,11627,25,3,4,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00146_00292,Betty Thomas,Male,29,Operations,Research Scientist,5,1,1,4,4,15864,11,2,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00146_00293,Steven White,Male,38,Research and Development,Accountant,4,4,4,2,1,9397,22,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00294,Andrew Brown,Female,49,Support,Product Manager,1,3,2,1,4,7390,16,1,13,1,17,21,Non-Travel,Yes
EMP_COMP_BAD_00146_00295,Michael Smith,Male,57,Finance,Financial Analyst,2,4,3,1,3,11984,18,2,14,8,22,18,Travel_Frequently,No
EMP_COMP_BAD_00146_00296,Jessica Robinson,Female,58,Operations,Financial Analyst,3,4,3,4,2,8155,14,1,14,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00297,Ashley Jackson,Female,22,Finance,IT Administrator,1,4,4,1,4,4868,21,2,10,9,10,19,Non-Travel,No
EMP_COMP_BAD_00146_00298,Donna Rodriguez,Female,28,Engineering,Business Analyst,1,1,2,2,4,7823,13,0,7,6,15,20,Non-Travel,No
EMP_COMP_BAD_00146_00299,Steven Harris,Male,32,Operations,Product Manager,3,4,1,1,4,5448,18,1,8,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00300,Michael Hernandez,Male,34,Marketing,Product Manager,1,4,3,2,1,13312,17,1,3,3,4,14,Non-Travel,No
EMP_COMP_BAD_00146_00301,Robert Brown,Female,22,Human Resources,Financial Analyst,2,4,3,2,1,8500,16,1,14,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00302,Ashley Perez,Female,41,Human Resources,Sales Representative,2,3,4,2,2,6523,21,2,6,2,10,11,Non-Travel,No
EMP_COMP_BAD_00146_00303,Thomas Brown,Male,37,Marketing,Product Manager,1,2,4,4,4,5731,12,2,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_00146_00304,Andrew Clark,Male,58,Marketing,Marketing Manager,2,3,4,3,2,11055,15,3,13,2,17,11,Travel_Frequently,No
EMP_COMP_BAD_00146_00305,William Lopez,Female,48,Support,HR Manager,2,3,1,3,4,4533,20,3,13,8,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00306,Linda Jackson,Female,49,Operations,Product Manager,4,2,1,1,2,15847,22,2,5,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_00146_00307,Joseph Davis,Male,35,IT,Marketing Manager,1,4,3,4,4,5148,20,0,5,5,10,25,Non-Travel,No
EMP_COMP_BAD_00146_00308,Mary Hernandez,Male,33,Finance,Research Scientist,4,3,4,2,3,7681,19,0,6,5,7,25,Travel_Rarely,No
EMP_COMP_BAD_00146_00309,Matthew Jones,Female,24,Support,Legal Counsel,1,2,2,2,2,4418,18,0,2,2,3,15,Travel_Frequently,No
EMP_COMP_BAD_00146_00310,Mark Martinez,Male,25,Finance,Data Scientist,4,1,1,3,2,8425,20,2,0,0,10,5,Travel_Rarely,No
EMP_COMP_BAD_00146_00311,John Hernandez,Female,26,Support,Marketing Manager,2,3,4,3,1,9427,22,3,7,5,7,13,Non-Travel,No
EMP_COMP_BAD_00146_00312,Michael Clark,Male,30,IT,Sales Representative,4,2,1,2,4,4165,11,0,9,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00313,Charles Robinson,Male,30,Legal,Sales Representative,4,2,3,2,2,15707,18,1,13,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00314,Elizabeth Brown,Female,23,Engineering,Financial Analyst,5,4,4,4,3,11028,19,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_BAD_00146_00315,Donna Harris,Female,52,Marketing,Accountant,2,1,3,4,3,5360,23,3,14,1,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00316,Joshua Gonzalez,Female,56,Legal,Legal Counsel,1,1,3,2,2,9678,11,3,14,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00146_00317,Nancy Sanchez,Male,45,Sales,Research Scientist,3,3,1,1,1,15821,12,1,7,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00318,Kimberly Perez,Female,37,Marketing,HR Manager,4,2,4,3,2,8048,16,3,7,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_00146_00319,Steven Martin,Female,25,Finance,Legal Counsel,5,1,4,4,3,5407,17,0,2,0,7,8,Non-Travel,Yes
EMP_COMP_BAD_00146_00320,Lisa Miller,Male,45,Finance,Operations Manager,3,2,3,4,3,6341,24,1,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00321,George Miller,Male,53,Marketing,Research Scientist,5,4,2,4,1,9805,13,2,5,2,8,6,Non-Travel,No
EMP_COMP_BAD_00146_00322,Anthony Wilson,Female,45,Finance,HR Manager,5,2,4,4,3,6369,19,3,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00323,Kenneth Lopez,Male,31,Support,Marketing Manager,3,4,3,1,4,9730,16,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00324,Ashley Sanchez,Male,49,Support,IT Administrator,3,4,3,3,1,14812,15,3,2,2,2,23,Travel_Rarely,No
EMP_COMP_BAD_00146_00325,Karen Thomas,Female,58,Sales,Business Analyst,4,3,4,4,2,3775,17,0,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_00146_00326,James Moore,Female,46,Finance,Support Specialist,4,1,1,2,4,11347,20,0,9,8,11,9,Non-Travel,Yes
EMP_COMP_BAD_00146_00327,Barbara Johnson,Female,51,Support,Support Specialist,1,3,2,1,2,8255,21,2,15,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_00146_00328,Paul Brown,Female,58,Human Resources,Business Analyst,1,4,3,2,3,9463,13,0,4,4,10,6,Non-Travel,No
EMP_COMP_BAD_00146_00329,David Wilson,Male,23,Marketing,Operations Manager,2,4,3,3,1,10690,17,2,9,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_00146_00330,Steven Martin,Female,24,Finance,Research Scientist,1,1,2,1,3,3720,13,1,13,9,18,28,Non-Travel,No
EMP_COMP_BAD_00146_00331,Michelle Jackson,Female,55,Support,Product Manager,4,2,2,4,3,12047,15,3,11,3,17,19,Non-Travel,Yes
EMP_COMP_BAD_00146_00332,Nancy Moore,Male,40,Finance,IT Administrator,1,3,1,2,4,9614,18,0,8,8,14,18,Travel_Rarely,No
EMP_COMP_BAD_00146_00333,George Ramirez,Male,57,Research and Development,Financial Analyst,5,1,3,4,4,16424,11,0,6,6,9,16,Non-Travel,No
EMP_COMP_BAD_00146_00334,Mark Thompson,Female,30,IT,Research Scientist,5,4,3,3,4,9260,14,1,5,5,15,13,Non-Travel,Yes
EMP_COMP_BAD_00146_00335,Margaret Martin,Male,51,Research and Development,Software Engineer,4,1,2,3,3,10135,13,3,3,3,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00336,Sandra Lopez,Male,28,Legal,HR Manager,5,1,2,1,1,7824,16,1,4,1,12,8,Non-Travel,Yes
EMP_COMP_BAD_00146_00337,Sarah Williams,Male,57,Research and Development,Support Specialist,4,4,2,2,3,15969,11,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_00146_00338,Melissa White,Male,52,IT,Business Analyst,3,4,3,3,4,9361,12,1,13,0,13,20,Non-Travel,No
EMP_COMP_BAD_00146_00339,Matthew Lopez,Male,55,Finance,Legal Counsel,3,1,1,1,3,6468,17,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00340,Brian Hernandez,Male,26,IT,Support Specialist,1,1,3,2,4,7454,16,0,9,7,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00341,Emily Lewis,Male,43,Research and Development,Product Manager,5,4,3,3,2,4598,14,0,14,1,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00146_00342,William Davis,Female,34,Human Resources,Data Scientist,3,3,1,3,1,5313,11,2,4,3,4,21,Non-Travel,Yes
EMP_COMP_BAD_00146_00343,Linda White,Female,28,IT,Marketing Manager,3,4,4,1,3,15423,11,3,9,9,12,7,Travel_Rarely,No
EMP_COMP_BAD_00146_00344,William Hernandez,Female,31,Marketing,IT Administrator,3,1,3,3,4,3633,19,3,9,3,16,29,Travel_Frequently,No
EMP_COMP_BAD_00146_00345,Sarah Thomas,Male,55,Research and Development,Data Scientist,4,2,4,2,4,6078,19,3,13,4,22,14,Travel_Rarely,No
EMP_COMP_BAD_00146_00346,Patricia Jackson,Male,46,Marketing,Accountant,3,2,2,3,3,8200,14,3,6,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_00146_00347,Joseph Thomas,Female,23,Legal,Support Specialist,4,4,2,2,4,5083,24,1,10,10,10,23,Travel_Frequently,No
EMP_COMP_BAD_00146_00348,Karen Moore,Female,54,Human Resources,Data Scientist,3,1,3,2,3,7337,17,1,5,1,7,22,Non-Travel,Yes
EMP_COMP_BAD_00146_00349,Amanda Thomas,Female,24,Operations,HR Manager,3,1,2,1,3,14823,19,3,4,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00146_00350,Kimberly Martinez,Male,24,Engineering,Software Engineer,3,3,3,2,2,5145,17,3,15,9,23,9,Travel_Frequently,Yes
