employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00446_00173,Jennifer Garcia,Male,36,Engineering,Financial Analyst,3,2,1,3,4,7779,11,3,1,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00446_00174,James Williams,Male,29,Finance,Legal Counsel,5,4,3,1,4,4664,18,2,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00446_00175,Michael Williams,Female,27,Engineering,Research Scientist,2,2,1,3,3,8426,15,3,4,4,10,7,Non-Travel,No
EMP_COMP_GOOD_00446_00176,Thomas Sanchez,Female,30,Engineering,HR Manager,4,3,2,4,3,7210,12,0,14,2,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00177,Thomas Hernandez,Male,36,Engineering,Research Scientist,1,3,1,4,1,11904,14,3,9,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00446_00178,Andrew Wilson,Female,38,IT,Legal Counsel,5,1,4,4,1,7678,23,3,13,5,23,15,Non-Travel,No
EMP_COMP_GOOD_00446_00179,Mark Walker,Female,29,Finance,Data Scientist,1,2,2,1,2,6392,18,2,12,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00446_00180,George Miller,Female,45,IT,Product Manager,5,1,1,1,4,6673,13,1,15,9,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00181,Anthony Wilson,Male,58,Sales,Sales Representative,2,4,2,1,3,10378,22,2,0,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00446_00182,Kenneth Anderson,Male,32,Human Resources,Marketing Manager,3,1,1,1,2,4878,22,2,11,1,11,20,Non-Travel,No
EMP_COMP_GOOD_00446_00183,Mary Thompson,Female,57,Support,Legal Counsel,5,4,2,4,1,6472,11,3,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00184,Robert Robinson,Male,22,Operations,Accountant,1,3,1,2,1,3656,16,1,15,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00446_00185,Mary Harris,Female,53,Engineering,Operations Manager,4,1,2,3,4,4870,21,0,10,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00446_00186,Matthew Harris,Male,56,Support,Legal Counsel,4,4,1,4,3,9577,25,2,10,6,18,2,Non-Travel,No
EMP_COMP_GOOD_00446_00187,Donald Thomas,Female,28,Sales,Data Scientist,1,1,1,4,2,11476,11,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00446_00188,Patricia Davis,Female,24,Engineering,Software Engineer,4,4,2,1,1,10062,19,1,6,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00189,Sarah Lopez,Female,40,IT,Software Engineer,1,4,4,2,4,12786,23,2,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00190,Mark Wilson,Male,57,Human Resources,Operations Manager,2,1,1,3,1,16253,17,2,5,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00191,Kenneth Martin,Male,53,Operations,Legal Counsel,3,3,3,1,4,6567,22,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00446_00192,Carol Hernandez,Male,53,Operations,Research Scientist,3,2,4,4,4,9880,24,2,12,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_00446_00193,Andrew Lewis,Male,46,Engineering,Legal Counsel,5,4,2,2,1,6226,12,2,12,5,14,19,Non-Travel,No
EMP_COMP_GOOD_00446_00194,Ashley Jackson,Female,45,Sales,Marketing Manager,1,4,1,3,4,12364,15,2,14,3,18,14,Non-Travel,No
EMP_COMP_GOOD_00446_00195,Carol Gonzalez,Female,25,Support,IT Administrator,4,3,1,4,3,9839,22,3,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00196,Melissa Martinez,Male,34,Support,Operations Manager,4,1,2,3,3,8971,21,1,1,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00446_00197,Patricia Lee,Male,23,Operations,HR Manager,2,3,2,2,1,8192,22,3,6,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00446_00198,Betty Taylor,Female,46,Operations,Product Manager,1,2,3,1,3,4865,20,1,13,4,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00199,William Lopez,Female,25,Research and Development,IT Administrator,1,4,4,1,1,11780,12,0,12,2,15,14,Non-Travel,No
EMP_COMP_GOOD_00446_00200,Elizabeth White,Female,51,Research and Development,Research Scientist,4,1,3,1,4,5422,18,3,6,5,7,17,Non-Travel,No
EMP_COMP_GOOD_00446_00201,Michael Martinez,Female,54,Human Resources,Business Analyst,1,4,2,3,4,5972,22,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00446_00202,Daniel Lewis,Female,23,IT,HR Manager,2,3,1,1,3,6611,12,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00203,Joseph Gonzalez,Male,32,Research and Development,Operations Manager,3,1,1,4,1,9098,14,1,6,3,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00446_00204,James Martinez,Male,56,Marketing,Business Analyst,3,4,3,3,2,10774,11,0,12,8,18,28,Non-Travel,No
EMP_COMP_GOOD_00446_00205,Amanda Thompson,Male,37,Human Resources,Software Engineer,3,1,3,3,3,8446,24,0,10,9,20,25,Travel_Rarely,No
EMP_COMP_GOOD_00446_00206,Ashley Miller,Male,52,Sales,Marketing Manager,4,4,2,3,4,8354,24,1,14,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00446_00207,Amanda Rodriguez,Male,27,Legal,Legal Counsel,1,4,1,1,1,15860,11,1,8,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00208,Kenneth Williams,Female,50,Human Resources,Software Engineer,2,2,3,1,1,11951,23,2,10,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00209,Susan Gonzalez,Female,42,Operations,Marketing Manager,2,3,3,2,3,11454,16,1,8,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00210,Michael Rodriguez,Male,41,Sales,Financial Analyst,4,3,3,2,3,8751,19,0,7,4,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00211,Emily Wilson,Male,26,Engineering,IT Administrator,2,2,3,4,4,9377,19,2,10,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00446_00212,Susan Williams,Female,30,Legal,Legal Counsel,5,1,2,3,1,7470,11,0,14,10,22,8,Non-Travel,Yes
EMP_COMP_GOOD_00446_00213,Melissa Walker,Male,46,Support,Business Analyst,4,4,2,2,3,7870,16,2,14,5,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00214,Kenneth Miller,Female,44,Legal,Business Analyst,4,2,2,1,4,9049,17,2,7,0,7,20,Travel_Rarely,No
EMP_COMP_GOOD_00446_00215,Sarah Garcia,Male,28,Operations,Financial Analyst,3,4,1,4,3,8107,22,3,11,10,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00216,Barbara Smith,Female,33,Human Resources,Research Scientist,2,1,1,1,4,5655,25,0,8,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00217,Elizabeth Rodriguez,Male,41,Operations,IT Administrator,4,4,4,4,4,7750,20,1,14,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00218,Amanda Ramirez,Female,47,Support,HR Manager,5,3,3,4,3,6133,12,3,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00446_00219,Paul Davis,Female,43,Human Resources,Data Scientist,1,1,3,2,1,8907,19,3,10,3,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00446_00220,George Jackson,Male,34,Human Resources,Operations Manager,5,4,1,2,2,5546,20,0,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00221,Michael Lewis,Female,48,Research and Development,Accountant,5,2,4,4,4,9680,18,3,12,9,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00222,Charles Robinson,Male,56,Engineering,Data Scientist,4,1,1,2,2,7367,13,2,13,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00223,Betty Smith,Male,48,Support,HR Manager,1,2,1,3,4,6276,14,3,0,0,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00446_00224,Karen Sanchez,Female,50,Research and Development,Research Scientist,4,4,1,1,1,6726,12,2,13,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00225,Kenneth Johnson,Female,53,Sales,Product Manager,4,3,1,2,3,14666,17,3,4,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00446_00226,Brian Gonzalez,Female,51,Finance,HR Manager,1,3,1,2,4,7784,24,0,10,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00446_00227,Sarah Walker,Male,28,Operations,Operations Manager,5,2,1,3,4,9914,24,2,10,5,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00446_00228,Anthony Clark,Male,39,Sales,Data Scientist,3,1,4,3,3,7141,25,1,12,2,20,2,Travel_Frequently,No
EMP_COMP_GOOD_00446_00229,Elizabeth Walker,Female,45,Legal,Financial Analyst,2,3,4,2,1,4214,20,0,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00446_00230,Kimberly Perez,Male,49,Operations,Sales Representative,4,2,2,1,1,4776,22,0,13,3,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00446_00231,Dorothy Lewis,Female,36,Legal,Legal Counsel,3,1,3,3,1,6554,25,3,3,1,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00446_00232,Daniel Gonzalez,Male,38,Operations,Software Engineer,5,1,3,1,2,7686,14,1,1,1,2,17,Travel_Frequently,No
EMP_COMP_GOOD_00446_00233,Susan Lopez,Female,58,Support,Support Specialist,4,2,2,1,1,10067,18,0,12,7,15,22,Non-Travel,No
EMP_COMP_GOOD_00446_00234,Joseph Jones,Male,45,Sales,Financial Analyst,2,3,1,1,2,9771,21,3,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00235,Mary Perez,Female,43,Operations,HR Manager,2,3,4,4,3,7704,18,3,4,1,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00236,Robert Brown,Male,30,IT,Software Engineer,1,1,4,4,3,5880,19,0,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00237,Jessica Martinez,Male,39,Operations,Support Specialist,4,3,1,1,1,9801,24,3,0,0,6,29,Non-Travel,No
EMP_COMP_GOOD_00446_00238,Sarah Jones,Female,33,Support,Business Analyst,1,1,3,1,3,8406,12,0,15,3,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00239,Steven Ramirez,Male,31,Engineering,Operations Manager,4,1,1,1,2,6693,11,3,8,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00446_00240,Patricia Thomas,Male,46,IT,Operations Manager,2,1,4,4,3,14810,21,2,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_00446_00241,Kevin Hernandez,Female,31,Finance,Financial Analyst,1,3,4,4,2,5983,16,1,7,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00242,Emily Martin,Male,38,Engineering,Business Analyst,2,2,1,3,2,13276,20,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00243,Daniel Jones,Male,46,IT,Product Manager,1,3,2,2,2,10011,23,1,3,3,8,1,Non-Travel,Yes
EMP_COMP_GOOD_00446_00244,Kevin Harris,Female,41,Finance,Accountant,4,4,3,4,2,7784,25,1,3,1,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00446_00245,Ashley Sanchez,Female,35,Legal,HR Manager,3,2,1,3,2,5580,23,0,8,0,15,29,Non-Travel,No
EMP_COMP_GOOD_00446_00246,Richard Hernandez,Female,32,Legal,Marketing Manager,2,3,1,1,1,4712,11,2,3,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00446_00247,Linda Ramirez,Male,40,Research and Development,HR Manager,2,2,2,3,2,7581,23,0,3,3,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00446_00248,Linda Johnson,Male,40,Human Resources,Marketing Manager,4,2,3,2,2,3511,17,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00446_00249,Lisa Gonzalez,Female,35,Support,Support Specialist,3,1,1,2,3,16039,13,0,11,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00446_00250,Nancy Davis,Female,34,Marketing,Accountant,1,2,3,3,3,10008,16,3,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00251,Paul Anderson,Female,34,Support,HR Manager,3,2,4,3,3,9739,20,1,6,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00446_00252,John Martin,Male,33,Research and Development,Data Scientist,5,1,4,4,3,6895,18,3,3,3,7,21,Non-Travel,No
EMP_COMP_GOOD_00446_00253,Richard Thompson,Female,38,Marketing,Software Engineer,2,2,3,3,3,15588,25,3,14,10,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00446_00254,Brian Gonzalez,Male,24,Sales,Operations Manager,1,3,2,4,2,13373,21,3,13,4,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00446_00255,Thomas Robinson,Female,56,IT,Support Specialist,2,1,3,1,4,7039,16,1,4,4,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00446_00256,Betty Harris,Female,40,Finance,Financial Analyst,4,1,4,3,2,9124,22,3,15,7,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00446_00257,Lisa Miller,Female,24,Legal,Accountant,3,3,4,4,2,12163,24,1,13,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00258,Elizabeth White,Female,53,IT,Operations Manager,5,4,4,3,3,5480,16,2,14,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00259,Robert Jackson,Male,26,Operations,Software Engineer,1,4,1,4,2,9005,25,2,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00260,Mary Perez,Female,51,Legal,Financial Analyst,5,4,4,2,1,6428,21,0,9,3,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00261,Paul Smith,Male,24,IT,Business Analyst,2,4,1,2,2,7557,25,3,8,8,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00446_00262,Amanda Taylor,Female,27,Engineering,Financial Analyst,1,2,2,4,2,6849,23,2,15,1,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00263,Joshua White,Female,39,Operations,Marketing Manager,4,3,3,1,1,4542,16,3,14,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00446_00264,Brian Jackson,Male,25,Research and Development,Accountant,4,4,4,4,4,7622,25,3,0,0,1,6,Non-Travel,Yes
EMP_COMP_GOOD_00446_00265,Steven Martinez,Male,40,Finance,Marketing Manager,2,1,2,4,1,8255,14,2,6,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00446_00266,Elizabeth Garcia,Female,55,Marketing,Accountant,3,1,3,2,1,7845,24,0,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_00446_00267,Mary Lee,Female,52,IT,IT Administrator,1,3,2,3,3,3960,11,2,12,0,16,27,Non-Travel,No
EMP_COMP_GOOD_00446_00268,Joseph Jackson,Male,24,Engineering,Support Specialist,2,3,4,4,1,6121,21,0,5,5,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00446_00269,Linda Davis,Male,22,Operations,Sales Representative,3,4,1,1,4,15095,12,3,9,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00270,Melissa Jones,Female,58,Human Resources,Operations Manager,3,1,3,4,3,7962,16,2,5,5,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00446_00271,Michelle Harris,Male,47,Sales,Sales Representative,2,1,2,3,4,6896,12,1,8,0,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00272,Karen Thompson,Female,47,Support,Operations Manager,5,1,2,4,2,8245,25,3,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00273,Joshua Smith,Female,24,Support,Software Engineer,2,1,2,4,2,5484,12,0,1,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00274,Elizabeth Davis,Male,22,Finance,Research Scientist,4,2,2,1,4,15582,21,2,5,3,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00446_00275,Kevin Sanchez,Female,48,Legal,Legal Counsel,3,3,3,2,3,4398,18,0,14,2,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00446_00276,Steven Davis,Male,52,Sales,Financial Analyst,2,4,3,3,2,9726,17,0,8,2,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00446_00277,Betty Rodriguez,Male,47,IT,Operations Manager,4,1,1,1,1,15806,12,1,6,3,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00446_00278,Daniel Martinez,Male,57,Support,Operations Manager,4,4,3,4,3,7738,12,0,3,3,4,8,Non-Travel,Yes
EMP_COMP_GOOD_00446_00279,Thomas Gonzalez,Male,44,Support,Operations Manager,4,4,3,4,3,8610,19,3,5,5,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00446_00280,William Smith,Male,31,Marketing,Business Analyst,4,3,2,1,3,12516,12,3,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00446_00281,Thomas Williams,Female,22,Sales,Research Scientist,1,2,3,1,3,4763,23,1,2,0,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00282,John Brown,Female,49,IT,Legal Counsel,5,3,3,2,2,8619,13,2,0,0,1,4,Travel_Frequently,No
EMP_COMP_GOOD_00446_00283,Richard Anderson,Female,38,Finance,Product Manager,4,2,1,3,4,5949,15,3,13,6,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00446_00284,Melissa Jackson,Male,47,Research and Development,HR Manager,1,2,1,2,1,13412,22,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00446_00285,Betty Lopez,Female,34,Engineering,Operations Manager,3,3,4,4,2,9819,14,0,9,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00286,Dorothy Davis,Male,33,Marketing,Operations Manager,3,2,3,2,1,15156,22,2,12,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00446_00287,Joseph Davis,Female,57,Research and Development,Financial Analyst,1,4,3,4,2,5123,11,2,4,4,10,2,Non-Travel,No
EMP_COMP_GOOD_00446_00288,James Hernandez,Female,48,Marketing,Financial Analyst,4,4,1,2,1,14833,12,3,7,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00289,Michael Brown,Male,34,Research and Development,Operations Manager,3,3,4,2,2,15886,19,1,15,3,23,14,Non-Travel,No
EMP_COMP_GOOD_00446_00290,Mary Martinez,Male,57,Sales,Data Scientist,1,4,4,1,1,6413,20,0,8,0,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00291,Thomas Taylor,Male,31,Operations,Operations Manager,4,1,1,3,3,16197,15,3,5,1,6,26,Non-Travel,No
EMP_COMP_GOOD_00446_00292,Karen Rodriguez,Male,44,Operations,Support Specialist,5,3,1,3,4,8394,24,2,13,3,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00293,Michelle Robinson,Female,56,Operations,Product Manager,3,2,3,3,3,11341,12,3,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00294,Sarah Walker,Female,50,Legal,Financial Analyst,4,1,2,1,4,11968,15,0,15,5,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00295,Margaret Clark,Male,58,Support,Operations Manager,4,3,1,4,4,10096,16,1,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00446_00296,Carol Ramirez,Female,33,Marketing,Software Engineer,5,2,1,2,2,11422,15,1,15,2,24,12,Travel_Frequently,No
EMP_COMP_GOOD_00446_00297,Mary Smith,Male,54,Legal,Software Engineer,2,2,4,2,2,6426,13,1,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_00446_00298,Susan Sanchez,Male,34,Sales,Product Manager,5,3,4,2,4,10777,24,0,13,7,13,28,Non-Travel,No
EMP_COMP_GOOD_00446_00299,Andrew Jackson,Female,30,Engineering,Operations Manager,3,2,3,2,3,6384,11,3,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00446_00300,Emily Anderson,Female,35,Sales,Product Manager,1,1,4,4,4,12321,25,2,7,5,7,4,Non-Travel,Yes
EMP_COMP_GOOD_00446_00301,Donald Lewis,Female,56,Operations,Data Scientist,3,4,2,2,1,6089,11,2,6,0,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00446_00302,Lisa Walker,Male,44,Legal,Data Scientist,1,3,4,4,3,16010,12,1,12,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00303,Paul Jones,Male,49,Legal,Business Analyst,3,4,1,4,1,12270,13,1,10,3,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00304,Amanda Clark,Female,24,Engineering,Product Manager,2,3,1,3,3,16098,21,2,6,6,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00446_00305,Charles Smith,Male,29,Engineering,Legal Counsel,1,4,4,4,3,7404,25,1,14,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00306,Joshua Martin,Female,34,Marketing,Support Specialist,1,3,4,3,3,4413,23,3,14,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00446_00307,Carol Wilson,Male,52,Finance,IT Administrator,5,3,2,1,4,12490,25,3,10,6,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00446_00308,Jennifer Gonzalez,Male,29,Finance,Operations Manager,5,2,2,2,1,9990,25,0,4,4,11,28,Non-Travel,No
EMP_COMP_GOOD_00446_00309,Jennifer Johnson,Female,57,IT,Legal Counsel,1,1,2,1,1,16044,17,0,2,2,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00446_00310,Mark Davis,Female,30,Human Resources,Accountant,2,3,2,4,3,12373,22,2,12,3,22,9,Non-Travel,Yes
EMP_COMP_GOOD_00446_00311,Mark Ramirez,Male,53,Support,Product Manager,1,1,3,2,3,8431,13,1,10,4,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00446_00312,Christopher Davis,Female,37,Sales,Legal Counsel,3,2,4,2,3,10248,13,3,13,0,19,1,Non-Travel,No
EMP_COMP_GOOD_00446_00313,Anthony Jackson,Male,27,Marketing,Product Manager,1,1,4,3,2,5871,17,2,2,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00446_00314,Robert Lewis,Male,35,Support,Financial Analyst,2,3,2,1,4,5221,19,1,8,1,8,28,Non-Travel,No
EMP_COMP_GOOD_00446_00315,George Martinez,Male,40,Research and Development,Marketing Manager,3,1,1,3,2,3995,16,3,4,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00446_00316,Ashley Gonzalez,Male,27,IT,IT Administrator,3,1,1,4,1,13490,15,0,14,7,20,3,Non-Travel,No
EMP_COMP_GOOD_00446_00317,Lisa Jones,Female,44,Sales,Sales Representative,5,1,4,1,3,11865,20,2,7,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00446_00318,Kenneth Miller,Male,23,Sales,Research Scientist,3,4,4,4,3,4776,24,2,11,8,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00446_00319,Kimberly Jackson,Male,33,IT,Software Engineer,3,1,4,2,2,7213,23,2,12,8,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00446_00320,Emily Thomas,Male,40,Support,Financial Analyst,5,1,3,4,3,9773,17,1,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00321,Anthony Martinez,Male,39,Engineering,Financial Analyst,4,4,3,3,2,6373,23,3,6,6,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00446_00322,Joshua Moore,Female,39,Legal,Marketing Manager,4,4,2,3,1,7237,13,0,11,3,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00446_00323,Amanda Rodriguez,Female,51,Engineering,Operations Manager,4,4,3,4,1,9228,12,0,7,3,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00446_00324,Joseph Johnson,Female,50,Human Resources,Data Scientist,5,2,4,2,1,5825,23,1,10,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00446_00325,Ashley Brown,Female,26,Operations,Software Engineer,2,3,2,4,4,4689,18,0,11,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00326,Dorothy Rodriguez,Female,41,Marketing,Operations Manager,5,3,1,4,2,12391,13,3,7,2,17,24,Non-Travel,No
EMP_COMP_GOOD_00446_00327,Mark Taylor,Male,26,Operations,Operations Manager,2,4,2,3,3,6434,17,2,2,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00446_00328,Sarah Robinson,Male,34,Operations,Legal Counsel,2,4,3,2,2,8786,22,3,15,10,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00329,Robert Davis,Male,33,Human Resources,Software Engineer,5,2,3,2,3,13154,18,1,1,0,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00330,Michael Clark,Male,37,Legal,HR Manager,3,3,2,1,1,5160,21,0,10,1,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00331,Kevin Davis,Female,51,IT,IT Administrator,1,4,2,1,3,4963,23,0,4,4,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00446_00332,Ashley Thompson,Female,23,Operations,Sales Representative,2,2,3,4,2,3770,18,0,6,4,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00446_00333,Patricia Walker,Male,49,Legal,Software Engineer,4,3,1,2,1,9162,25,2,8,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00446_00334,Jessica Miller,Male,50,Finance,IT Administrator,4,1,2,1,4,11583,22,1,10,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00446_00335,James Williams,Female,34,Research and Development,Software Engineer,3,4,2,3,1,15478,24,1,3,1,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00446_00336,David Gonzalez,Male,28,Finance,Research Scientist,5,2,4,4,3,9726,25,2,9,1,17,13,Travel_Rarely,No
EMP_COMP_GOOD_00446_00337,Andrew Brown,Male,35,Human Resources,Research Scientist,1,1,2,2,4,3791,13,2,9,3,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00338,Michael Gonzalez,Male,47,Finance,Financial Analyst,5,4,3,2,1,4088,20,1,8,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00446_00339,Kenneth Thomas,Male,52,Human Resources,Sales Representative,2,4,3,1,1,8223,13,0,5,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00340,Mark Miller,Male,30,Finance,Financial Analyst,1,3,4,2,4,8566,17,3,7,7,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00446_00341,Thomas Hernandez,Male,39,Marketing,Data Scientist,5,4,3,4,2,12844,12,2,11,1,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00446_00342,Ashley Hernandez,Female,57,Legal,Legal Counsel,4,3,2,1,2,12348,19,2,11,6,14,27,Travel_Rarely,No
EMP_COMP_GOOD_00446_00343,Anthony Lee,Female,39,Legal,Research Scientist,3,2,2,4,3,9958,12,1,9,2,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00446_00344,Carol Sanchez,Female,39,Support,Marketing Manager,3,4,1,3,2,9853,13,3,11,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_00446_00345,Joseph Wilson,Female,35,Marketing,Support Specialist,3,3,1,1,1,5636,18,1,10,0,17,9,Non-Travel,Yes
