employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00146_00012,Michael White,Male,42,Marketing,Operations Manager,5,1,2,1,3,4712,20,0,5,5,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00146_00013,Andrew Martinez,Female,57,Sales,Software Engineer,3,3,1,3,3,6590,14,1,6,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00146_00014,Ashley Perez,Male,37,Support,Business Analyst,4,3,1,4,3,12868,20,1,5,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00146_00015,Linda Martinez,Female,29,Sales,Software Engineer,3,3,4,2,2,8764,25,0,10,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_00146_00016,Donna Clark,Female,28,Sales,Research Scientist,1,3,3,2,3,9253,22,3,2,2,5,20,Non-Travel,Yes
EMP_COMP_GOOD_00146_00017,Joshua Lewis,Female,58,Research and Development,Software Engineer,1,4,1,1,3,14776,12,1,12,6,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00018,Christopher Wilson,Male,47,Sales,Legal Counsel,1,4,2,1,3,6862,20,2,14,4,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00146_00019,Nancy Harris,Female,58,Marketing,Marketing Manager,1,3,2,4,1,6933,14,2,12,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00146_00020,Steven Garcia,Female,47,IT,Marketing Manager,2,4,2,4,2,8598,20,1,14,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00021,Kevin Clark,Male,43,Marketing,Operations Manager,2,2,1,4,1,5483,18,2,8,4,15,10,Non-Travel,No
EMP_COMP_GOOD_00146_00022,Linda Brown,Male,48,Sales,IT Administrator,3,4,4,2,1,14783,15,3,14,1,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00023,Mark Robinson,Female,42,Marketing,Legal Counsel,3,3,3,4,2,6659,18,3,4,4,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00146_00024,Linda Brown,Female,32,Human Resources,Financial Analyst,4,4,4,3,4,10221,17,1,12,3,21,4,Non-Travel,No
EMP_COMP_GOOD_00146_00025,Margaret Taylor,Male,24,IT,Data Scientist,3,3,3,1,2,4065,16,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_00146_00026,Nancy Robinson,Male,58,Legal,Operations Manager,1,3,1,1,2,15279,19,0,8,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00146_00027,Robert Smith,Female,42,Human Resources,Data Scientist,4,1,2,4,1,16072,23,2,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00146_00028,Donald Lewis,Female,31,Support,Data Scientist,2,2,1,3,3,15368,11,3,0,0,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00029,Betty Taylor,Male,36,Support,Legal Counsel,2,2,2,4,3,15539,11,3,8,5,8,20,Non-Travel,No
EMP_COMP_GOOD_00146_00030,Carol Clark,Male,27,Sales,Product Manager,5,2,3,2,4,14765,24,1,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00031,Sandra Brown,Male,55,Operations,HR Manager,5,4,2,4,2,5590,15,2,7,2,12,17,Non-Travel,No
EMP_COMP_GOOD_00146_00032,Jessica Thomas,Male,44,Human Resources,Data Scientist,5,3,3,3,1,11743,25,3,3,1,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00033,Charles Ramirez,Female,39,Finance,Marketing Manager,2,3,4,4,2,4282,22,3,13,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00034,Jennifer Sanchez,Female,35,Finance,Sales Representative,1,2,2,2,3,10925,25,2,4,0,4,12,Non-Travel,No
EMP_COMP_GOOD_00146_00035,Ashley Johnson,Female,28,Operations,Product Manager,2,1,1,2,4,15017,21,0,8,6,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00146_00036,Richard Williams,Female,44,Human Resources,Operations Manager,5,4,2,2,4,8149,17,3,10,3,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00146_00037,Carol Jackson,Male,47,Sales,Accountant,3,4,3,2,4,12176,24,3,15,4,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00038,Jennifer Garcia,Female,45,Finance,Support Specialist,5,1,4,2,1,10838,17,2,15,6,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00146_00039,Mary Garcia,Male,44,Operations,Financial Analyst,4,3,1,4,3,6490,25,3,13,6,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00146_00040,Kenneth Perez,Female,52,Support,Software Engineer,5,3,3,1,4,7757,20,0,5,5,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00146_00041,Michael Sanchez,Female,52,Support,Research Scientist,2,4,2,1,3,6677,14,0,11,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00146_00042,Karen Lee,Male,30,Engineering,Legal Counsel,1,2,1,4,4,4473,17,3,0,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00146_00043,Susan Sanchez,Male,30,Support,Product Manager,1,1,2,3,2,5869,12,0,10,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00146_00044,Robert Perez,Female,42,Support,Sales Representative,5,4,2,1,3,10399,15,3,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00045,Margaret Wilson,Female,50,Operations,Marketing Manager,1,3,2,3,1,13036,23,2,4,3,5,15,Non-Travel,No
EMP_COMP_GOOD_00146_00046,Kevin Robinson,Female,46,Legal,Product Manager,1,3,3,4,4,14805,13,1,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00146_00047,Carol Thomas,Male,36,Engineering,IT Administrator,1,1,1,3,2,5958,14,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_GOOD_00146_00048,Barbara Anderson,Female,50,Operations,Product Manager,1,2,3,4,2,7690,19,2,11,9,19,28,Non-Travel,No
EMP_COMP_GOOD_00146_00049,Barbara Johnson,Male,54,Legal,Marketing Manager,4,1,4,1,3,12307,19,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00050,Linda Anderson,Female,43,IT,Accountant,1,2,2,2,1,7138,11,0,13,9,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00051,Kevin White,Female,46,Marketing,Business Analyst,4,1,4,3,4,6440,11,1,7,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00146_00052,Andrew Lee,Female,56,Operations,Accountant,1,2,1,4,1,5278,22,3,9,2,15,27,Non-Travel,Yes
EMP_COMP_GOOD_00146_00053,John Lewis,Female,22,Sales,Legal Counsel,5,1,1,4,1,7722,13,0,7,1,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00146_00054,Margaret Wilson,Female,51,Finance,Support Specialist,1,3,1,4,2,8266,15,3,5,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00146_00055,Lisa Rodriguez,Male,31,Operations,Support Specialist,1,3,2,1,4,11541,12,1,7,2,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00146_00056,Margaret Williams,Female,41,Support,Sales Representative,5,4,2,3,2,5090,18,2,5,1,15,4,Non-Travel,No
EMP_COMP_GOOD_00146_00057,Michelle Davis,Female,49,Marketing,Support Specialist,4,2,3,1,4,5238,19,1,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00058,Elizabeth Smith,Male,25,Research and Development,Legal Counsel,2,2,1,2,3,12893,24,0,10,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00146_00059,William Moore,Female,33,Finance,Data Scientist,1,2,2,3,4,6477,23,0,14,2,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00146_00060,Christopher Thomas,Male,37,IT,Marketing Manager,4,2,3,2,2,7739,24,3,10,5,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00146_00061,Steven Anderson,Female,35,Sales,Data Scientist,3,1,4,4,1,11214,22,0,5,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00146_00062,Richard Lopez,Male,43,Marketing,Support Specialist,4,1,4,3,2,7537,14,0,4,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00063,Michelle Miller,Female,52,Finance,Legal Counsel,3,2,3,1,3,6829,15,2,11,0,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00146_00064,Elizabeth Hernandez,Male,44,Human Resources,Operations Manager,2,2,1,3,3,6505,23,1,12,10,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00146_00065,Christopher Jackson,Female,32,Human Resources,Support Specialist,2,2,2,2,1,10600,25,0,7,7,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00066,Paul Martinez,Male,28,Human Resources,Legal Counsel,4,2,3,1,4,10341,20,2,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00067,Charles Garcia,Male,58,Marketing,Financial Analyst,4,3,3,3,2,6607,15,3,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00068,Brian Anderson,Male,41,Marketing,HR Manager,4,2,3,4,4,10810,13,1,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00069,David Martin,Female,42,IT,Business Analyst,4,3,4,4,4,7512,20,1,14,9,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00146_00070,Patricia Davis,Female,38,Finance,HR Manager,3,4,2,2,2,10534,16,3,15,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00146_00071,Emily Martin,Female,34,IT,Business Analyst,2,2,3,4,2,4576,20,2,15,7,25,18,Non-Travel,No
EMP_COMP_GOOD_00146_00072,Paul Lopez,Female,56,Support,Accountant,2,1,1,2,3,7396,16,1,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00146_00073,Dorothy Taylor,Male,57,Research and Development,HR Manager,3,2,2,3,4,7392,22,0,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_00146_00074,Kevin Harris,Male,57,IT,HR Manager,5,4,2,4,1,4196,22,2,10,9,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00146_00075,Robert Harris,Female,46,IT,Software Engineer,2,1,1,1,3,4931,11,1,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00146_00076,Joshua Lewis,Female,26,IT,Marketing Manager,1,1,1,2,1,8337,11,2,10,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00146_00077,Paul Brown,Male,27,Legal,Data Scientist,3,1,3,1,1,5271,17,0,5,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00078,Kevin Ramirez,Female,23,Operations,IT Administrator,3,3,1,2,2,14892,16,0,2,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_00146_00079,Linda Perez,Male,32,Finance,Financial Analyst,2,1,3,4,1,5151,22,3,15,2,21,2,Non-Travel,No
EMP_COMP_GOOD_00146_00080,Michelle Taylor,Female,48,Engineering,Product Manager,4,4,2,2,2,13208,25,1,12,9,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00146_00081,Margaret Ramirez,Female,51,Human Resources,Software Engineer,3,1,4,4,3,9518,12,3,3,3,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00082,Richard Garcia,Female,41,Legal,Legal Counsel,5,1,2,3,4,5868,18,0,4,4,5,7,Non-Travel,No
EMP_COMP_GOOD_00146_00083,Emily Davis,Male,24,Sales,Data Scientist,3,1,3,1,4,10235,16,2,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00084,Michael Gonzalez,Female,35,Support,Operations Manager,2,2,3,1,3,10660,15,2,9,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00146_00085,Ashley Brown,Male,29,Finance,Sales Representative,3,1,4,3,2,7290,16,1,13,6,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00146_00086,Emily Lewis,Female,53,Engineering,Support Specialist,1,3,4,2,3,7337,12,1,11,7,11,8,Non-Travel,No
EMP_COMP_GOOD_00146_00087,Jessica Davis,Female,58,Engineering,IT Administrator,4,4,2,1,3,11204,18,2,14,8,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00088,Joshua Davis,Female,54,Operations,IT Administrator,5,1,2,4,1,10242,17,2,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00146_00089,Jennifer Hernandez,Male,43,Human Resources,Software Engineer,4,4,1,1,3,8454,20,1,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00146_00090,Melissa Gonzalez,Female,58,Research and Development,Business Analyst,4,4,4,1,2,11164,12,0,4,4,6,24,Non-Travel,No
EMP_COMP_GOOD_00146_00091,Patricia Perez,Female,23,Engineering,Financial Analyst,4,1,1,2,2,7530,20,3,15,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00146_00092,William Taylor,Male,29,Sales,IT Administrator,5,4,3,2,4,8929,21,0,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00146_00093,Betty Anderson,Female,55,Sales,Sales Representative,3,2,2,1,1,9088,11,1,12,2,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00094,Lisa Perez,Male,45,Research and Development,Financial Analyst,5,4,4,3,4,7858,21,1,6,0,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00146_00095,John Sanchez,Female,49,Research and Development,Product Manager,4,4,4,2,2,6003,12,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_00146_00096,William Lewis,Male,52,Operations,Sales Representative,2,1,4,3,2,6475,24,0,13,1,14,25,Non-Travel,No
EMP_COMP_GOOD_00146_00097,Joseph Clark,Female,57,Marketing,Financial Analyst,4,3,3,3,4,11109,23,3,5,4,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00146_00098,Betty Moore,Female,49,Finance,Support Specialist,2,1,4,3,1,15040,11,0,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00099,Kimberly Lopez,Female,25,Operations,Software Engineer,1,2,1,4,1,13450,20,0,4,4,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00146_00100,Andrew Martinez,Female,34,IT,Research Scientist,3,2,4,2,2,3597,25,1,5,5,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00146_00101,William Jackson,Male,39,Legal,Legal Counsel,5,1,3,1,3,16035,22,0,3,3,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00146_00102,Matthew Miller,Female,29,Finance,Business Analyst,4,4,1,2,2,8127,22,0,12,0,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00146_00103,Andrew Johnson,Female,37,Human Resources,Accountant,1,1,3,4,3,15901,20,2,1,1,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00146_00104,David Taylor,Female,26,Support,Legal Counsel,1,1,3,3,2,5616,12,3,13,7,14,17,Travel_Rarely,No
EMP_COMP_GOOD_00146_00105,Sandra Jackson,Female,38,Marketing,Accountant,5,3,2,1,1,15712,20,1,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_00146_00106,Dorothy Lewis,Female,43,Marketing,HR Manager,4,1,3,4,1,6708,11,0,6,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00107,Emily Gonzalez,Female,45,Sales,Operations Manager,3,3,4,3,1,6336,23,1,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_00146_00108,Anthony White,Female,50,Sales,IT Administrator,5,4,3,3,1,7384,19,1,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_00146_00109,Barbara Sanchez,Female,31,Finance,Product Manager,3,1,3,3,1,9931,20,3,4,4,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00146_00110,Joseph Gonzalez,Female,30,Engineering,Legal Counsel,4,3,4,1,4,5531,11,3,15,5,25,4,Travel_Rarely,No
EMP_COMP_GOOD_00146_00111,Joseph Walker,Female,41,Marketing,Marketing Manager,1,3,2,1,3,5138,16,0,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00112,Jennifer Lopez,Male,49,Research and Development,Product Manager,4,1,3,2,3,16203,13,1,15,6,25,4,Non-Travel,Yes
EMP_COMP_GOOD_00146_00113,Robert Lopez,Male,33,Finance,Data Scientist,5,2,1,3,1,7416,15,1,12,3,15,8,Non-Travel,No
EMP_COMP_GOOD_00146_00114,Andrew Walker,Female,49,Human Resources,Operations Manager,3,1,3,1,4,7622,24,1,2,2,4,20,Non-Travel,No
EMP_COMP_GOOD_00146_00115,Melissa White,Female,55,Operations,Product Manager,1,3,1,1,2,8793,22,0,15,0,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00116,Carol Williams,Female,48,Engineering,IT Administrator,1,4,4,1,3,5860,15,0,11,0,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00146_00117,Jennifer Gonzalez,Male,25,Marketing,Product Manager,2,4,3,1,4,5519,12,2,13,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00118,Nancy Wilson,Female,47,IT,Product Manager,4,3,1,1,3,11532,24,1,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00119,Steven Garcia,Male,25,Sales,Accountant,2,2,1,2,3,12860,12,0,14,4,18,23,Non-Travel,No
EMP_COMP_GOOD_00146_00120,Barbara Gonzalez,Male,52,Marketing,Financial Analyst,1,2,1,4,3,14585,25,1,3,2,6,20,Non-Travel,No
EMP_COMP_GOOD_00146_00121,Matthew Rodriguez,Female,52,Support,IT Administrator,2,4,4,1,4,5583,16,0,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00122,John Anderson,Male,22,Sales,Research Scientist,3,2,1,4,2,14818,14,3,7,1,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00146_00123,Emily Harris,Female,23,IT,Research Scientist,2,2,2,2,1,7578,23,2,14,6,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00146_00124,Elizabeth Martin,Female,24,Operations,Data Scientist,4,4,3,2,1,3780,25,0,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_00146_00125,Dorothy Hernandez,Male,44,Marketing,Marketing Manager,1,1,2,4,2,9077,19,1,7,2,14,2,Non-Travel,No
EMP_COMP_GOOD_00146_00126,Emily Lee,Female,23,Human Resources,IT Administrator,5,4,1,2,1,4649,22,3,13,10,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00127,Thomas Garcia,Male,24,Human Resources,Accountant,3,4,2,2,3,11260,21,0,6,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00146_00128,Charles Lee,Female,51,Engineering,Software Engineer,4,1,1,1,1,7224,13,3,15,3,15,24,Non-Travel,No
EMP_COMP_GOOD_00146_00129,Carol Thomas,Female,24,Research and Development,Financial Analyst,5,4,2,2,3,10051,12,2,5,3,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00130,Jessica Moore,Female,23,Support,Business Analyst,2,4,1,4,3,7848,17,1,11,2,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00131,George Thompson,Female,51,Finance,Marketing Manager,1,3,3,1,2,4891,12,2,15,2,17,22,Non-Travel,No
EMP_COMP_GOOD_00146_00132,Margaret Smith,Female,57,Research and Development,Product Manager,3,1,4,1,1,4134,14,3,12,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00146_00133,Joshua Johnson,Female,39,Legal,Product Manager,4,4,3,4,4,8860,15,0,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00146_00134,Paul Garcia,Male,50,Legal,IT Administrator,2,3,4,3,3,8204,15,0,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00146_00135,Michelle Clark,Female,51,Engineering,IT Administrator,2,3,2,2,3,4036,17,1,6,6,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00146_00136,Mark Hernandez,Female,41,Support,Sales Representative,4,1,2,4,4,11261,18,3,7,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00146_00137,Emily Johnson,Female,30,IT,Financial Analyst,3,3,1,2,3,7226,24,2,15,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00146_00138,John Jackson,Female,40,Human Resources,Data Scientist,5,3,3,3,4,4743,23,0,11,1,11,3,Non-Travel,No
EMP_COMP_GOOD_00146_00139,Robert Rodriguez,Male,51,Finance,Operations Manager,1,4,3,2,3,15966,20,1,10,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00146_00140,David Moore,Male,44,Support,Marketing Manager,1,2,2,1,4,4870,24,1,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00141,William Moore,Male,37,Research and Development,Operations Manager,2,2,2,2,4,9820,15,1,0,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00142,Sandra Martinez,Male,31,Legal,Support Specialist,4,4,2,3,3,4588,12,2,3,3,12,11,Non-Travel,Yes
EMP_COMP_GOOD_00146_00143,Kevin Moore,Female,32,Support,Sales Representative,5,3,2,1,1,5554,25,0,15,10,18,12,Non-Travel,No
EMP_COMP_GOOD_00146_00144,Karen Hernandez,Male,23,Sales,HR Manager,2,1,4,1,2,6943,24,1,9,1,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00146_00145,John Brown,Female,56,Operations,Software Engineer,2,2,3,3,3,3538,20,2,14,5,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00146_00146,William Taylor,Female,35,IT,Marketing Manager,5,3,1,2,1,6081,18,2,6,6,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00146_00147,Michelle Jones,Female,25,Human Resources,Data Scientist,5,1,1,4,4,5524,14,0,14,6,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00146_00148,Elizabeth Jones,Male,56,Operations,Software Engineer,5,4,1,1,4,7606,14,0,14,3,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00146_00149,Jessica Anderson,Male,46,Operations,Accountant,1,4,1,4,3,5062,20,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_00146_00150,Sandra Robinson,Female,50,IT,Accountant,4,4,2,3,2,5679,17,0,10,6,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00146_00151,Barbara Harris,Male,31,Marketing,Sales Representative,5,3,2,3,1,6854,20,3,1,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00146_00152,Michelle Miller,Male,28,Sales,Operations Manager,3,2,1,2,4,5517,11,1,10,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00146_00153,Steven Hernandez,Male,22,Engineering,Support Specialist,4,2,2,2,3,7819,18,2,9,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_00146_00154,Steven Davis,Male,51,Legal,Software Engineer,1,1,2,1,4,10111,18,2,11,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00146_00155,Joseph Ramirez,Male,45,Legal,Marketing Manager,4,2,2,3,2,9921,17,0,2,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00146_00156,Robert Garcia,Female,57,IT,Financial Analyst,1,1,2,2,1,10866,25,2,7,7,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00146_00157,Melissa Hernandez,Female,28,Support,Accountant,3,3,1,2,2,7143,18,1,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00158,Nancy Lewis,Female,55,Operations,Legal Counsel,5,1,1,3,2,9534,14,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00146_00159,Daniel Miller,Female,35,Finance,Software Engineer,2,4,1,4,1,15656,14,2,12,1,21,18,Travel_Rarely,No
EMP_COMP_GOOD_00146_00160,Joshua Miller,Male,52,Research and Development,Accountant,4,2,3,2,4,10557,22,1,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00161,Christopher Davis,Male,50,IT,HR Manager,4,1,2,2,3,7480,11,2,9,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00146_00162,Kenneth Martin,Male,53,Finance,IT Administrator,5,1,2,2,2,8697,20,2,14,6,22,26,Non-Travel,No
EMP_COMP_GOOD_00146_00163,Susan Anderson,Male,52,Marketing,Software Engineer,3,2,1,2,3,12694,13,2,13,6,20,20,Non-Travel,No
EMP_COMP_GOOD_00146_00164,Christopher Harris,Male,26,Human Resources,Financial Analyst,5,1,2,3,3,5457,17,1,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00146_00165,Daniel Thomas,Female,29,Operations,HR Manager,1,1,4,4,3,8505,20,1,13,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00146_00166,Richard Lee,Female,55,Marketing,Legal Counsel,2,2,3,1,2,9135,14,1,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00167,Karen Wilson,Male,58,Human Resources,Research Scientist,1,1,4,4,1,9058,15,1,9,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00146_00168,Joseph Brown,Male,29,Finance,Business Analyst,3,1,4,3,1,7412,23,2,9,7,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00146_00169,Carol Sanchez,Male,34,IT,Accountant,4,3,4,3,2,4618,13,2,15,0,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00146_00170,Thomas Walker,Male,38,Sales,IT Administrator,4,4,1,1,2,16154,20,3,6,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00146_00171,Thomas Smith,Female,44,Finance,Sales Representative,3,2,3,4,2,9769,12,1,0,0,1,6,Non-Travel,No
EMP_COMP_GOOD_00146_00172,Linda Hernandez,Male,46,Sales,Sales Representative,4,1,3,3,2,12507,19,1,8,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00146_00173,Barbara Smith,Male,27,IT,Operations Manager,5,3,1,2,4,10172,25,2,3,3,10,9,Travel_Frequently,Yes
