employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01862_00034,Kenneth Rodriguez,Female,38,Research and Development,Software Engineer,1,4,2,2,3,5240,14,0,13,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01862_00035,Kimberly Walker,Male,46,Research and Development,Business Analyst,5,2,1,2,2,8292,24,0,10,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01862_00036,Kevin Perez,Female,41,Finance,Legal Counsel,5,1,2,3,4,8081,20,2,5,3,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01862_00037,Carol Brown,Male,39,Legal,Financial Analyst,5,1,2,2,2,13038,22,0,10,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01862_00038,John Johnson,Male,42,Research and Development,Operations Manager,5,2,3,3,2,9028,13,2,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01862_00039,Barbara Walker,Female,22,Support,Accountant,5,4,2,1,4,4584,12,3,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00040,Michael Smith,Male,53,IT,Software Engineer,2,2,1,4,4,9540,13,0,0,0,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01862_00041,Joshua Ramirez,Female,23,Sales,Accountant,3,3,1,1,2,7796,15,2,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01862_00042,Ashley Martin,Male,54,Support,Research Scientist,5,4,3,2,4,9673,11,0,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00043,Mark Martin,Female,44,Human Resources,Accountant,4,3,1,1,3,12528,23,1,8,2,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00044,Brian Anderson,Female,32,Research and Development,Operations Manager,4,3,1,1,2,6444,15,1,12,5,20,2,Non-Travel,No
EMP_COMP_GOOD_01862_00045,Elizabeth Lopez,Female,49,Sales,Support Specialist,3,2,1,1,1,10512,19,0,1,1,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01862_00046,David Jones,Male,31,Human Resources,Marketing Manager,2,3,1,1,4,7811,18,3,11,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01862_00047,Kenneth Martinez,Male,48,Research and Development,HR Manager,1,2,4,2,3,8649,17,0,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00048,David Jackson,Female,27,Engineering,Support Specialist,5,4,2,2,4,12217,17,2,7,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01862_00049,Richard Lee,Male,47,Marketing,Financial Analyst,2,1,3,3,3,16240,25,3,12,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00050,Andrew Garcia,Female,43,Research and Development,Support Specialist,3,2,4,3,2,10724,12,3,11,6,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01862_00051,Jennifer Wilson,Female,42,Engineering,HR Manager,2,2,3,1,3,5876,12,3,7,4,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01862_00052,Betty Robinson,Female,46,Sales,Software Engineer,2,2,2,4,4,8973,19,0,14,6,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01862_00053,Susan Smith,Female,49,Marketing,Support Specialist,4,3,4,2,4,12785,14,2,13,5,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00054,Robert Garcia,Male,31,Sales,Operations Manager,3,1,2,1,2,12214,25,0,6,1,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01862_00055,Nancy Lopez,Female,27,Legal,Business Analyst,5,1,3,3,4,6099,20,0,12,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01862_00056,Joseph Lee,Female,22,Operations,Data Scientist,4,2,1,2,2,10104,24,0,13,10,16,19,Non-Travel,No
EMP_COMP_GOOD_01862_00057,Kimberly Taylor,Female,35,Finance,Business Analyst,3,2,4,1,4,7972,11,1,13,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01862_00058,Lisa Taylor,Male,27,Human Resources,Software Engineer,5,1,4,2,1,16043,17,3,7,2,13,18,Non-Travel,No
EMP_COMP_GOOD_01862_00059,Steven White,Male,35,Sales,Research Scientist,4,1,2,2,1,16104,13,1,14,8,24,28,Travel_Frequently,No
EMP_COMP_GOOD_01862_00060,Melissa Perez,Female,43,Marketing,Business Analyst,5,4,4,1,1,4382,23,3,12,10,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01862_00061,John Lewis,Female,35,Human Resources,Research Scientist,1,4,2,1,2,11008,22,2,9,6,14,28,Travel_Frequently,No
EMP_COMP_GOOD_01862_00062,Steven Smith,Male,27,Support,Legal Counsel,5,3,1,3,1,9421,15,2,13,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00063,Matthew Miller,Female,33,Operations,Data Scientist,2,3,2,4,2,4347,16,3,5,5,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00064,Steven Lopez,Female,47,Support,Sales Representative,1,4,4,4,4,10054,12,3,14,10,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00065,Kevin Brown,Male,55,IT,IT Administrator,5,1,4,2,4,10232,21,1,15,6,24,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00066,Donald Ramirez,Male,25,Human Resources,Accountant,5,2,2,2,2,7242,19,0,3,3,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01862_00067,Susan Clark,Female,39,Research and Development,Sales Representative,2,2,3,2,1,5611,13,0,13,6,14,21,Non-Travel,No
EMP_COMP_GOOD_01862_00068,Paul Smith,Female,48,Sales,Financial Analyst,3,4,4,2,4,5355,18,3,2,2,3,18,Non-Travel,No
EMP_COMP_GOOD_01862_00069,Kimberly Thompson,Male,38,Operations,Data Scientist,5,4,4,1,4,16329,13,0,14,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00070,Sarah Miller,Male,25,Legal,Software Engineer,3,2,2,4,2,4346,24,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00071,Anthony Garcia,Female,35,IT,Operations Manager,2,4,4,1,2,9525,15,3,13,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01862_00072,Margaret Taylor,Male,28,Sales,Accountant,4,2,1,2,4,15833,14,0,14,1,22,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00073,Michael Johnson,Male,54,Operations,Business Analyst,3,2,2,1,2,8760,11,1,12,5,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00074,Kimberly Williams,Male,50,Engineering,Business Analyst,2,1,4,3,1,11399,14,0,6,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01862_00075,Lisa Williams,Male,49,Support,Data Scientist,4,3,3,4,2,15920,24,0,3,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01862_00076,Kimberly Wilson,Female,24,Engineering,Product Manager,2,1,1,1,4,9411,20,2,10,2,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01862_00077,Richard Thompson,Female,45,Legal,Financial Analyst,4,3,1,4,2,5504,13,0,12,0,12,26,Non-Travel,No
EMP_COMP_GOOD_01862_00078,John Johnson,Female,32,Sales,IT Administrator,3,2,3,2,2,8347,12,0,6,5,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01862_00079,Daniel Jones,Male,54,Research and Development,Data Scientist,1,3,3,1,2,11205,14,0,9,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01862_00080,William Lee,Male,28,Human Resources,HR Manager,1,4,4,1,3,11469,14,0,0,0,0,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00081,Carol Hernandez,Female,22,Marketing,Business Analyst,5,4,3,3,1,11338,17,0,3,3,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01862_00082,Richard Williams,Female,37,Research and Development,Financial Analyst,1,2,1,4,2,8591,18,0,7,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00083,James Williams,Male,56,Engineering,HR Manager,3,1,1,3,2,6733,11,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00084,Elizabeth Jackson,Female,56,Legal,Marketing Manager,2,1,1,2,4,9578,11,1,11,2,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01862_00085,Mark Lewis,Male,39,IT,HR Manager,5,4,3,2,3,9204,22,0,4,3,14,13,Non-Travel,No
EMP_COMP_GOOD_01862_00086,Betty Brown,Female,30,Operations,Software Engineer,5,3,4,3,4,7928,22,0,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01862_00087,Karen Jackson,Female,38,IT,Financial Analyst,1,1,3,3,2,9034,25,2,8,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01862_00088,Sandra Anderson,Female,58,Marketing,Business Analyst,1,4,2,1,3,4139,21,2,8,7,8,3,Non-Travel,No
EMP_COMP_GOOD_01862_00089,Joshua Thompson,Male,23,Finance,Legal Counsel,5,1,3,4,1,12209,14,1,14,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01862_00090,Charles Lewis,Female,33,Sales,HR Manager,4,4,4,3,4,13294,16,0,14,1,21,21,Travel_Rarely,No
EMP_COMP_GOOD_01862_00091,Karen Johnson,Male,33,Operations,IT Administrator,4,4,3,1,1,9712,12,1,8,1,14,15,Non-Travel,No
EMP_COMP_GOOD_01862_00092,Jessica Hernandez,Male,31,Support,Product Manager,1,1,3,4,3,15515,14,2,10,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01862_00093,Sarah Martinez,Male,34,Research and Development,Business Analyst,4,4,3,1,4,10514,18,1,6,0,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01862_00094,Linda Davis,Female,32,Operations,Data Scientist,5,2,1,3,3,10935,17,1,1,1,1,27,Travel_Frequently,No
EMP_COMP_GOOD_01862_00095,Linda Clark,Male,30,Support,Support Specialist,5,4,1,2,1,8466,23,2,4,4,9,8,Non-Travel,Yes
EMP_COMP_GOOD_01862_00096,John Davis,Male,26,Engineering,Business Analyst,2,2,3,4,3,12482,15,0,2,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_01862_00097,Karen Ramirez,Male,52,IT,Product Manager,4,2,2,2,1,4580,14,3,12,6,19,20,Non-Travel,Yes
EMP_COMP_GOOD_01862_00098,Jessica Perez,Female,31,IT,IT Administrator,4,3,1,3,3,8075,16,2,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01862_00099,Melissa Williams,Female,25,Marketing,HR Manager,4,4,2,2,4,4778,14,2,15,9,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01862_00100,Linda Lopez,Female,48,Engineering,Data Scientist,3,4,4,4,4,12336,21,1,2,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01862_00101,Susan Robinson,Male,26,Sales,HR Manager,4,1,2,4,4,8041,15,3,13,7,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01862_00102,Sandra Lopez,Female,52,Finance,Software Engineer,1,1,1,1,4,9724,20,1,1,1,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01862_00103,Carol Sanchez,Male,52,Human Resources,Accountant,3,3,3,3,4,8516,15,0,11,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01862_00104,Betty Perez,Female,26,Research and Development,Research Scientist,3,2,2,3,4,6387,13,0,13,1,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00105,Elizabeth Taylor,Female,57,IT,Product Manager,4,1,1,1,2,7033,15,2,5,5,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00106,Sarah Davis,Female,32,Finance,Software Engineer,1,1,4,2,1,5452,19,3,12,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01862_00107,Ashley Walker,Male,33,Operations,Marketing Manager,3,4,3,3,1,9813,17,2,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_01862_00108,John Smith,Male,31,Research and Development,Marketing Manager,1,2,1,2,3,14699,14,3,11,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_01862_00109,David Lee,Female,39,Engineering,Operations Manager,1,4,4,1,3,12388,21,3,8,1,18,15,Travel_Rarely,No
EMP_COMP_GOOD_01862_00110,Dorothy Smith,Female,43,Support,Product Manager,1,1,2,3,2,7031,16,3,12,10,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01862_00111,George Miller,Female,50,Research and Development,Business Analyst,3,1,3,4,1,4517,20,2,9,0,13,10,Non-Travel,No
EMP_COMP_GOOD_01862_00112,Robert Robinson,Female,43,Engineering,Business Analyst,4,3,4,2,4,9211,23,0,11,10,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00113,Donald Lopez,Female,41,IT,Business Analyst,5,4,1,4,4,4687,14,3,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00114,Michael Thompson,Female,47,Sales,HR Manager,5,4,3,2,3,15024,24,3,12,7,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00115,Christopher Rodriguez,Female,36,Sales,Financial Analyst,3,3,4,3,1,10042,17,2,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_01862_00116,Anthony Jones,Female,53,Human Resources,Financial Analyst,2,3,2,2,4,10933,12,3,11,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01862_00117,George Robinson,Male,38,Finance,Financial Analyst,5,4,1,4,3,3574,18,0,14,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01862_00118,Sarah White,Female,32,IT,Business Analyst,2,1,1,1,3,5181,16,2,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00119,David Jackson,Female,29,Marketing,Marketing Manager,1,4,1,4,4,5367,22,0,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01862_00120,Joseph Martin,Female,46,Sales,Legal Counsel,4,3,1,4,4,8293,12,3,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01862_00121,Mark Martinez,Female,57,Support,Sales Representative,2,1,2,2,2,9955,15,2,12,2,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00122,Andrew Martin,Male,54,Research and Development,Financial Analyst,1,3,3,3,2,10164,19,1,7,0,10,17,Travel_Rarely,No
EMP_COMP_GOOD_01862_00123,Paul Martin,Female,31,IT,Sales Representative,3,4,4,1,4,10370,16,2,8,8,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01862_00124,Anthony Robinson,Male,53,Finance,Financial Analyst,5,4,3,4,2,5014,12,3,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_01862_00125,Emily Harris,Male,50,Operations,Accountant,3,4,4,4,3,16035,18,3,1,1,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00126,Carol Clark,Female,40,Finance,Accountant,5,3,3,1,1,10233,14,2,13,4,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00127,Barbara Thompson,Male,46,Finance,HR Manager,1,3,2,4,1,8323,20,1,0,0,4,22,Travel_Rarely,No
EMP_COMP_GOOD_01862_00128,Joseph Moore,Male,41,Human Resources,Sales Representative,5,3,2,2,1,8504,19,1,15,1,22,15,Non-Travel,Yes
EMP_COMP_GOOD_01862_00129,Betty Ramirez,Female,36,Engineering,Operations Manager,3,1,4,1,4,13077,20,1,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01862_00130,James Thomas,Female,24,Support,Marketing Manager,3,2,3,1,4,5889,12,1,14,4,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00131,David Walker,Male,48,Operations,Research Scientist,3,3,1,2,3,5701,13,3,9,9,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00132,George Martin,Male,48,Sales,Business Analyst,2,4,1,1,1,9398,14,3,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00133,Sandra Lopez,Male,49,Legal,Product Manager,2,1,2,2,2,7106,15,2,1,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01862_00134,Margaret Walker,Female,42,Engineering,Support Specialist,1,4,1,1,2,8591,20,1,7,1,10,28,Non-Travel,No
EMP_COMP_GOOD_01862_00135,Karen Garcia,Female,23,IT,Sales Representative,2,2,1,1,4,5782,22,3,12,1,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01862_00136,James Lee,Male,43,Human Resources,Sales Representative,5,2,1,3,1,10183,11,0,14,6,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00137,Thomas Walker,Female,24,Legal,Marketing Manager,5,3,3,2,4,12262,21,0,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00138,Melissa Lopez,Male,41,Marketing,Data Scientist,4,1,4,1,4,6854,16,0,0,0,5,2,Non-Travel,No
EMP_COMP_GOOD_01862_00139,Kenneth Lee,Female,47,Engineering,Data Scientist,4,1,4,4,4,8928,23,3,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00140,Melissa Sanchez,Male,38,Human Resources,Operations Manager,4,2,3,2,2,7056,17,2,14,0,21,24,Non-Travel,No
EMP_COMP_GOOD_01862_00141,Melissa Johnson,Male,25,Finance,HR Manager,1,4,1,4,3,4773,16,1,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01862_00142,Nancy Lewis,Male,40,Research and Development,Business Analyst,2,1,3,1,2,5461,25,3,1,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01862_00143,Matthew Ramirez,Male,55,Operations,HR Manager,3,1,2,2,4,11269,18,0,13,5,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00144,Daniel Jackson,Male,53,Engineering,Operations Manager,3,2,2,2,2,9658,24,3,12,8,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01862_00145,Steven Smith,Male,47,IT,Legal Counsel,3,1,4,4,3,7592,19,0,12,5,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00146,Anthony Taylor,Female,49,Operations,Product Manager,4,3,3,3,3,15656,14,2,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00147,Richard Lopez,Female,50,Support,Accountant,4,1,2,1,2,14848,14,2,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00148,Paul Ramirez,Male,24,Human Resources,Research Scientist,4,1,4,1,2,5493,21,0,14,6,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00149,Jessica Johnson,Male,25,Finance,Product Manager,3,1,1,3,4,15467,14,3,6,3,11,8,Non-Travel,No
EMP_COMP_GOOD_01862_00150,Karen Perez,Male,27,Support,Research Scientist,3,3,3,3,2,13120,18,2,11,5,11,23,Non-Travel,No
EMP_COMP_GOOD_01862_00151,Steven Smith,Female,53,Operations,IT Administrator,3,4,1,1,3,16366,18,1,2,2,8,29,Travel_Frequently,No
EMP_COMP_GOOD_01862_00152,Matthew Brown,Female,43,Marketing,Support Specialist,2,1,4,2,3,6978,23,0,7,7,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01862_00153,Melissa Thomas,Female,57,Legal,Data Scientist,2,3,1,3,3,11229,24,0,14,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00154,Lisa Miller,Female,22,Research and Development,Business Analyst,1,3,4,1,1,8651,24,2,12,5,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01862_00155,Robert Martinez,Male,49,Finance,IT Administrator,2,4,1,3,3,3552,23,3,12,4,22,14,Non-Travel,No
EMP_COMP_GOOD_01862_00156,William Walker,Female,46,Finance,Marketing Manager,3,3,4,1,4,16310,14,0,15,2,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00157,Betty Lee,Male,52,Operations,Product Manager,3,2,4,4,1,9801,17,1,6,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01862_00158,Karen Lewis,Female,24,Research and Development,Data Scientist,2,3,1,1,1,7606,11,1,9,7,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01862_00159,George Perez,Male,51,Finance,Software Engineer,4,3,1,4,2,13428,16,3,4,4,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00160,Patricia Garcia,Female,46,IT,Accountant,3,3,1,4,2,9206,11,0,13,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00161,Margaret Ramirez,Male,52,Support,Legal Counsel,2,2,4,4,1,6438,11,1,7,7,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01862_00162,Emily Rodriguez,Male,31,Operations,Support Specialist,3,4,1,4,3,14841,25,3,11,10,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01862_00163,Margaret Jackson,Female,38,Human Resources,HR Manager,3,4,4,4,4,8713,25,2,2,0,9,16,Non-Travel,No
EMP_COMP_GOOD_01862_00164,Nancy Perez,Female,22,Finance,Legal Counsel,1,1,3,4,2,12939,20,3,13,8,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01862_00165,James Gonzalez,Female,32,Legal,HR Manager,2,3,4,1,2,4227,20,2,13,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00166,Brian Walker,Female,29,Sales,Accountant,4,3,3,4,1,7641,24,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00167,Michelle Hernandez,Female,30,Legal,IT Administrator,2,3,2,2,4,7031,23,1,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00168,Sarah Garcia,Female,44,Operations,Marketing Manager,1,1,4,2,3,11656,22,3,2,2,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01862_00169,Michelle Hernandez,Female,22,Human Resources,HR Manager,1,3,4,4,1,5549,24,3,7,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01862_00170,Richard Lewis,Male,26,IT,Marketing Manager,4,2,3,2,3,16150,18,1,6,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01862_00171,Michelle Walker,Female,46,Research and Development,Research Scientist,5,4,2,4,4,7710,19,1,8,7,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01862_00172,James Perez,Female,22,Research and Development,Software Engineer,3,1,1,1,1,10544,22,3,3,3,6,16,Travel_Rarely,No
