employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01657_00056,Charles Lee,Male,44,Engineering,Product Manager,1,2,1,4,1,15155,21,0,7,7,17,28,Travel_Rarely,No
EMP_COMP_GOOD_01657_00057,Richard Sanchez,Male,45,Marketing,IT Administrator,5,3,3,3,4,11288,18,0,12,1,22,20,Non-Travel,Yes
EMP_COMP_GOOD_01657_00058,Anthony Perez,Female,41,Legal,Legal Counsel,3,3,1,4,1,6383,24,1,4,3,12,3,Non-Travel,No
EMP_COMP_GOOD_01657_00059,John Perez,Male,50,Support,Financial Analyst,5,3,3,3,1,6737,19,1,2,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01657_00060,Betty Ramirez,Male,31,IT,Research Scientist,2,4,4,4,1,8025,22,2,6,2,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01657_00061,George Lee,Female,49,Legal,Data Scientist,1,4,4,2,2,5998,22,3,6,6,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01657_00062,Michelle Rodriguez,Female,39,Legal,HR Manager,3,2,4,2,4,5817,11,2,6,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01657_00063,Matthew Sanchez,Female,54,IT,HR Manager,4,1,2,3,1,10245,23,3,15,0,22,13,Non-Travel,No
EMP_COMP_GOOD_01657_00064,Betty Williams,Female,37,Sales,Financial Analyst,3,3,2,3,3,8742,24,0,1,1,9,9,Non-Travel,Yes
EMP_COMP_GOOD_01657_00065,Melissa Miller,Male,53,Marketing,Marketing Manager,2,3,4,2,2,4853,20,2,4,4,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00066,Michelle Brown,Female,37,Human Resources,IT Administrator,4,2,4,1,2,4268,11,0,15,4,25,1,Travel_Rarely,No
EMP_COMP_GOOD_01657_00067,George Sanchez,Male,28,IT,Software Engineer,2,2,1,1,4,5115,25,2,1,1,9,2,Non-Travel,No
EMP_COMP_GOOD_01657_00068,Charles Sanchez,Male,45,Sales,Software Engineer,2,3,4,4,4,5657,14,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01657_00069,Mary Garcia,Male,51,Legal,Business Analyst,2,2,3,4,3,4545,20,0,10,2,13,22,Non-Travel,No
EMP_COMP_GOOD_01657_00070,Lisa Perez,Female,51,Engineering,Sales Representative,1,1,2,2,1,9246,12,1,14,8,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00071,Matthew White,Female,41,Sales,Marketing Manager,1,4,4,3,2,11759,14,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01657_00072,Daniel Taylor,Male,39,Marketing,Research Scientist,5,2,1,2,4,10919,15,2,0,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01657_00073,Kenneth Hernandez,Male,39,Legal,Marketing Manager,3,2,1,4,4,11644,24,3,8,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00074,Michael Williams,Female,47,Finance,Research Scientist,5,2,3,2,4,9195,23,2,6,4,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01657_00075,Amanda Gonzalez,Male,57,IT,Data Scientist,1,1,4,2,3,12300,22,0,15,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00076,John Jones,Female,49,Research and Development,Data Scientist,4,1,2,2,4,7373,19,2,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00077,Kevin Thomas,Male,53,IT,Financial Analyst,2,3,3,3,4,7092,25,1,7,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00078,Melissa Harris,Female,34,Research and Development,Product Manager,4,2,1,4,3,11267,17,2,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01657_00079,Nancy Johnson,Female,49,IT,Product Manager,2,1,1,4,1,4731,21,3,9,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00080,Joseph Perez,Male,57,Engineering,Operations Manager,5,1,3,4,1,5135,17,1,11,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00081,Thomas Davis,Female,45,Operations,Sales Representative,3,1,2,2,4,3721,19,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01657_00082,Daniel Lewis,Female,50,Sales,Legal Counsel,1,3,4,1,3,5160,16,0,7,1,12,13,Non-Travel,No
EMP_COMP_GOOD_01657_00083,James Miller,Female,36,Support,Business Analyst,5,2,4,4,3,5671,11,0,11,9,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00084,Ashley Thomas,Female,45,IT,Legal Counsel,1,4,4,4,2,7470,17,2,4,3,12,27,Non-Travel,No
EMP_COMP_GOOD_01657_00085,Matthew White,Female,35,Human Resources,HR Manager,2,2,3,2,4,15881,13,0,3,3,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01657_00086,Patricia Smith,Female,24,Support,Sales Representative,4,1,4,2,3,9802,12,2,2,0,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01657_00087,Ashley Martin,Female,26,Support,Support Specialist,5,2,2,2,4,13167,11,0,14,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01657_00088,Susan White,Female,39,Engineering,IT Administrator,1,4,3,3,1,5632,11,3,5,5,8,4,Non-Travel,No
EMP_COMP_GOOD_01657_00089,Michelle Rodriguez,Male,34,Human Resources,Accountant,1,3,2,4,1,8769,25,1,4,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01657_00090,Michael Gonzalez,Female,33,Sales,IT Administrator,3,4,1,2,1,9541,19,0,5,4,10,13,Non-Travel,Yes
EMP_COMP_GOOD_01657_00091,Andrew Robinson,Male,44,Operations,Financial Analyst,3,1,2,2,1,7904,12,2,11,7,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01657_00092,Robert Davis,Male,52,Research and Development,IT Administrator,2,4,4,1,2,11358,17,3,13,4,16,11,Travel_Rarely,No
EMP_COMP_GOOD_01657_00093,Joshua Rodriguez,Male,57,Finance,Research Scientist,2,3,4,2,2,9989,20,3,7,7,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00094,Brian Ramirez,Male,31,Marketing,Financial Analyst,5,3,3,1,1,6515,20,3,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01657_00095,Lisa Davis,Male,32,Finance,Marketing Manager,4,4,1,3,2,7102,11,2,15,7,19,14,Non-Travel,No
EMP_COMP_GOOD_01657_00096,Patricia Hernandez,Male,27,Human Resources,Operations Manager,2,3,3,2,1,14929,21,2,8,7,11,28,Non-Travel,No
EMP_COMP_GOOD_01657_00097,Patricia Thomas,Male,41,IT,Legal Counsel,2,3,1,3,3,7206,17,0,3,3,3,4,Travel_Frequently,No
EMP_COMP_GOOD_01657_00098,Paul Smith,Male,28,Operations,Support Specialist,4,1,3,4,4,9266,25,1,0,0,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01657_00099,Emily Robinson,Female,39,Support,Research Scientist,2,3,1,2,4,11734,17,3,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01657_00100,Anthony Thompson,Female,46,Human Resources,HR Manager,3,4,2,3,2,9815,14,0,6,0,6,27,Non-Travel,No
EMP_COMP_GOOD_01657_00101,Donna Taylor,Male,22,Research and Development,HR Manager,4,3,2,2,1,8964,25,2,14,3,23,28,Non-Travel,No
EMP_COMP_GOOD_01657_00102,Betty Brown,Male,47,Support,Sales Representative,3,3,4,2,1,4493,21,1,6,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01657_00103,Joshua Sanchez,Male,53,Support,Business Analyst,1,1,4,1,3,8707,25,1,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00104,Sarah Clark,Female,22,Engineering,Data Scientist,4,1,1,2,4,5028,25,2,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00105,Charles Harris,Female,26,Finance,Data Scientist,4,1,2,1,1,14842,20,2,15,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01657_00106,Richard Brown,Female,54,Support,IT Administrator,4,2,2,1,4,6548,12,3,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00107,James Sanchez,Female,56,Engineering,Marketing Manager,4,1,3,4,1,4610,23,0,5,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01657_00108,Steven White,Male,57,Operations,Software Engineer,3,1,2,2,3,10144,14,3,6,3,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01657_00109,Andrew Gonzalez,Male,36,Operations,Legal Counsel,2,3,4,4,4,4609,18,0,13,10,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01657_00110,Anthony Gonzalez,Female,50,Support,Accountant,4,1,1,1,2,4330,12,3,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00111,Karen Johnson,Male,35,Support,Data Scientist,1,1,3,3,4,9106,13,2,11,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01657_00112,Daniel Garcia,Female,56,Marketing,Product Manager,5,3,2,2,1,8083,16,0,7,3,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01657_00113,Charles Moore,Male,23,Legal,Sales Representative,5,4,1,3,3,5590,13,1,10,7,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00114,Nancy Gonzalez,Female,41,Finance,IT Administrator,3,4,1,4,4,5565,20,3,2,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00115,William Williams,Male,28,Operations,Accountant,5,3,4,4,2,15721,20,2,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01657_00116,John Williams,Female,30,Legal,IT Administrator,2,2,4,2,3,10145,24,2,12,2,16,9,Non-Travel,No
EMP_COMP_GOOD_01657_00117,Margaret Wilson,Female,25,Legal,Product Manager,2,3,2,3,2,15321,22,2,7,0,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01657_00118,Betty Anderson,Female,38,Sales,Product Manager,5,4,2,4,1,3546,13,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01657_00119,Donna Rodriguez,Male,57,Operations,Sales Representative,3,4,4,2,3,15933,19,2,13,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00120,Linda Lewis,Male,47,Sales,Support Specialist,4,3,4,4,3,10707,15,3,13,7,22,19,Non-Travel,No
EMP_COMP_GOOD_01657_00121,Emily Jones,Male,45,IT,HR Manager,1,2,4,3,2,7073,14,1,11,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01657_00122,Betty Smith,Female,36,Research and Development,Support Specialist,5,1,3,3,2,4057,20,2,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00123,Mary Martin,Female,30,Finance,Sales Representative,3,2,1,3,3,8726,11,3,15,9,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00124,Joshua Clark,Female,25,IT,Data Scientist,5,4,4,3,3,7671,23,3,12,4,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01657_00125,Susan Moore,Male,44,Sales,Data Scientist,1,3,3,2,3,12369,23,3,2,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01657_00126,Betty Davis,Female,52,Sales,Financial Analyst,2,2,3,1,4,16322,11,3,1,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01657_00127,Elizabeth Clark,Female,56,Operations,Business Analyst,4,4,3,1,2,9554,15,2,1,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00128,Joseph Wilson,Male,24,Operations,Marketing Manager,5,1,4,1,4,6187,22,1,12,7,14,7,Non-Travel,No
EMP_COMP_GOOD_01657_00129,William Brown,Male,22,Legal,Accountant,3,4,2,1,1,5223,24,0,10,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01657_00130,George Garcia,Male,53,Sales,Product Manager,5,2,1,1,1,7121,22,1,14,8,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01657_00131,James White,Female,28,Finance,Research Scientist,4,2,1,2,1,5813,19,0,7,7,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01657_00132,Paul Davis,Male,46,Sales,Research Scientist,1,1,3,1,1,6376,15,1,10,3,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00133,Jessica Johnson,Male,48,IT,Operations Manager,2,1,3,3,3,10195,25,3,15,4,20,2,Non-Travel,Yes
EMP_COMP_GOOD_01657_00134,Brian Martinez,Female,32,Operations,Product Manager,4,1,3,4,4,12286,14,1,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00135,Sarah Anderson,Male,46,Legal,Financial Analyst,4,1,3,1,2,11452,14,3,9,9,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01657_00136,Robert Miller,Female,58,Operations,Sales Representative,5,4,2,3,1,9556,25,1,1,1,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00137,Robert Lewis,Female,55,Legal,Software Engineer,3,4,4,1,1,8623,23,2,3,1,6,8,Non-Travel,No
EMP_COMP_GOOD_01657_00138,Melissa Lewis,Female,56,Operations,Legal Counsel,1,1,2,1,4,10259,16,0,5,5,14,5,Travel_Rarely,No
EMP_COMP_GOOD_01657_00139,Paul Miller,Female,39,Research and Development,Business Analyst,3,4,4,4,3,10540,24,2,6,3,10,4,Non-Travel,No
EMP_COMP_GOOD_01657_00140,David Jones,Female,28,Operations,IT Administrator,3,2,4,1,2,14710,16,3,2,2,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01657_00141,Kevin Lopez,Male,31,Support,Operations Manager,2,1,4,4,4,11884,12,0,6,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00142,David Brown,Male,34,IT,Business Analyst,1,3,4,3,2,5334,22,3,14,0,23,23,Non-Travel,No
EMP_COMP_GOOD_01657_00143,Margaret Clark,Male,22,Support,Operations Manager,5,1,4,4,3,10087,23,0,11,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01657_00144,Anthony Smith,Female,58,Finance,Financial Analyst,3,2,1,2,2,3649,19,2,11,4,20,5,Non-Travel,No
EMP_COMP_GOOD_01657_00145,Christopher Lopez,Male,35,Support,Accountant,5,1,2,3,3,5945,17,2,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00146,Lisa Lee,Male,48,Sales,Operations Manager,5,2,4,2,4,8064,16,1,14,6,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01657_00147,Thomas Williams,Male,45,Legal,HR Manager,1,2,3,1,4,5472,11,2,5,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_01657_00148,Sandra Lopez,Female,38,Engineering,Financial Analyst,4,4,4,3,3,6034,23,2,7,5,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01657_00149,Amanda Anderson,Female,38,Marketing,Accountant,5,1,4,1,4,7397,15,3,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00150,Nancy Martin,Male,45,Sales,Business Analyst,1,2,3,3,2,12156,22,0,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00151,Elizabeth Jones,Male,58,Marketing,Research Scientist,3,2,4,2,2,12967,19,2,8,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01657_00152,Joshua Thompson,Male,39,Finance,Business Analyst,5,4,3,1,1,9120,14,0,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_01657_00153,Donald Rodriguez,Male,46,Research and Development,Support Specialist,2,4,1,4,3,11595,24,2,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01657_00154,Sandra Anderson,Female,39,Marketing,Product Manager,2,2,2,3,4,10174,16,3,1,1,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00155,Mary Harris,Female,57,Engineering,Operations Manager,5,4,1,2,4,9340,25,2,9,3,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00156,Melissa Smith,Male,54,Finance,Data Scientist,5,4,3,2,4,15594,24,0,11,1,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01657_00157,Dorothy Thompson,Female,50,Operations,IT Administrator,3,3,1,2,3,9590,19,0,4,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00158,Jennifer Anderson,Female,52,Research and Development,Support Specialist,5,1,3,3,4,5421,13,0,14,6,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01657_00159,Betty Miller,Female,33,Support,Data Scientist,2,2,4,2,1,15909,14,0,7,7,9,18,Non-Travel,No
EMP_COMP_GOOD_01657_00160,Mary Walker,Female,53,Research and Development,Research Scientist,5,1,3,1,1,5003,18,2,14,2,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01657_00161,Melissa Smith,Female,47,IT,Research Scientist,2,4,3,2,2,7576,17,0,10,10,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01657_00162,James Davis,Female,35,Research and Development,Legal Counsel,1,4,3,2,1,9676,13,0,13,5,21,15,Non-Travel,No
EMP_COMP_GOOD_01657_00163,Susan Perez,Male,24,Operations,HR Manager,3,2,2,2,1,7854,19,1,8,8,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00164,Andrew Williams,Male,58,Engineering,Research Scientist,3,2,1,1,1,6641,22,1,10,1,13,3,Non-Travel,No
EMP_COMP_GOOD_01657_00165,Christopher Thompson,Male,51,Legal,Data Scientist,5,2,4,1,3,4983,14,1,11,5,21,6,Travel_Rarely,No
EMP_COMP_GOOD_01657_00166,Donna Davis,Male,55,IT,Legal Counsel,1,4,3,3,1,8805,24,2,5,5,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01657_00167,Brian Johnson,Female,36,Legal,Sales Representative,1,1,1,3,2,7175,24,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01657_00168,John Walker,Male,33,Legal,IT Administrator,4,2,1,3,4,12404,23,3,4,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01657_00169,Barbara Wilson,Male,42,Human Resources,HR Manager,2,1,1,4,1,3616,22,0,11,9,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01657_00170,Kenneth Moore,Female,50,Operations,Operations Manager,1,3,4,3,2,5845,22,3,0,0,10,26,Non-Travel,No
EMP_COMP_GOOD_01657_00171,Emily Clark,Female,54,Marketing,HR Manager,2,4,1,4,3,5432,21,3,6,5,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01657_00172,Richard Wilson,Male,28,Engineering,Support Specialist,2,2,1,3,1,4625,16,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01657_00173,Joseph Harris,Male,56,Finance,IT Administrator,5,4,1,2,2,9941,13,0,2,2,4,4,Travel_Rarely,No
