employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02447_00174,Jennifer Jones,Male,25,Engineering,IT Administrator,1,1,1,1,1,8453,21,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00175,Kevin Brown,Female,28,Finance,Financial Analyst,4,1,3,3,4,16221,21,0,7,7,7,16,Non-Travel,Yes
EMP_COMP_GOOD_02447_00176,Joshua Clark,Male,25,Legal,Data Scientist,1,1,2,3,4,13016,21,3,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_02447_00177,Daniel Taylor,Male,46,Operations,Research Scientist,2,2,1,4,1,15832,13,1,15,8,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02447_00178,Michael Lopez,Male,33,Legal,HR Manager,4,3,1,2,4,4623,14,3,8,0,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02447_00179,Margaret Wilson,Male,48,Sales,Legal Counsel,1,2,1,4,4,12019,25,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02447_00180,Barbara Hernandez,Male,22,Marketing,IT Administrator,1,1,2,2,3,11718,11,1,5,1,9,9,Non-Travel,No
EMP_COMP_GOOD_02447_00181,Susan Wilson,Male,40,Finance,Business Analyst,1,4,1,3,3,10561,11,2,11,6,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00182,Daniel Brown,Male,56,Support,Financial Analyst,5,3,2,3,3,10466,19,1,8,3,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02447_00183,Nancy Clark,Female,31,Marketing,Legal Counsel,3,2,1,1,1,16336,14,1,11,1,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00184,Elizabeth Harris,Male,42,Marketing,HR Manager,4,4,3,1,1,15569,15,3,0,0,2,6,Non-Travel,Yes
EMP_COMP_GOOD_02447_00185,Matthew Clark,Male,48,Operations,IT Administrator,5,4,2,3,3,10896,23,2,9,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02447_00186,Sandra Walker,Male,52,Human Resources,Research Scientist,4,2,3,1,3,11318,24,1,8,8,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00187,Richard Perez,Male,22,Operations,Product Manager,3,4,3,3,3,11929,18,3,3,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02447_00188,Carol Johnson,Female,25,Operations,Data Scientist,2,3,2,3,3,8743,12,1,5,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02447_00189,Matthew Smith,Male,33,IT,Support Specialist,3,3,4,3,2,5320,25,1,6,6,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00190,Dorothy Harris,Male,47,Sales,Support Specialist,1,4,3,2,3,10303,12,2,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_02447_00191,George White,Female,57,Research and Development,IT Administrator,1,4,1,3,3,12984,21,2,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_02447_00192,Elizabeth Johnson,Female,53,Engineering,Sales Representative,5,3,4,4,1,7309,22,2,7,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02447_00193,Patricia Thompson,Female,23,Sales,Sales Representative,1,4,3,4,1,7853,25,0,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00194,Kimberly Clark,Female,43,Support,Research Scientist,3,2,1,1,4,8934,19,2,3,3,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02447_00195,Amanda Martinez,Female,25,IT,Software Engineer,2,2,4,4,4,6302,19,0,13,3,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00196,Thomas Walker,Male,36,Marketing,Support Specialist,1,1,1,2,4,9166,16,3,12,4,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02447_00197,Andrew Williams,Male,39,Research and Development,Financial Analyst,2,1,1,3,2,9280,18,3,15,8,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00198,Michelle Robinson,Male,35,Legal,Support Specialist,4,3,2,3,3,8481,19,1,3,3,3,10,Non-Travel,No
EMP_COMP_GOOD_02447_00199,Joshua Garcia,Female,23,Engineering,Product Manager,5,4,1,2,1,9613,15,1,5,5,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00200,Christopher Martin,Female,45,Operations,Financial Analyst,1,2,1,3,1,6835,25,1,9,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02447_00201,Richard Lee,Male,29,Human Resources,Operations Manager,2,1,3,4,1,14618,11,2,13,2,13,28,Non-Travel,No
EMP_COMP_GOOD_02447_00202,Dorothy Taylor,Male,32,Sales,Accountant,2,3,4,1,2,7796,25,2,13,9,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02447_00203,James Johnson,Female,24,IT,Accountant,2,2,4,2,4,5540,21,2,10,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00204,Kimberly Sanchez,Male,41,Legal,IT Administrator,1,2,1,2,3,7768,25,1,7,2,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02447_00205,Thomas Thompson,Female,38,Engineering,Financial Analyst,2,1,3,1,4,10290,18,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02447_00206,Karen Jones,Female,28,Engineering,Data Scientist,3,1,4,2,4,5437,17,0,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02447_00207,Mary Thompson,Female,31,Finance,HR Manager,5,1,2,2,3,6957,21,1,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02447_00208,Sarah Lee,Female,58,Engineering,Product Manager,5,1,1,2,2,8249,11,2,5,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02447_00209,Joshua Thomas,Male,26,Human Resources,Research Scientist,4,1,2,3,3,6349,24,1,13,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00210,John Martin,Male,34,Sales,Operations Manager,1,1,2,3,1,14978,11,1,12,7,20,2,Non-Travel,No
EMP_COMP_GOOD_02447_00211,Joseph Clark,Male,25,Operations,Product Manager,5,2,4,1,1,6185,18,2,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00212,Patricia Taylor,Female,27,Finance,Product Manager,2,1,1,1,3,6999,16,2,4,4,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02447_00213,Anthony Johnson,Female,26,Finance,Support Specialist,4,3,2,4,3,16303,22,2,11,2,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02447_00214,Matthew Rodriguez,Female,35,Support,Marketing Manager,4,2,1,3,4,10534,20,0,12,9,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02447_00215,Kenneth Gonzalez,Female,44,Sales,Support Specialist,2,3,3,1,3,4590,14,3,15,3,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00216,Richard Wilson,Female,58,Support,IT Administrator,1,3,4,4,1,9409,17,2,1,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00217,Ashley Johnson,Male,47,IT,IT Administrator,5,4,2,1,2,12559,15,2,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_02447_00218,Dorothy Jones,Female,28,Finance,Sales Representative,5,2,1,2,3,7411,17,3,5,5,10,26,Non-Travel,No
EMP_COMP_GOOD_02447_00219,David Ramirez,Male,51,Finance,Marketing Manager,4,1,3,4,3,7599,16,0,7,5,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00220,Nancy Harris,Female,36,Sales,IT Administrator,5,4,3,2,2,7503,20,0,9,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00221,Margaret Gonzalez,Female,45,IT,Business Analyst,4,1,1,4,4,14695,25,0,3,3,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02447_00222,Karen Martinez,Female,40,Operations,Software Engineer,1,2,1,2,4,6045,20,0,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00223,Andrew Lee,Female,51,IT,Operations Manager,1,4,4,4,4,7123,24,2,3,1,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00224,Lisa Brown,Male,47,Marketing,Software Engineer,4,1,1,3,4,9009,18,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02447_00225,Melissa Perez,Female,43,Operations,Accountant,5,2,1,2,3,11655,21,0,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02447_00226,James Garcia,Male,37,Operations,Product Manager,5,2,2,2,1,10441,17,0,15,4,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02447_00227,Karen Williams,Female,23,Operations,Data Scientist,5,2,4,2,4,10506,24,1,8,8,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02447_00228,Richard Jones,Female,24,Sales,Sales Representative,3,3,4,3,4,9112,18,2,4,3,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00229,Mary Walker,Male,52,Human Resources,Financial Analyst,3,2,1,1,3,8939,22,3,2,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02447_00230,Mark Davis,Female,35,Legal,Financial Analyst,1,2,4,3,3,9070,17,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02447_00231,Ashley Williams,Female,45,Marketing,Operations Manager,2,4,2,4,2,7034,13,1,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_02447_00232,Paul Wilson,Male,23,Legal,Business Analyst,2,1,2,2,2,13302,11,0,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02447_00233,Lisa Taylor,Male,54,Finance,Accountant,5,1,4,3,3,6331,25,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_02447_00234,Carol Davis,Female,49,Engineering,Sales Representative,1,3,4,1,2,5142,17,1,15,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02447_00235,Dorothy Martin,Male,41,Engineering,HR Manager,5,4,1,2,4,3580,22,0,5,5,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02447_00236,George Davis,Male,42,Legal,Support Specialist,3,1,1,1,1,15394,18,0,13,1,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02447_00237,Elizabeth Harris,Male,22,Support,Business Analyst,3,2,3,1,4,9668,24,3,10,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02447_00238,Margaret Williams,Female,41,Support,HR Manager,3,2,3,1,1,10903,14,2,14,0,18,4,Non-Travel,No
EMP_COMP_GOOD_02447_00239,Michael Lewis,Female,47,Sales,Marketing Manager,1,2,2,2,1,5708,19,2,12,8,18,10,Travel_Frequently,No
EMP_COMP_GOOD_02447_00240,George White,Male,57,Marketing,Operations Manager,5,3,3,2,4,12913,15,2,6,6,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02447_00241,Karen Taylor,Female,32,Support,Product Manager,4,2,2,3,3,5908,23,2,3,3,6,16,Travel_Frequently,No
EMP_COMP_GOOD_02447_00242,Melissa Garcia,Female,23,Research and Development,Business Analyst,1,3,1,3,4,3862,14,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02447_00243,Emily Lopez,Male,27,Legal,Data Scientist,5,3,3,3,2,7069,11,0,2,2,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00244,Steven Jones,Male,34,Sales,Business Analyst,4,2,3,4,3,4666,23,0,15,9,17,11,Travel_Rarely,No
EMP_COMP_GOOD_02447_00245,Amanda Ramirez,Male,43,Engineering,Sales Representative,5,4,3,4,3,9000,21,1,13,3,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00246,Lisa Martinez,Male,28,Marketing,Research Scientist,5,1,4,2,1,4325,22,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02447_00247,Jessica Thompson,Female,31,Research and Development,Sales Representative,1,2,4,1,2,12982,11,0,5,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02447_00248,Lisa White,Male,50,Research and Development,Support Specialist,2,2,4,4,1,11873,20,0,10,5,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00249,Joseph Gonzalez,Male,36,Sales,Financial Analyst,5,1,3,1,4,3521,23,2,7,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02447_00250,Michelle Clark,Female,37,Human Resources,Marketing Manager,4,4,2,2,2,7845,22,3,8,5,11,24,Non-Travel,No
EMP_COMP_GOOD_02447_00251,Thomas Robinson,Female,33,Human Resources,IT Administrator,5,1,4,2,3,6067,17,2,4,4,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00252,Ashley Ramirez,Male,56,Finance,Support Specialist,2,1,3,4,4,7232,21,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02447_00253,Sandra Taylor,Female,24,Operations,Accountant,5,4,3,2,4,7459,25,0,15,8,25,12,Non-Travel,No
EMP_COMP_GOOD_02447_00254,Paul Moore,Female,56,Research and Development,Marketing Manager,2,2,4,4,4,4942,19,0,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00255,Matthew Martinez,Male,24,Human Resources,Legal Counsel,1,1,1,2,4,15692,24,0,12,5,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02447_00256,Matthew Brown,Male,22,Sales,Software Engineer,3,4,2,4,1,9090,13,0,12,3,20,14,Non-Travel,No
EMP_COMP_GOOD_02447_00257,George Harris,Female,30,Marketing,Legal Counsel,3,1,3,2,3,8539,11,2,12,2,17,16,Non-Travel,No
EMP_COMP_GOOD_02447_00258,Dorothy Miller,Male,42,Finance,Support Specialist,4,3,2,2,2,5325,19,0,4,3,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02447_00259,Paul Taylor,Male,54,Support,Legal Counsel,2,3,4,4,2,10981,15,2,14,5,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02447_00260,Daniel Perez,Female,56,Sales,Legal Counsel,5,1,4,4,2,8880,17,2,6,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00261,Steven Lewis,Male,58,Legal,Accountant,5,4,3,3,2,9185,12,3,14,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02447_00262,George Rodriguez,Male,52,Legal,Business Analyst,3,1,1,1,2,6936,11,0,12,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02447_00263,Andrew Anderson,Male,56,Support,HR Manager,4,3,3,4,3,5263,25,1,6,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02447_00264,David Moore,Male,39,Legal,Product Manager,3,2,1,4,4,6741,25,1,9,0,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02447_00265,Kevin Rodriguez,Male,24,Marketing,Data Scientist,4,2,1,2,3,5805,18,1,8,2,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00266,Sandra Moore,Male,39,Research and Development,Product Manager,4,4,1,2,2,10735,19,1,4,4,10,13,Non-Travel,No
EMP_COMP_GOOD_02447_00267,Dorothy Johnson,Male,52,IT,Financial Analyst,1,3,1,4,1,8086,12,2,6,6,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00268,Dorothy Harris,Female,25,Human Resources,IT Administrator,1,2,4,4,2,5620,15,2,7,5,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02447_00269,James Taylor,Male,55,Engineering,Marketing Manager,4,4,1,1,1,7287,25,1,5,4,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00270,Anthony Miller,Male,24,Legal,Product Manager,1,4,1,4,3,11394,13,3,9,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00271,Jennifer Lee,Female,28,Legal,Data Scientist,2,3,1,4,1,11826,12,2,8,8,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02447_00272,Ashley Thomas,Female,48,Human Resources,Legal Counsel,4,2,2,1,4,7208,19,0,10,9,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00273,Emily Sanchez,Male,24,Human Resources,Accountant,1,3,4,4,3,7451,18,3,12,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00274,Kevin Smith,Male,35,Operations,HR Manager,2,3,4,4,3,7186,24,2,2,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02447_00275,Jennifer Davis,Male,44,Sales,Product Manager,2,3,4,3,2,10211,23,2,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00276,Carol Miller,Female,46,Marketing,Operations Manager,3,2,1,4,2,15172,21,1,4,4,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02447_00277,Daniel Brown,Male,26,IT,Support Specialist,2,3,4,4,4,4049,20,3,11,0,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00278,Sarah Miller,Male,30,IT,Data Scientist,4,3,4,4,1,16125,20,2,3,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02447_00279,James Hernandez,Male,25,IT,Support Specialist,3,4,1,3,3,11866,19,0,7,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00280,Margaret Thompson,Male,52,Operations,Sales Representative,1,1,1,3,1,5161,20,2,14,0,16,28,Non-Travel,No
EMP_COMP_GOOD_02447_00281,Elizabeth Williams,Female,45,Support,IT Administrator,4,1,2,2,3,12229,13,0,12,0,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02447_00282,Patricia Davis,Male,39,Finance,Operations Manager,2,3,3,3,4,6402,20,0,7,5,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02447_00283,Andrew Jackson,Female,29,Research and Development,Marketing Manager,1,4,1,2,3,6896,19,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02447_00284,Lisa Rodriguez,Male,27,Engineering,Support Specialist,3,4,3,2,1,10981,16,3,12,6,12,25,Non-Travel,Yes
EMP_COMP_GOOD_02447_00285,James Martin,Female,22,Human Resources,Sales Representative,3,3,2,1,2,7739,21,1,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00286,Christopher Lewis,Male,57,Legal,Product Manager,1,2,3,3,4,11999,15,3,9,0,19,25,Non-Travel,No
EMP_COMP_GOOD_02447_00287,Jennifer Wilson,Female,57,Sales,Business Analyst,4,1,1,4,2,7856,16,1,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02447_00288,Richard Garcia,Female,47,IT,HR Manager,5,2,1,2,2,8497,18,3,15,2,15,12,Non-Travel,No
EMP_COMP_GOOD_02447_00289,Andrew Wilson,Female,48,Marketing,Data Scientist,5,4,2,3,1,16006,13,1,2,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00290,Michelle Ramirez,Male,46,Finance,Data Scientist,3,1,4,4,4,10045,20,0,10,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02447_00291,Melissa Lewis,Male,56,Marketing,Research Scientist,2,3,3,3,2,9176,15,2,4,4,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00292,Kevin Anderson,Female,57,Operations,Legal Counsel,2,4,4,4,2,7467,23,3,15,3,23,24,Non-Travel,No
EMP_COMP_GOOD_02447_00293,Brian Lee,Male,26,Operations,HR Manager,2,3,3,1,4,6503,23,0,11,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02447_00294,Thomas Anderson,Male,32,Operations,Software Engineer,2,1,1,3,4,10979,23,1,13,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02447_00295,Linda Harris,Female,48,Legal,Marketing Manager,4,1,4,3,1,12939,16,2,15,3,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02447_00296,Carol Walker,Male,48,Legal,Business Analyst,4,4,2,2,2,10246,19,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00297,Thomas Anderson,Male,43,Sales,Financial Analyst,2,1,3,4,3,5845,13,0,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_02447_00298,Ashley Thomas,Male,46,Sales,Accountant,3,3,3,1,1,8992,19,1,8,8,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02447_00299,Donna Robinson,Female,42,Support,Financial Analyst,5,1,3,3,1,8829,19,2,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_02447_00300,Karen Lee,Female,56,Engineering,Financial Analyst,1,2,2,2,4,4356,13,1,11,8,13,4,Non-Travel,No
EMP_COMP_GOOD_02447_00301,Mark Gonzalez,Female,24,Engineering,Research Scientist,2,2,2,2,3,13357,20,1,13,7,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02447_00302,Robert Moore,Female,57,Legal,Business Analyst,3,4,1,4,3,12308,23,0,2,2,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00303,Joseph Thompson,Female,29,Marketing,Financial Analyst,5,2,4,4,1,8739,17,3,13,0,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02447_00304,Patricia Lee,Male,52,IT,Software Engineer,3,2,4,4,4,3864,14,2,11,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02447_00305,Margaret Hernandez,Male,23,IT,Marketing Manager,2,1,2,3,2,13209,11,2,10,0,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00306,William Jackson,Male,31,Operations,Software Engineer,2,2,1,2,1,7628,14,0,8,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02447_00307,Joseph Anderson,Female,31,Engineering,Research Scientist,1,3,2,1,3,6038,25,0,9,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02447_00308,Betty Martinez,Male,33,Support,Legal Counsel,4,4,4,2,4,5352,13,3,9,9,18,11,Non-Travel,No
EMP_COMP_GOOD_02447_00309,Patricia Hernandez,Female,27,Finance,HR Manager,4,1,2,1,3,8962,14,1,5,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00310,Robert Johnson,Male,57,Finance,Product Manager,3,2,4,1,4,7868,17,2,12,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02447_00311,Lisa Robinson,Female,52,Sales,Legal Counsel,3,3,3,1,2,11742,19,2,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00312,Steven Robinson,Female,39,Finance,Business Analyst,1,1,2,2,1,10373,18,2,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02447_00313,Charles Brown,Female,45,Marketing,Data Scientist,1,3,3,3,2,11471,18,2,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00314,Michael Davis,Male,23,Sales,Financial Analyst,2,1,3,3,1,10849,14,2,11,7,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02447_00315,William Harris,Female,50,Legal,Accountant,2,1,4,1,3,3635,25,2,4,4,11,23,Non-Travel,No
EMP_COMP_GOOD_02447_00316,Anthony Harris,Female,32,Marketing,Sales Representative,1,1,3,1,4,4998,13,1,8,8,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02447_00317,Sarah Ramirez,Female,36,Legal,IT Administrator,5,3,3,4,4,5267,12,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02447_00318,Amanda Walker,Female,27,IT,Legal Counsel,2,2,2,1,2,13266,25,3,3,3,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02447_00319,James Perez,Female,54,Engineering,Research Scientist,1,1,3,4,3,8321,15,0,13,4,23,6,Travel_Rarely,No
EMP_COMP_GOOD_02447_00320,Elizabeth Williams,Male,46,Human Resources,Product Manager,2,2,1,2,1,7410,19,3,12,5,22,6,Non-Travel,No
EMP_COMP_GOOD_02447_00321,Patricia Brown,Female,46,Support,Operations Manager,3,4,1,4,3,4397,13,0,0,0,7,5,Travel_Frequently,No
EMP_COMP_GOOD_02447_00322,John Wilson,Female,31,Operations,Software Engineer,3,1,3,2,3,15573,19,2,7,5,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00323,Mary White,Male,50,Support,Research Scientist,3,4,4,3,2,5215,13,0,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00324,Sarah Taylor,Male,29,Research and Development,Research Scientist,3,1,3,2,3,6059,20,0,11,9,16,8,Non-Travel,No
EMP_COMP_GOOD_02447_00325,Steven Taylor,Male,47,Operations,Operations Manager,3,2,3,3,1,14831,19,0,0,0,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02447_00326,Michael Wilson,Female,44,Support,Financial Analyst,1,3,2,3,4,8954,17,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_02447_00327,James Thomas,Male,26,Finance,Product Manager,5,4,2,4,1,4673,23,1,9,5,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00328,Emily Walker,Female,46,Legal,Research Scientist,2,2,2,1,4,7137,13,0,4,4,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02447_00329,Brian Brown,Female,29,Finance,Data Scientist,2,1,3,1,2,11905,19,3,14,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02447_00330,Thomas Lopez,Male,53,Legal,Support Specialist,3,4,1,3,1,8265,25,0,1,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00331,Daniel Hernandez,Female,23,Operations,HR Manager,2,2,4,4,3,4168,19,0,5,5,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02447_00332,Susan Ramirez,Female,40,Sales,Product Manager,3,4,1,3,2,4505,14,0,12,8,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02447_00333,Brian Moore,Male,43,Research and Development,Product Manager,3,2,2,4,1,6395,16,2,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02447_00334,Karen Harris,Female,22,IT,Financial Analyst,2,2,1,4,2,10654,15,3,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00335,Michael Johnson,Female,40,IT,Operations Manager,3,3,2,4,2,6193,13,1,7,5,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02447_00336,Michael Taylor,Female,31,Human Resources,Marketing Manager,1,3,3,2,1,10660,25,1,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00337,Andrew Jackson,Male,34,Finance,Accountant,3,4,4,3,1,7116,20,2,6,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02447_00338,Michael Sanchez,Female,45,Human Resources,Support Specialist,3,2,1,3,3,8507,20,0,4,4,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02447_00339,Michelle Lee,Female,44,Engineering,IT Administrator,2,4,2,4,2,8472,17,3,15,9,23,17,Non-Travel,No
EMP_COMP_GOOD_02447_00340,Joseph Miller,Male,58,Research and Development,IT Administrator,2,1,1,2,1,7881,21,3,12,1,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02447_00341,Carol Davis,Male,39,Finance,Sales Representative,2,3,1,3,3,8016,14,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_02447_00342,Jessica Anderson,Male,41,Finance,Marketing Manager,4,2,3,2,1,9706,19,2,12,8,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00343,Sandra Taylor,Male,26,Support,Research Scientist,4,1,2,3,3,12026,19,0,4,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00344,Paul Williams,Male,52,Support,Data Scientist,4,3,4,4,3,10417,11,1,14,1,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02447_00345,Dorothy Robinson,Female,37,Marketing,Accountant,3,3,4,2,1,7262,24,1,15,8,24,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02447_00346,Brian Lopez,Female,53,Support,Financial Analyst,5,4,2,4,4,7412,12,1,13,0,19,21,Travel_Rarely,No
EMP_COMP_GOOD_02447_00347,Kimberly Davis,Male,44,Operations,Financial Analyst,1,4,3,1,2,6613,13,3,2,2,9,11,Travel_Rarely,Yes
