employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02592_00030,Michael Smith,Male,27,Engineering,Business Analyst,5,3,1,3,3,9502,19,0,0,0,2,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00031,William Jones,Female,28,IT,Support Specialist,4,2,3,3,4,12626,16,2,3,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02592_00032,Christopher Hernandez,Male,26,Marketing,Data Scientist,3,3,4,1,1,9853,15,3,12,8,21,14,Non-Travel,No
EMP_COMP_GOOD_02592_00033,Mark Martinez,Female,40,Engineering,HR Manager,1,2,3,2,3,4601,14,0,2,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02592_00034,Michelle Sanchez,Female,37,IT,Accountant,2,2,2,4,2,12558,20,2,11,7,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00035,Linda Lopez,Female,35,Finance,Legal Counsel,4,4,1,4,2,10875,11,0,5,5,12,19,Non-Travel,No
EMP_COMP_GOOD_02592_00036,Jennifer Miller,Female,39,Operations,Product Manager,4,4,4,4,1,13182,15,2,6,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02592_00037,Lisa Rodriguez,Male,27,Marketing,Research Scientist,2,3,3,4,4,8289,17,3,1,1,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00038,Paul Moore,Male,30,Research and Development,Legal Counsel,5,4,3,3,1,8940,12,1,3,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02592_00039,Thomas Martinez,Female,27,Support,IT Administrator,1,3,1,2,3,6545,13,3,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00040,Betty Lopez,Female,53,IT,Operations Manager,5,3,4,4,1,5222,17,2,5,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02592_00041,Jessica Gonzalez,Female,40,Marketing,Financial Analyst,5,4,3,1,2,14957,21,3,0,0,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00042,Elizabeth Robinson,Male,34,Human Resources,Sales Representative,2,4,3,1,2,12880,24,2,9,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00043,Donald White,Male,37,IT,Financial Analyst,3,3,3,1,4,12556,25,2,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00044,Emily Johnson,Male,37,IT,Marketing Manager,4,3,3,3,1,12709,24,2,7,7,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00045,Andrew Johnson,Female,39,Research and Development,Accountant,2,3,4,1,1,6348,24,0,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02592_00046,Brian Moore,Female,29,Operations,Data Scientist,5,2,1,1,2,8067,13,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02592_00047,John Thompson,Female,52,IT,Software Engineer,1,1,1,1,2,6590,16,3,15,10,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00048,Thomas Smith,Male,41,Human Resources,Support Specialist,5,4,2,3,4,11432,12,0,4,4,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02592_00049,Joshua Lewis,Male,42,Finance,Research Scientist,3,3,4,3,2,5074,18,2,14,8,24,27,Travel_Frequently,No
EMP_COMP_GOOD_02592_00050,Lisa Smith,Male,48,Marketing,Support Specialist,4,2,4,1,3,5942,22,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02592_00051,Melissa Perez,Female,39,IT,Financial Analyst,4,2,1,3,1,10130,12,3,12,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02592_00052,Michael Martin,Female,52,Engineering,Financial Analyst,3,1,1,1,2,8144,14,3,8,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02592_00053,Jessica Ramirez,Female,33,Legal,Product Manager,3,2,4,2,3,3986,25,3,7,7,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02592_00054,Dorothy Martin,Male,51,Support,Business Analyst,1,2,4,3,3,7441,17,3,13,2,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02592_00055,Ashley Robinson,Female,43,Support,Support Specialist,5,4,4,4,4,15464,18,3,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00056,Linda Taylor,Female,56,Research and Development,Sales Representative,4,2,1,1,2,8022,21,0,14,9,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02592_00057,Amanda Davis,Male,42,Research and Development,Business Analyst,1,1,2,3,2,5516,25,1,14,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02592_00058,Donald Harris,Female,25,Research and Development,Sales Representative,5,2,2,4,4,4549,23,0,1,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00059,Dorothy Anderson,Female,27,IT,Accountant,3,4,1,4,2,7609,22,2,2,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02592_00060,Matthew Garcia,Female,41,Support,Software Engineer,3,2,3,2,2,8455,11,0,7,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00061,Dorothy Davis,Female,23,Sales,Software Engineer,2,4,1,1,1,9966,21,3,4,4,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02592_00062,Nancy Moore,Male,54,Operations,Operations Manager,2,4,3,3,3,5479,24,1,3,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00063,Ashley Smith,Female,50,Research and Development,Accountant,3,2,3,3,2,9165,20,3,5,2,5,14,Non-Travel,No
EMP_COMP_GOOD_02592_00064,Patricia Taylor,Male,27,Support,Business Analyst,1,4,3,4,4,7085,15,0,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02592_00065,George Lee,Male,30,Finance,Data Scientist,3,3,1,4,4,6762,14,1,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02592_00066,James Davis,Female,28,Finance,Financial Analyst,3,3,3,3,4,6786,14,2,7,3,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02592_00067,Carol Smith,Female,39,Marketing,Software Engineer,1,1,3,3,4,5501,25,0,10,6,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02592_00068,Lisa Ramirez,Male,38,Sales,Support Specialist,4,2,4,2,1,6685,20,3,8,7,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02592_00069,William Lopez,Male,37,Operations,Operations Manager,5,4,3,4,1,9636,22,2,14,2,24,14,Travel_Frequently,No
EMP_COMP_GOOD_02592_00070,Kimberly Clark,Male,52,Operations,Financial Analyst,2,4,4,4,3,8232,16,3,8,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02592_00071,Nancy Perez,Male,50,Engineering,Accountant,4,1,1,3,2,5167,13,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_GOOD_02592_00072,Charles Jackson,Female,22,Engineering,IT Administrator,3,3,3,3,3,12978,15,3,8,8,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00073,Paul Moore,Female,24,Support,Research Scientist,4,2,4,1,1,11735,20,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_GOOD_02592_00074,Patricia Davis,Male,23,Support,Sales Representative,1,2,1,2,1,4948,21,2,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02592_00075,Daniel White,Male,32,Research and Development,Operations Manager,5,4,1,4,3,3914,14,3,5,5,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00076,Karen Sanchez,Female,40,Sales,HR Manager,3,4,2,1,2,5407,16,3,13,5,19,25,Non-Travel,Yes
EMP_COMP_GOOD_02592_00077,Sandra Garcia,Male,45,Finance,Product Manager,3,2,3,4,1,11542,14,3,10,9,11,12,Non-Travel,No
EMP_COMP_GOOD_02592_00078,Paul Thompson,Female,51,Sales,Research Scientist,5,2,4,1,1,7494,20,2,8,8,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02592_00079,Kimberly Walker,Female,56,Marketing,Product Manager,2,1,2,3,1,8729,22,1,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00080,George Sanchez,Male,39,Finance,Accountant,1,4,4,2,4,10838,24,1,15,5,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00081,Michael Lopez,Male,35,Support,Sales Representative,3,1,1,4,3,7679,23,1,11,3,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00082,Carol Sanchez,Female,23,Support,Product Manager,5,2,2,4,4,16174,23,3,9,9,15,18,Travel_Frequently,No
EMP_COMP_GOOD_02592_00083,Christopher Walker,Female,32,Support,HR Manager,5,1,1,3,3,14771,21,0,11,6,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02592_00084,Christopher Garcia,Male,22,Finance,Support Specialist,3,1,1,4,4,4583,12,1,6,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00085,Jessica Williams,Male,50,Engineering,Data Scientist,4,3,1,3,1,4722,12,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00086,Nancy Lee,Female,32,Support,Research Scientist,2,3,2,2,1,5847,12,1,7,7,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02592_00087,Robert Williams,Female,36,Marketing,Marketing Manager,3,2,2,4,2,7919,20,2,6,4,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00088,Sarah Taylor,Male,46,Engineering,Research Scientist,5,1,1,4,4,6914,17,3,13,7,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02592_00089,Jennifer Anderson,Female,55,Support,Accountant,4,2,1,1,1,5629,24,3,5,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02592_00090,Karen Lewis,Female,51,Legal,Data Scientist,2,1,1,1,3,15768,25,3,9,4,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02592_00091,Anthony Miller,Male,48,IT,Business Analyst,1,3,4,3,3,11945,21,2,12,0,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02592_00092,Mary Sanchez,Female,23,Marketing,Business Analyst,2,2,1,2,1,13366,14,0,11,2,15,1,Non-Travel,No
EMP_COMP_GOOD_02592_00093,Amanda Lee,Female,45,Support,HR Manager,3,4,3,3,3,14969,11,2,11,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02592_00094,Emily Rodriguez,Female,39,Engineering,Accountant,1,4,1,3,2,6422,18,2,13,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02592_00095,Kevin Davis,Female,58,Sales,Sales Representative,5,3,2,2,1,5506,18,1,14,0,17,12,Non-Travel,No
EMP_COMP_GOOD_02592_00096,William Lee,Female,26,Engineering,Business Analyst,5,4,3,4,1,5591,19,3,9,9,18,15,Travel_Frequently,No
EMP_COMP_GOOD_02592_00097,Linda Brown,Male,46,Engineering,Accountant,2,3,1,4,2,6234,22,2,11,3,19,23,Non-Travel,No
EMP_COMP_GOOD_02592_00098,Richard Hernandez,Male,51,Sales,HR Manager,3,1,4,2,2,9102,19,3,13,5,16,24,Non-Travel,No
EMP_COMP_GOOD_02592_00099,Michael Rodriguez,Female,44,Support,Data Scientist,3,2,4,1,3,15412,19,3,12,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02592_00100,Dorothy Miller,Female,47,Finance,Research Scientist,2,2,3,3,2,4717,11,2,14,5,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02592_00101,Daniel Williams,Male,37,Research and Development,Research Scientist,1,3,1,1,1,6891,18,2,7,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02592_00102,Thomas Lopez,Female,31,Human Resources,Accountant,1,3,4,2,2,10414,16,0,13,6,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00103,Betty Taylor,Male,23,Support,Operations Manager,2,3,3,4,1,5014,20,1,11,0,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00104,William Williams,Female,41,Support,Support Specialist,3,2,3,2,1,7050,13,1,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00105,Patricia Gonzalez,Male,48,Legal,Support Specialist,3,2,4,4,3,3777,14,0,9,6,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00106,Susan Thomas,Female,36,Legal,Marketing Manager,4,2,2,1,1,6174,22,2,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00107,Matthew Harris,Female,35,Sales,Operations Manager,2,4,4,2,4,6801,15,1,8,8,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02592_00108,Mary Clark,Male,24,Operations,Marketing Manager,2,2,4,2,3,6563,18,2,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00109,John Jackson,Male,48,Finance,Legal Counsel,1,2,3,1,4,9126,21,2,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02592_00110,Charles Lopez,Male,53,Marketing,Accountant,2,2,2,4,3,4817,19,3,6,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02592_00111,Matthew Lee,Female,47,Operations,HR Manager,2,2,2,4,4,9933,23,3,10,9,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02592_00112,Donald Taylor,Male,47,Support,Legal Counsel,5,1,3,3,1,3512,19,2,5,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00113,Linda Williams,Female,31,Support,Accountant,3,2,3,1,2,16050,17,2,3,2,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00114,Sandra Lewis,Male,27,Legal,Operations Manager,3,4,4,4,4,6150,11,1,1,1,8,18,Travel_Frequently,No
EMP_COMP_GOOD_02592_00115,Donald Walker,Male,27,Engineering,Data Scientist,3,4,3,4,4,7751,11,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02592_00116,Jessica Ramirez,Male,33,IT,Sales Representative,5,1,4,2,1,7948,20,2,5,4,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02592_00117,Patricia Gonzalez,Male,45,Legal,Marketing Manager,2,4,2,4,3,7108,22,3,8,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_02592_00118,Matthew Wilson,Male,52,Legal,Sales Representative,3,1,1,3,4,10315,14,0,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00119,Robert Garcia,Female,43,Sales,Sales Representative,2,3,1,4,2,9450,24,3,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_02592_00120,Steven Rodriguez,Male,27,Human Resources,Marketing Manager,4,1,4,2,1,5079,23,1,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02592_00121,William Smith,Female,41,Sales,Data Scientist,3,1,1,1,3,3950,16,2,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00122,Margaret Johnson,Male,44,Human Resources,IT Administrator,2,1,2,1,1,9905,23,3,11,2,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02592_00123,Joseph Moore,Female,58,Legal,Financial Analyst,4,1,4,2,2,14929,12,1,12,1,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02592_00124,Thomas Johnson,Male,27,Finance,Legal Counsel,1,2,2,3,2,7070,13,2,8,8,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02592_00125,Michelle Thompson,Male,29,Marketing,HR Manager,5,2,3,3,3,7328,18,0,5,4,12,20,Travel_Rarely,No
EMP_COMP_GOOD_02592_00126,Emily Thomas,Female,30,Marketing,Operations Manager,3,2,4,4,2,4721,18,2,9,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00127,Joshua Walker,Female,29,Operations,Product Manager,4,3,3,1,2,3688,22,3,15,2,23,28,Non-Travel,Yes
EMP_COMP_GOOD_02592_00128,Paul Gonzalez,Female,51,Research and Development,Financial Analyst,1,1,2,2,1,4950,25,0,14,6,20,28,Travel_Frequently,No
EMP_COMP_GOOD_02592_00129,Elizabeth Hernandez,Male,43,Engineering,Legal Counsel,3,2,4,1,4,13419,24,3,1,1,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00130,Amanda Davis,Female,56,Support,Marketing Manager,5,3,3,4,2,6413,12,3,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00131,Michelle Martinez,Female,27,IT,IT Administrator,3,2,4,1,3,4132,12,1,2,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00132,Brian Thomas,Female,52,Sales,Product Manager,3,4,2,2,4,5429,21,0,6,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00133,Lisa Clark,Female,23,Research and Development,Marketing Manager,2,1,3,4,4,7640,15,3,13,1,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00134,Kimberly Garcia,Male,37,Human Resources,Research Scientist,5,4,3,3,1,15740,21,1,14,4,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00135,Anthony Lee,Female,22,Marketing,Research Scientist,1,2,4,1,1,10094,19,3,5,2,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02592_00136,Brian Gonzalez,Male,23,Human Resources,Sales Representative,2,1,4,2,2,14553,17,3,11,3,17,10,Non-Travel,No
EMP_COMP_GOOD_02592_00137,Sandra Williams,Male,47,Marketing,Legal Counsel,4,4,3,1,4,10467,18,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00138,Jennifer Garcia,Male,36,Legal,HR Manager,1,3,4,1,4,6427,13,1,12,7,17,20,Non-Travel,No
EMP_COMP_GOOD_02592_00139,Thomas Lee,Female,31,Sales,Support Specialist,2,1,3,2,3,4006,24,1,9,9,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02592_00140,Lisa Lewis,Female,28,Operations,Financial Analyst,3,1,2,1,2,11788,13,3,8,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02592_00141,George Perez,Male,27,Finance,Marketing Manager,4,2,2,3,3,5401,19,0,12,10,15,22,Non-Travel,No
EMP_COMP_GOOD_02592_00142,Patricia Miller,Male,32,IT,Accountant,2,2,1,2,4,4565,17,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02592_00143,Mark Wilson,Male,52,Finance,Business Analyst,3,4,3,2,2,10820,16,3,4,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00144,Nancy Jackson,Male,24,IT,Marketing Manager,4,4,3,4,3,5034,25,2,6,5,6,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00145,Patricia Miller,Male,23,Legal,Research Scientist,4,4,1,2,2,12656,21,1,14,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00146,Carol Ramirez,Female,37,Human Resources,Financial Analyst,4,1,2,4,1,6844,15,3,13,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02592_00147,Susan Lee,Female,56,Marketing,Legal Counsel,1,2,1,4,3,7415,23,0,10,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02592_00148,Amanda Smith,Female,32,Legal,Financial Analyst,5,2,3,2,1,5244,24,0,5,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00149,Steven Hernandez,Female,56,IT,Sales Representative,1,1,4,2,4,15492,20,2,15,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02592_00150,James Martinez,Female,44,Sales,Research Scientist,4,1,1,4,1,5771,16,3,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_02592_00151,Lisa Gonzalez,Female,40,Operations,Software Engineer,2,1,3,3,2,5223,14,2,15,5,17,11,Non-Travel,No
EMP_COMP_GOOD_02592_00152,Andrew Lee,Female,26,Finance,Accountant,2,2,2,3,2,13321,14,0,5,5,10,6,Non-Travel,No
EMP_COMP_GOOD_02592_00153,Linda Davis,Male,49,Research and Development,Operations Manager,4,3,3,3,1,8609,21,0,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00154,William Anderson,Male,48,IT,Financial Analyst,5,3,1,1,3,7154,14,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_02592_00155,Carol Walker,Female,58,Sales,Legal Counsel,5,4,3,2,4,10306,22,1,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02592_00156,Kenneth Garcia,Male,46,Legal,HR Manager,5,3,4,2,1,12090,13,0,14,4,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00157,Joshua Williams,Female,37,Engineering,Data Scientist,5,4,3,1,4,15254,13,2,8,8,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00158,Robert Jones,Female,27,Human Resources,HR Manager,5,3,4,1,1,9252,11,3,8,5,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02592_00159,Sarah Lee,Male,54,Research and Development,HR Manager,1,1,3,4,3,5514,11,3,1,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00160,Patricia Moore,Male,55,Operations,Legal Counsel,5,3,2,1,4,6810,14,2,13,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00161,Sarah Lee,Female,26,Operations,IT Administrator,3,1,3,3,1,5672,11,0,3,3,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02592_00162,Susan Perez,Female,57,IT,IT Administrator,1,2,1,2,3,5858,17,2,10,9,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02592_00163,Steven Jones,Female,43,Operations,Data Scientist,1,4,2,4,4,4957,17,2,11,9,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02592_00164,Anthony Hernandez,Male,34,Marketing,Business Analyst,3,1,3,4,2,5820,19,1,1,0,2,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00165,Ashley Moore,Male,32,Engineering,Accountant,4,1,2,2,2,9364,15,1,15,0,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02592_00166,John Martin,Female,35,Human Resources,Accountant,1,4,4,3,3,9114,21,2,7,2,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00167,Matthew White,Female,55,IT,IT Administrator,5,3,2,1,1,7734,23,1,15,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02592_00168,Steven Gonzalez,Female,56,Support,Sales Representative,2,1,4,4,2,4557,17,2,11,10,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02592_00169,Melissa Walker,Male,51,Support,Software Engineer,2,4,3,1,1,6002,11,0,14,8,23,7,Non-Travel,Yes
EMP_COMP_GOOD_02592_00170,Michelle Clark,Male,40,Support,Software Engineer,1,2,3,4,1,4037,24,0,3,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02592_00171,Betty Ramirez,Male,37,Marketing,Financial Analyst,2,1,1,2,2,8081,20,0,9,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02592_00172,Margaret Miller,Male,55,Operations,Accountant,1,3,2,1,1,16423,21,1,8,2,13,4,Travel_Rarely,Yes
