employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02975_00069,Paul Walker,Male,35,Support,HR Manager,1,2,1,2,3,9627,22,0,7,3,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00070,Richard Gonzalez,Male,22,Legal,Marketing Manager,1,1,4,1,4,8779,11,2,13,5,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00071,Kenneth Thomas,Female,58,Engineering,HR Manager,4,2,2,1,3,11340,14,0,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_02975_00072,Nancy Harris,Female,28,IT,Product Manager,1,2,4,1,4,7536,17,1,1,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02975_00073,Mary Lee,Female,46,IT,IT Administrator,1,3,1,3,2,9114,18,1,13,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00074,Brian Miller,Female,33,Marketing,Research Scientist,4,3,2,2,2,8034,17,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00075,Elizabeth Martinez,Male,34,Engineering,Legal Counsel,4,2,2,1,3,7584,24,0,3,3,6,5,Non-Travel,No
EMP_COMP_GOOD_02975_00076,Kevin Johnson,Male,54,Engineering,Business Analyst,1,4,1,2,1,9791,24,2,2,2,4,11,Non-Travel,No
EMP_COMP_GOOD_02975_00077,Christopher Moore,Female,26,Human Resources,Data Scientist,2,4,1,4,4,9741,23,2,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02975_00078,Mary Thompson,Male,42,Finance,HR Manager,4,4,2,2,3,7017,18,3,15,4,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00079,George Taylor,Female,27,Operations,Operations Manager,1,3,2,3,4,12156,22,2,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02975_00080,Sarah Ramirez,Male,51,IT,Financial Analyst,5,3,1,2,1,7674,25,0,13,7,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00081,Sarah Walker,Female,28,Finance,Operations Manager,2,3,2,1,1,4841,24,0,12,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02975_00082,Steven Jackson,Male,26,Sales,Legal Counsel,1,4,4,3,1,8559,15,0,15,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02975_00083,Karen Clark,Female,44,Engineering,Data Scientist,3,3,3,2,2,10915,18,2,11,5,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00084,Susan Lopez,Male,30,Support,Financial Analyst,4,2,1,2,4,5332,22,0,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_02975_00085,Nancy Jackson,Male,48,Marketing,HR Manager,5,1,2,3,2,8505,25,0,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00086,Sarah Clark,Female,27,Engineering,Operations Manager,3,1,3,1,2,15530,21,1,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02975_00087,James Garcia,Female,38,Research and Development,Legal Counsel,5,3,4,2,3,13182,12,0,5,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02975_00088,Barbara Anderson,Male,49,Operations,Operations Manager,5,1,3,3,1,8149,14,0,7,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02975_00089,John Lee,Male,58,Research and Development,Sales Representative,4,3,1,4,3,10759,22,0,15,0,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00090,Barbara Davis,Male,46,Finance,Accountant,3,4,4,2,1,5073,20,1,7,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02975_00091,Nancy Anderson,Male,27,Human Resources,Research Scientist,3,3,4,2,3,8078,14,2,9,4,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00092,John Perez,Male,42,Support,HR Manager,5,2,2,3,4,15803,24,1,14,3,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02975_00093,Donald Ramirez,Male,48,Human Resources,Financial Analyst,2,2,4,3,1,11533,15,1,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_02975_00094,Christopher Hernandez,Female,35,Support,Support Specialist,2,1,3,4,2,14907,18,0,2,0,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00095,Paul Wilson,Male,34,Research and Development,Data Scientist,3,2,2,1,1,15350,21,0,11,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00096,Donna Hernandez,Male,39,Research and Development,Sales Representative,1,3,1,1,4,4145,15,1,0,0,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00097,Betty Thompson,Female,26,Human Resources,Sales Representative,4,1,2,4,2,9471,22,0,11,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00098,Robert Perez,Male,49,Finance,Marketing Manager,5,1,2,1,4,4558,25,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00099,Matthew Sanchez,Female,52,Legal,Data Scientist,1,4,3,4,3,6686,19,1,10,0,13,19,Non-Travel,No
EMP_COMP_GOOD_02975_00100,Ashley Brown,Male,31,Research and Development,Operations Manager,4,1,1,2,3,9772,12,2,1,0,8,25,Non-Travel,No
EMP_COMP_GOOD_02975_00101,Richard Moore,Male,32,Sales,Software Engineer,1,4,1,4,3,9436,24,2,3,3,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02975_00102,Richard Rodriguez,Male,54,Marketing,Marketing Manager,1,4,4,3,1,9012,19,1,12,0,16,18,Non-Travel,No
EMP_COMP_GOOD_02975_00103,Michelle Hernandez,Female,43,IT,Research Scientist,5,1,4,3,4,16141,14,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00104,Steven Johnson,Male,50,Legal,IT Administrator,5,2,2,4,1,12500,19,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00105,Donna Jackson,Female,56,Finance,Operations Manager,1,1,3,2,4,13089,25,1,12,4,19,11,Non-Travel,No
EMP_COMP_GOOD_02975_00106,Sarah Jackson,Male,25,Legal,Data Scientist,1,1,1,3,3,6471,22,1,10,7,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00107,Nancy Thompson,Female,51,Support,Data Scientist,3,4,4,1,1,7204,18,0,15,4,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02975_00108,Linda Lee,Male,51,Support,Business Analyst,1,1,3,3,3,9287,23,1,15,1,25,6,Non-Travel,Yes
EMP_COMP_GOOD_02975_00109,Karen Lopez,Female,23,Legal,Financial Analyst,1,4,3,1,4,8005,15,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02975_00110,Steven Taylor,Male,37,Engineering,Product Manager,2,2,3,3,4,9637,15,2,14,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02975_00111,Michelle Ramirez,Female,54,Research and Development,Software Engineer,3,2,2,2,1,15510,17,2,1,1,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00112,Dorothy Gonzalez,Male,53,Human Resources,Product Manager,2,4,2,4,4,11251,15,1,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02975_00113,Mark Sanchez,Female,46,Sales,IT Administrator,3,4,4,1,3,12328,15,3,11,5,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02975_00114,Betty Gonzalez,Male,27,Legal,Legal Counsel,3,4,4,4,3,8487,21,2,12,3,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00115,Daniel Ramirez,Female,47,Support,Sales Representative,3,2,4,4,4,5688,21,0,1,1,1,1,Non-Travel,No
EMP_COMP_GOOD_02975_00116,Margaret Davis,Female,40,Marketing,Research Scientist,4,1,3,3,4,10025,11,2,15,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02975_00117,Melissa Sanchez,Male,34,Support,Operations Manager,3,4,4,1,1,4008,23,2,9,2,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02975_00118,Melissa Moore,Female,28,Marketing,Support Specialist,4,2,1,1,2,8778,19,1,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02975_00119,Kimberly Clark,Male,53,Engineering,Marketing Manager,2,3,2,3,3,11067,15,1,5,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02975_00120,Barbara Sanchez,Male,44,Legal,Financial Analyst,4,2,3,3,2,15833,13,2,0,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02975_00121,Donald Rodriguez,Female,57,Research and Development,Support Specialist,5,4,3,1,3,12258,24,3,12,8,15,12,Non-Travel,No
EMP_COMP_GOOD_02975_00122,Andrew Martinez,Male,39,Human Resources,Business Analyst,5,1,3,2,1,9826,12,0,5,5,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00123,Sandra Moore,Male,50,Finance,Sales Representative,2,3,1,4,3,7086,19,2,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02975_00124,Sandra Brown,Male,52,Finance,Support Specialist,1,4,2,1,3,7146,20,2,11,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02975_00125,Joseph Clark,Female,45,IT,Accountant,5,4,1,2,2,8367,13,3,2,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02975_00126,Brian Lopez,Male,49,Research and Development,Data Scientist,2,3,2,4,3,5176,22,2,7,7,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00127,Michael Ramirez,Male,29,Research and Development,HR Manager,1,2,3,4,4,11510,17,3,8,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02975_00128,Matthew Davis,Female,47,Marketing,Support Specialist,3,4,1,1,3,7673,16,1,9,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00129,Sarah Perez,Female,58,Human Resources,IT Administrator,5,1,2,2,1,3681,20,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02975_00130,Sandra Thompson,Male,48,Marketing,Sales Representative,3,2,3,2,1,7282,11,3,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_02975_00131,Michael Smith,Female,35,Operations,HR Manager,2,2,3,2,3,13182,21,0,12,4,21,5,Travel_Rarely,No
EMP_COMP_GOOD_02975_00132,Andrew Anderson,Male,51,Marketing,Operations Manager,3,2,3,4,3,3603,11,1,5,2,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02975_00133,Andrew Clark,Male,41,Sales,Research Scientist,5,2,2,4,4,8275,12,1,15,5,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00134,Andrew Lopez,Male,58,Support,IT Administrator,5,3,4,2,1,5667,23,3,13,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02975_00135,Michelle Garcia,Male,44,Human Resources,IT Administrator,2,4,3,3,3,4893,22,3,4,3,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02975_00136,Nancy Williams,Female,44,Research and Development,Product Manager,2,3,3,2,3,9333,16,0,6,6,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02975_00137,Joseph Smith,Female,44,Finance,Data Scientist,1,4,4,2,3,15983,22,0,2,2,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00138,Mary White,Male,48,Marketing,Product Manager,4,4,1,1,1,8654,12,2,13,5,23,23,Travel_Rarely,No
EMP_COMP_GOOD_02975_00139,Daniel Anderson,Male,24,Legal,Operations Manager,4,3,3,2,3,14685,21,0,8,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02975_00140,Kimberly Williams,Female,49,IT,Research Scientist,1,1,3,4,2,5119,25,0,15,9,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00141,Andrew Thompson,Female,27,Operations,Operations Manager,1,4,4,4,2,9729,24,3,13,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00142,Christopher Martinez,Male,53,IT,Product Manager,4,3,2,1,2,6699,18,3,13,9,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00143,Amanda Johnson,Male,23,Operations,Sales Representative,1,3,3,4,2,5411,12,0,12,2,16,15,Non-Travel,No
EMP_COMP_GOOD_02975_00144,Jennifer Jones,Female,47,Engineering,Support Specialist,2,3,4,2,2,3567,25,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02975_00145,Matthew Wilson,Male,38,Finance,Research Scientist,4,4,3,2,4,8477,14,0,6,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02975_00146,Patricia Martinez,Male,50,Legal,Legal Counsel,4,3,4,3,2,4962,12,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_02975_00147,Michael Ramirez,Female,24,Human Resources,Marketing Manager,1,3,3,4,3,9642,20,2,2,2,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00148,Kenneth Williams,Female,52,Finance,Data Scientist,4,3,2,2,1,6631,22,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02975_00149,Joseph Gonzalez,Male,46,Operations,Financial Analyst,4,3,3,4,1,10869,19,1,8,2,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00150,Betty Thomas,Male,46,Support,Software Engineer,3,1,2,2,3,9280,23,3,10,9,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00151,Nancy Lee,Female,34,Human Resources,Legal Counsel,5,2,3,1,4,10445,18,1,12,6,20,17,Travel_Frequently,No
EMP_COMP_GOOD_02975_00152,George Smith,Male,31,Marketing,Operations Manager,4,3,1,3,1,5815,14,3,10,8,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00153,Michelle Jackson,Male,54,Legal,Support Specialist,5,2,3,1,1,10044,23,0,1,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02975_00154,Donna White,Male,50,Marketing,Legal Counsel,1,3,4,1,1,10264,24,3,13,1,21,16,Non-Travel,Yes
EMP_COMP_GOOD_02975_00155,Joshua Walker,Female,50,Support,HR Manager,2,4,3,2,3,4169,14,2,12,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02975_00156,Donna Gonzalez,Female,24,Marketing,Product Manager,3,3,3,4,1,7607,23,1,13,3,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00157,Brian Robinson,Male,52,Operations,IT Administrator,2,4,2,1,1,6014,24,0,14,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02975_00158,Kimberly Ramirez,Male,56,Finance,Marketing Manager,2,2,4,3,1,12343,20,0,12,7,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00159,Charles Ramirez,Male,50,Engineering,IT Administrator,3,2,2,4,2,5443,11,3,0,0,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00160,Jennifer Johnson,Female,39,Human Resources,IT Administrator,2,3,1,1,1,5866,25,0,10,0,13,15,Non-Travel,No
EMP_COMP_GOOD_02975_00161,Anthony Robinson,Female,26,Human Resources,IT Administrator,5,2,4,4,1,9375,20,0,9,2,19,24,Travel_Frequently,No
EMP_COMP_GOOD_02975_00162,Ashley Perez,Male,51,Support,IT Administrator,3,2,1,2,2,5590,21,0,14,8,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02975_00163,Richard Jackson,Female,48,Marketing,Support Specialist,2,3,2,4,1,10308,15,0,8,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02975_00164,Michael Lewis,Female,32,Operations,Marketing Manager,2,4,4,1,3,5819,20,1,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02975_00165,Kevin Miller,Male,55,Engineering,Product Manager,4,3,3,3,4,14754,15,2,5,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02975_00166,Melissa Gonzalez,Male,35,Human Resources,Sales Representative,2,3,3,4,2,4916,25,0,11,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02975_00167,Melissa Walker,Male,30,Finance,Software Engineer,2,2,2,4,4,7106,21,1,15,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02975_00168,Steven White,Female,31,Human Resources,Operations Manager,1,1,2,1,4,4716,13,2,11,10,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02975_00169,David Jones,Male,48,Legal,Financial Analyst,1,1,4,4,1,15080,19,1,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02975_00170,Paul Ramirez,Female,48,Legal,Product Manager,3,1,1,1,3,12280,16,1,2,2,4,5,Travel_Frequently,No
EMP_COMP_GOOD_02975_00171,Kenneth White,Female,44,Legal,Product Manager,1,4,4,4,4,4920,24,3,1,1,11,10,Travel_Frequently,Yes
