employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02756_00013,Lisa Wilson,Female,53,Human Resources,Sales Representative,5,4,4,1,1,13479,19,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02756_00014,Nancy Wilson,Female,23,Support,Sales Representative,2,4,2,2,2,8947,22,1,11,2,15,22,Non-Travel,No
EMP_COMP_BAD_02756_00015,James Gonzalez,Female,27,Research and Development,Financial Analyst,2,2,4,2,2,7209,12,0,14,9,15,11,Travel_Rarely,No
EMP_COMP_BAD_02756_00016,Matthew Martinez,Male,23,Marketing,HR Manager,1,2,3,2,1,5896,13,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_BAD_02756_00017,Joshua Wilson,Male,58,Operations,Marketing Manager,1,3,3,2,4,8236,23,2,8,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02756_00018,Michael Sanchez,Female,25,Finance,Sales Representative,5,4,3,4,1,9268,18,0,1,1,2,21,Travel_Rarely,No
EMP_COMP_BAD_02756_00019,Michelle Walker,Female,53,Legal,IT Administrator,3,2,4,2,4,8037,22,1,4,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00020,Nancy Garcia,Female,49,Support,Data Scientist,3,3,2,1,4,11154,14,3,7,0,10,19,Non-Travel,No
EMP_COMP_BAD_02756_00021,Patricia Hernandez,Female,56,Engineering,IT Administrator,1,2,3,3,4,8748,18,2,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00022,Emily Jackson,Female,48,Legal,Support Specialist,4,3,1,3,4,6451,24,0,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_02756_00023,Linda Brown,Female,28,Research and Development,Support Specialist,5,3,1,3,2,15876,14,2,8,7,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00024,Melissa Moore,Male,54,Marketing,Marketing Manager,5,2,1,4,1,11252,20,2,5,5,5,15,Non-Travel,Yes
EMP_COMP_BAD_02756_00025,Paul Harris,Male,40,Sales,IT Administrator,3,2,1,1,1,12816,23,3,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02756_00026,Michael Perez,Female,50,Legal,Sales Representative,3,2,1,2,1,12453,15,0,13,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02756_00027,Donald Davis,Female,33,Legal,Data Scientist,5,4,3,1,1,4810,12,1,3,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_02756_00028,Elizabeth Wilson,Female,45,Legal,Support Specialist,5,2,4,2,2,5611,21,2,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_02756_00029,Steven Sanchez,Female,43,Operations,Legal Counsel,3,2,3,3,2,10570,14,3,13,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02756_00030,Donna Perez,Male,45,Legal,Data Scientist,5,1,4,1,2,10041,20,2,9,4,12,9,Non-Travel,No
EMP_COMP_BAD_02756_00031,Amanda Lewis,Male,50,Research and Development,Sales Representative,3,4,4,1,1,15247,21,1,3,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00032,Patricia Miller,Female,54,Engineering,Support Specialist,1,3,4,2,4,6008,17,1,8,6,17,10,Non-Travel,No
EMP_COMP_BAD_02756_00033,Brian Rodriguez,Male,51,IT,Accountant,4,4,4,4,1,9191,20,1,11,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02756_00034,Patricia Sanchez,Male,23,IT,HR Manager,1,3,2,4,3,6638,24,3,10,4,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00035,Amanda Brown,Male,54,Support,Financial Analyst,5,3,4,2,1,7669,25,0,15,8,25,8,Travel_Rarely,No
EMP_COMP_BAD_02756_00036,Donald Williams,Male,56,Sales,Sales Representative,5,2,4,3,1,15365,18,0,10,10,12,28,Non-Travel,No
EMP_COMP_BAD_02756_00037,John Wilson,Male,24,Engineering,Business Analyst,5,2,1,4,4,10982,25,1,5,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00038,William Miller,Male,34,Legal,Support Specialist,4,2,4,3,3,7631,21,0,15,2,17,19,Non-Travel,No
EMP_COMP_BAD_02756_00039,Barbara Anderson,Male,44,Marketing,Software Engineer,3,2,3,4,2,5137,17,0,10,10,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00040,Barbara Williams,Female,38,Legal,Data Scientist,5,1,3,2,3,5614,21,2,8,4,14,8,Non-Travel,No
EMP_COMP_BAD_02756_00041,Kevin Ramirez,Female,57,Finance,Sales Representative,3,2,2,4,4,3800,18,0,8,6,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00042,Steven Lopez,Female,39,Legal,IT Administrator,4,1,4,4,2,4134,13,3,15,0,22,27,Travel_Frequently,No
EMP_COMP_BAD_02756_00043,Kimberly Clark,Male,51,Operations,Data Scientist,3,4,1,4,2,5882,13,1,9,9,13,18,Travel_Frequently,No
EMP_COMP_BAD_02756_00044,Mary Lee,Female,25,Support,Financial Analyst,1,3,1,1,4,6768,12,2,10,5,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00045,Michelle Lewis,Male,27,Research and Development,Financial Analyst,1,3,3,1,3,11704,15,3,14,10,24,28,Non-Travel,Yes
EMP_COMP_BAD_02756_00046,Kevin Thomas,Male,23,Sales,Financial Analyst,5,2,4,4,1,8118,21,3,6,4,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00047,Ashley Davis,Female,29,Operations,Accountant,4,2,4,2,4,5689,13,2,8,8,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00048,Kevin Smith,Female,46,Research and Development,Sales Representative,3,1,1,3,4,5831,23,0,15,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00049,Jennifer Martin,Female,37,Marketing,Legal Counsel,1,3,3,2,3,4948,22,2,6,4,15,29,Non-Travel,Yes
EMP_COMP_BAD_02756_00050,Donna Martinez,Male,29,IT,Legal Counsel,5,1,4,3,2,7765,11,2,9,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_02756_00051,Michael Clark,Female,47,Human Resources,Research Scientist,3,3,3,3,1,4600,18,1,6,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_02756_00052,William Johnson,Male,29,Marketing,Data Scientist,2,2,2,1,4,3617,20,2,4,4,4,15,Non-Travel,Yes
EMP_COMP_BAD_02756_00053,Kenneth Smith,Female,22,Engineering,Accountant,3,2,2,1,4,7160,21,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00054,Matthew Sanchez,Male,43,Legal,IT Administrator,4,2,3,4,3,11199,12,3,11,7,13,29,Non-Travel,Yes
EMP_COMP_BAD_02756_00055,David Harris,Female,56,Marketing,Business Analyst,4,1,1,2,2,9143,12,3,15,9,19,8,Non-Travel,Yes
EMP_COMP_BAD_02756_00056,Amanda Johnson,Male,30,Finance,Data Scientist,4,1,4,4,3,5317,12,1,5,5,9,12,Non-Travel,No
EMP_COMP_BAD_02756_00057,Elizabeth Gonzalez,Female,25,IT,Product Manager,3,1,3,3,2,10564,21,3,14,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_02756_00058,Michael Thompson,Female,30,Sales,Accountant,4,1,1,1,2,12411,15,1,12,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_02756_00059,John Hernandez,Female,41,Engineering,Marketing Manager,2,3,4,2,2,13004,22,3,12,0,18,3,Non-Travel,No
EMP_COMP_BAD_02756_00060,Brian Thompson,Male,45,Support,IT Administrator,2,3,2,4,4,7361,15,3,7,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00061,John Jones,Male,51,Support,Product Manager,4,1,2,4,2,8001,15,1,4,4,5,7,Travel_Frequently,No
EMP_COMP_BAD_02756_00062,Karen Anderson,Female,40,IT,Accountant,2,3,1,4,2,5904,19,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02756_00063,James Perez,Female,27,Operations,Support Specialist,1,2,3,2,3,4464,24,0,10,10,16,9,Travel_Frequently,No
EMP_COMP_BAD_02756_00064,Kevin Harris,Male,50,Support,HR Manager,5,1,2,1,4,11144,18,2,14,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02756_00065,Donald Wilson,Male,41,Support,Data Scientist,5,2,2,2,4,9724,13,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00066,Paul Walker,Male,47,Research and Development,Software Engineer,4,2,4,3,3,7682,19,3,5,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02756_00067,Elizabeth Davis,Male,57,IT,IT Administrator,5,3,4,3,4,8767,12,3,7,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00068,Elizabeth Thompson,Male,30,Finance,Marketing Manager,5,4,3,3,4,6487,17,2,15,8,15,12,Non-Travel,Yes
EMP_COMP_BAD_02756_00069,Joseph Davis,Male,29,Marketing,Financial Analyst,5,4,1,2,1,14977,23,1,2,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02756_00070,Ashley Sanchez,Female,34,Human Resources,Business Analyst,1,1,1,1,2,8651,25,3,10,3,18,24,Non-Travel,No
EMP_COMP_BAD_02756_00071,Jessica Rodriguez,Male,51,Marketing,Research Scientist,3,3,1,2,2,12352,15,2,15,5,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00072,Amanda Wilson,Female,54,Research and Development,Sales Representative,1,4,3,3,1,9754,12,3,14,6,24,23,Travel_Rarely,No
EMP_COMP_BAD_02756_00073,Donna Brown,Male,51,Engineering,Marketing Manager,1,2,2,4,1,8931,21,1,1,1,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00074,Christopher Harris,Female,54,Human Resources,HR Manager,1,4,4,1,4,11235,25,0,14,0,21,16,Non-Travel,No
EMP_COMP_BAD_02756_00075,Elizabeth Rodriguez,Female,46,Marketing,IT Administrator,4,2,2,2,3,6532,13,2,13,6,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00076,Sandra White,Female,35,Human Resources,Support Specialist,3,2,2,4,4,10176,16,0,9,1,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00077,Michael Rodriguez,Male,51,Marketing,Product Manager,3,1,4,2,4,10317,13,1,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_02756_00078,Jessica Smith,Female,36,Research and Development,Product Manager,2,1,3,1,4,5502,21,3,11,10,18,9,Travel_Rarely,No
EMP_COMP_BAD_02756_00079,Lisa Harris,Female,32,Engineering,IT Administrator,5,3,1,4,2,10463,16,0,12,2,14,27,Travel_Rarely,No
EMP_COMP_BAD_02756_00080,Joshua Brown,Male,33,IT,IT Administrator,1,4,4,3,3,10622,11,2,10,4,20,22,Non-Travel,Yes
EMP_COMP_BAD_02756_00081,Anthony Wilson,Female,28,IT,Legal Counsel,1,2,4,4,4,15600,13,1,8,8,8,21,Travel_Rarely,No
EMP_COMP_BAD_02756_00082,Amanda Lee,Male,36,Support,Sales Representative,3,4,3,2,3,12036,20,1,14,9,24,11,Non-Travel,Yes
EMP_COMP_BAD_02756_00083,Lisa White,Female,38,Sales,Marketing Manager,2,1,4,2,2,8911,13,0,12,1,15,11,Non-Travel,Yes
EMP_COMP_BAD_02756_00084,Michael Perez,Female,53,Sales,Data Scientist,5,1,3,2,1,6678,21,2,13,4,21,13,Non-Travel,Yes
EMP_COMP_BAD_02756_00085,Steven Gonzalez,Male,48,Marketing,Data Scientist,4,3,1,3,3,14812,19,0,3,3,8,4,Non-Travel,No
EMP_COMP_BAD_02756_00086,Ashley Smith,Female,32,Operations,Software Engineer,3,3,4,1,2,4884,23,3,7,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_02756_00087,John Harris,Female,56,Engineering,Accountant,5,1,1,4,1,14895,14,0,4,4,9,27,Non-Travel,No
EMP_COMP_BAD_02756_00088,Kenneth Lewis,Female,22,Support,Support Specialist,1,3,1,1,1,6001,20,1,9,3,18,25,Travel_Rarely,No
EMP_COMP_BAD_02756_00089,Joshua Ramirez,Male,56,Legal,Financial Analyst,2,1,3,1,1,9168,20,3,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_02756_00090,Sarah Perez,Female,34,Research and Development,Sales Representative,5,3,4,1,3,14585,18,3,12,2,21,21,Non-Travel,No
EMP_COMP_BAD_02756_00091,Nancy Johnson,Female,47,IT,Sales Representative,4,2,3,1,4,8005,18,3,4,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00092,Kenneth Johnson,Male,57,Engineering,Support Specialist,5,1,2,1,2,12292,23,3,11,8,11,15,Non-Travel,No
EMP_COMP_BAD_02756_00093,Elizabeth Sanchez,Female,42,IT,Legal Counsel,3,2,1,1,4,11367,23,2,6,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00094,Emily Moore,Male,55,Sales,Software Engineer,1,4,1,4,3,11918,16,0,7,7,16,12,Non-Travel,No
EMP_COMP_BAD_02756_00095,George Thompson,Male,53,IT,HR Manager,2,4,2,4,4,11454,25,0,11,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02756_00096,Robert Davis,Female,51,Human Resources,Product Manager,1,4,1,2,3,5496,16,0,10,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02756_00097,Michelle Harris,Male,29,Marketing,Marketing Manager,3,3,4,3,3,15341,17,2,11,4,15,21,Travel_Frequently,No
EMP_COMP_BAD_02756_00098,Mary Anderson,Male,36,Marketing,Sales Representative,4,1,4,1,3,6490,20,1,2,2,8,12,Non-Travel,Yes
EMP_COMP_BAD_02756_00099,Christopher Taylor,Female,44,Support,Product Manager,3,1,3,4,3,6978,21,2,15,4,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00100,Mary Sanchez,Female,37,Sales,Operations Manager,2,1,3,3,4,12515,12,2,6,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_02756_00101,Lisa Davis,Female,58,IT,IT Administrator,4,3,2,2,2,4724,12,2,7,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_02756_00102,Elizabeth Martinez,Male,37,Operations,Accountant,5,1,4,4,3,8643,25,1,13,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02756_00103,Paul Brown,Male,54,Human Resources,Legal Counsel,1,1,4,2,3,4709,17,0,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00104,Joshua Smith,Female,30,Operations,Legal Counsel,1,3,4,3,2,8594,20,0,3,3,10,9,Travel_Frequently,No
EMP_COMP_BAD_02756_00105,Joseph Wilson,Male,47,Human Resources,HR Manager,2,2,2,4,1,5834,16,0,8,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00106,Jessica Anderson,Male,58,Legal,Operations Manager,4,3,3,2,3,5176,13,2,10,7,15,14,Non-Travel,No
EMP_COMP_BAD_02756_00107,Joseph Thomas,Female,44,Marketing,Support Specialist,1,4,1,1,4,6436,17,0,13,9,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00108,Daniel Clark,Female,45,Engineering,Data Scientist,4,3,1,4,1,10481,20,2,9,6,13,11,Travel_Rarely,No
EMP_COMP_BAD_02756_00109,Michael Brown,Female,41,Legal,HR Manager,4,4,4,3,1,8384,24,3,9,9,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00110,James Lewis,Male,38,Legal,HR Manager,5,4,2,4,1,5098,14,1,12,9,13,4,Travel_Rarely,No
EMP_COMP_BAD_02756_00111,Ashley Anderson,Female,34,Engineering,Financial Analyst,4,2,3,1,3,12493,24,2,8,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00112,Daniel Moore,Male,30,IT,Data Scientist,5,3,2,1,2,4979,18,2,11,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00113,David Wilson,Female,45,IT,Accountant,2,1,4,1,3,8315,13,2,11,4,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00114,Jennifer Johnson,Female,29,Engineering,Operations Manager,2,2,2,4,3,9399,11,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_02756_00115,Emily Rodriguez,Male,40,Legal,Research Scientist,4,4,3,3,4,5172,13,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02756_00116,Sandra Moore,Male,22,Legal,Data Scientist,1,1,2,1,1,12811,11,0,0,0,3,24,Non-Travel,No
EMP_COMP_BAD_02756_00117,Amanda Robinson,Male,37,Engineering,IT Administrator,4,4,1,4,2,10861,12,0,14,10,24,20,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00118,Carol Perez,Female,31,Human Resources,Software Engineer,1,3,1,4,3,12470,21,0,1,0,9,18,Non-Travel,Yes
EMP_COMP_BAD_02756_00119,Daniel Lopez,Male,29,Research and Development,Financial Analyst,5,4,3,2,2,8242,22,0,10,4,13,18,Non-Travel,No
EMP_COMP_BAD_02756_00120,Joseph Jones,Male,26,Marketing,Legal Counsel,1,3,4,3,1,13279,14,3,9,9,16,5,Non-Travel,No
EMP_COMP_BAD_02756_00121,Donna Wilson,Female,45,Operations,Accountant,1,2,3,4,4,16076,11,1,11,2,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00122,Amanda Miller,Male,32,IT,Product Manager,4,3,3,1,1,12957,20,3,7,7,14,26,Non-Travel,No
EMP_COMP_BAD_02756_00123,Kimberly Lopez,Female,24,Sales,HR Manager,5,3,1,2,4,3875,19,2,2,2,4,7,Non-Travel,Yes
EMP_COMP_BAD_02756_00124,Michelle Sanchez,Male,32,Sales,Legal Counsel,5,3,3,2,1,8487,11,0,14,2,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00125,Emily White,Male,25,Support,Operations Manager,4,1,1,2,2,7734,22,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00126,Charles Gonzalez,Male,54,Support,Product Manager,2,1,3,3,1,4050,19,2,5,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02756_00127,Charles Williams,Female,44,Research and Development,Data Scientist,5,1,1,4,2,8652,19,3,14,4,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00128,Carol Smith,Female,35,Human Resources,IT Administrator,3,2,4,4,3,7839,17,1,15,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_02756_00129,Mary Wilson,Female,53,Marketing,Accountant,2,2,4,1,2,11955,14,1,12,3,15,7,Travel_Frequently,No
EMP_COMP_BAD_02756_00130,Margaret Miller,Male,50,Finance,Legal Counsel,3,4,4,1,3,6853,25,1,7,0,14,25,Non-Travel,No
EMP_COMP_BAD_02756_00131,Sandra Robinson,Female,29,Engineering,HR Manager,2,4,3,4,1,11154,13,0,3,3,13,20,Travel_Rarely,No
EMP_COMP_BAD_02756_00132,Anthony Jones,Female,43,IT,Data Scientist,3,2,1,1,3,3626,24,2,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02756_00133,Paul Moore,Male,27,Engineering,Sales Representative,1,2,2,4,1,8704,18,0,6,0,12,13,Travel_Frequently,No
EMP_COMP_BAD_02756_00134,Sarah Johnson,Female,54,Sales,Software Engineer,4,3,2,1,4,13095,11,0,13,9,16,4,Travel_Rarely,No
EMP_COMP_BAD_02756_00135,Elizabeth Davis,Female,41,Marketing,Financial Analyst,2,2,3,1,2,4812,15,1,11,3,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00136,Jessica Garcia,Female,58,Marketing,Financial Analyst,4,1,1,3,1,4761,19,1,11,3,11,14,Non-Travel,Yes
EMP_COMP_BAD_02756_00137,David Martinez,Male,42,Engineering,Sales Representative,1,1,1,3,4,8548,25,0,10,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02756_00138,Elizabeth Martinez,Male,47,Marketing,HR Manager,4,3,3,3,2,10427,22,2,1,1,1,12,Non-Travel,No
EMP_COMP_BAD_02756_00139,Lisa Jones,Female,48,Marketing,Accountant,1,1,3,4,1,9080,21,2,7,7,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00140,Ashley Martin,Female,36,Operations,Sales Representative,2,1,1,4,3,10087,24,1,14,4,15,1,Travel_Rarely,No
EMP_COMP_BAD_02756_00141,James Martinez,Male,34,Legal,Legal Counsel,1,2,3,4,2,4624,20,3,2,2,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00142,Matthew Moore,Female,26,Marketing,Legal Counsel,3,4,4,3,4,5350,13,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00143,Dorothy Smith,Female,30,Sales,Financial Analyst,5,4,1,4,2,8165,18,0,6,6,6,7,Travel_Rarely,No
EMP_COMP_BAD_02756_00144,George Smith,Male,38,Finance,Data Scientist,1,4,1,1,3,10356,22,1,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_02756_00145,Matthew Jones,Female,29,Marketing,Product Manager,5,4,4,2,2,4653,24,1,15,4,22,21,Non-Travel,Yes
EMP_COMP_BAD_02756_00146,Steven Miller,Male,24,Research and Development,Legal Counsel,4,1,3,1,1,3828,12,1,1,1,11,6,Non-Travel,No
EMP_COMP_BAD_02756_00147,Anthony Walker,Male,57,IT,Operations Manager,4,1,3,3,4,6127,15,0,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02756_00148,Brian Martin,Female,38,Sales,Software Engineer,1,1,1,1,4,12942,19,0,10,10,14,28,Non-Travel,Yes
EMP_COMP_BAD_02756_00149,Emily Smith,Male,36,Legal,Marketing Manager,2,2,1,4,2,4811,19,3,8,8,8,15,Travel_Frequently,No
EMP_COMP_BAD_02756_00150,Andrew Robinson,Male,33,Engineering,Accountant,2,1,3,1,1,8142,16,0,13,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_02756_00151,Mark Davis,Male,29,IT,Product Manager,4,3,3,4,1,16336,14,3,14,8,22,9,Travel_Rarely,No
EMP_COMP_BAD_02756_00152,Richard Davis,Female,27,IT,Operations Manager,3,1,3,3,4,8363,11,2,12,10,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00153,Karen Lee,Female,34,Finance,Support Specialist,4,4,3,2,3,6026,23,3,9,3,10,9,Non-Travel,No
EMP_COMP_BAD_02756_00154,George Davis,Female,33,Support,IT Administrator,4,3,4,1,1,8030,24,0,6,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02756_00155,Matthew Smith,Male,25,Operations,Financial Analyst,3,1,1,3,3,10008,16,0,1,1,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00156,Joseph Williams,Female,47,Finance,Data Scientist,3,4,1,1,2,15335,18,3,9,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00157,Brian Anderson,Female,57,Operations,Data Scientist,4,1,1,1,4,7413,12,0,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00158,Richard Harris,Female,44,Support,Legal Counsel,3,2,2,1,2,3752,15,3,4,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_02756_00159,Kevin Rodriguez,Female,42,Research and Development,Product Manager,4,2,2,1,2,5786,21,3,10,4,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00160,Andrew Thompson,Female,53,Marketing,Financial Analyst,5,2,4,4,1,11297,11,0,10,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_02756_00161,Lisa Jones,Male,55,Support,Support Specialist,4,1,1,2,1,9373,23,3,6,1,13,10,Travel_Frequently,No
EMP_COMP_BAD_02756_00162,Margaret White,Male,46,Legal,Financial Analyst,4,2,3,3,2,4577,21,3,13,8,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00163,Linda Anderson,Male,39,Legal,Legal Counsel,2,3,1,3,1,6310,14,1,13,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02756_00164,Brian Lopez,Male,34,Research and Development,HR Manager,1,2,3,1,2,10332,22,0,2,2,4,5,Travel_Frequently,No
EMP_COMP_BAD_02756_00165,Ashley Clark,Male,23,IT,HR Manager,4,1,1,4,2,12395,16,1,12,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_02756_00166,Joseph Ramirez,Female,56,Operations,Marketing Manager,5,3,1,1,1,10166,14,2,15,2,24,16,Travel_Frequently,No
EMP_COMP_BAD_02756_00167,Linda Martin,Female,49,Engineering,Sales Representative,2,3,2,2,4,7646,17,1,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00168,Donald Williams,Male,53,Legal,Financial Analyst,2,4,4,1,2,9148,12,2,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_02756_00169,Jennifer Smith,Female,29,Human Resources,Support Specialist,5,1,2,2,4,8094,18,1,5,5,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00170,Michelle Rodriguez,Female,35,Legal,Support Specialist,3,1,1,2,3,7379,16,0,8,3,10,12,Non-Travel,Yes
EMP_COMP_BAD_02756_00171,Melissa Ramirez,Male,36,Finance,Operations Manager,1,1,2,1,4,10794,25,3,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02756_00172,Steven Rodriguez,Female,36,Operations,Accountant,3,1,3,1,1,11265,12,3,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00173,Donna Sanchez,Female,43,Sales,Business Analyst,1,4,1,1,2,13436,16,1,6,5,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02756_00174,Charles Gonzalez,Male,38,Engineering,Research Scientist,1,1,4,4,1,12239,11,2,14,7,22,3,Travel_Rarely,Yes
