employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02525_00173,George Gonzalez,Female,54,Engineering,Business Analyst,3,2,2,3,3,16309,22,1,13,1,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00174,William Wilson,Male,58,IT,Research Scientist,5,4,4,4,4,8799,11,0,4,4,11,26,Non-Travel,No
EMP_COMP_GOOD_02525_00175,Mark Lee,Female,53,Operations,IT Administrator,4,4,3,4,4,5650,23,2,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00176,Carol Hernandez,Male,49,Sales,Financial Analyst,2,4,2,1,3,14967,15,2,11,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02525_00177,Kenneth Wilson,Female,34,Legal,Accountant,2,2,3,3,3,8682,12,3,6,0,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00178,Anthony Ramirez,Male,43,Support,IT Administrator,3,2,2,3,4,9901,20,3,13,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00179,Robert Jackson,Male,39,Human Resources,Legal Counsel,5,3,1,2,1,11204,22,0,9,9,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00180,Ashley Thompson,Female,55,Operations,HR Manager,3,4,4,1,2,8579,23,3,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00181,Mark Taylor,Male,30,IT,Support Specialist,2,4,2,3,2,5765,16,3,4,1,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02525_00182,Kevin Martin,Female,28,Marketing,Accountant,3,4,4,3,1,13074,12,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02525_00183,Nancy Martin,Female,37,Operations,Data Scientist,2,1,4,1,2,9416,23,2,10,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02525_00184,Robert Ramirez,Female,49,IT,Marketing Manager,4,4,3,4,4,7540,20,3,6,6,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02525_00185,Susan Perez,Female,40,Research and Development,Operations Manager,3,2,3,2,2,9375,12,2,9,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00186,Daniel Robinson,Male,52,Human Resources,Research Scientist,1,3,1,1,1,8211,13,1,6,3,15,8,Non-Travel,No
EMP_COMP_GOOD_02525_00187,John Walker,Male,49,Marketing,Data Scientist,5,4,1,4,1,9614,25,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02525_00188,Patricia Garcia,Male,49,Operations,Sales Representative,4,3,2,2,2,8360,21,1,15,3,21,17,Travel_Rarely,No
EMP_COMP_GOOD_02525_00189,Donna Ramirez,Male,49,Support,Operations Manager,3,4,4,1,3,10380,14,0,4,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_02525_00190,Jessica Davis,Female,46,Research and Development,Software Engineer,2,2,2,1,2,4921,18,2,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00191,Mark Perez,Male,36,Support,Research Scientist,2,3,3,2,3,10156,17,1,0,0,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00192,Sandra Jackson,Male,51,Human Resources,Marketing Manager,5,4,1,2,4,3584,17,1,10,8,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00193,Betty Clark,Female,26,IT,Software Engineer,2,3,2,2,3,7360,19,0,9,5,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00194,Joseph Smith,Female,56,Legal,Business Analyst,1,4,4,4,2,11491,15,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00195,Daniel Williams,Male,41,Legal,Marketing Manager,1,2,3,4,3,5173,13,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00196,Richard White,Female,39,Support,Sales Representative,4,3,1,2,3,7817,19,0,7,7,13,22,Non-Travel,No
EMP_COMP_GOOD_02525_00197,Charles Thompson,Male,54,Research and Development,Software Engineer,1,1,2,1,4,4903,25,1,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02525_00198,Sarah Smith,Male,29,Marketing,Research Scientist,5,3,4,4,3,7877,12,0,14,1,23,17,Travel_Rarely,No
EMP_COMP_GOOD_02525_00199,Melissa Sanchez,Male,47,Legal,Business Analyst,3,4,3,1,2,10450,21,3,3,3,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02525_00200,Melissa Smith,Female,43,Research and Development,Support Specialist,2,1,3,2,4,8597,16,2,0,0,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00201,Donna White,Female,58,IT,Financial Analyst,1,1,3,3,4,11959,23,0,2,2,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02525_00202,Matthew Lee,Male,52,Marketing,Business Analyst,1,2,1,4,2,7161,13,2,8,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02525_00203,Robert Davis,Female,39,Marketing,IT Administrator,5,2,1,1,1,4881,15,3,15,4,25,3,Non-Travel,No
EMP_COMP_GOOD_02525_00204,Jennifer Harris,Male,53,Finance,Product Manager,2,2,4,3,2,9137,18,2,7,3,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02525_00205,Michelle Brown,Male,22,Operations,Operations Manager,5,1,2,1,3,6759,25,3,15,5,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00206,Brian Perez,Male,45,Research and Development,Accountant,5,3,4,3,4,8347,15,0,6,3,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02525_00207,Christopher Smith,Male,46,Operations,Legal Counsel,1,2,2,2,3,8195,16,2,9,8,9,25,Non-Travel,No
EMP_COMP_GOOD_02525_00208,Elizabeth Moore,Male,48,Support,Accountant,4,1,3,2,1,8385,16,1,4,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02525_00209,Daniel Ramirez,Female,29,Finance,Sales Representative,1,2,3,1,3,10484,18,1,11,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02525_00210,Sarah Rodriguez,Female,55,Operations,Sales Representative,3,1,3,2,1,9801,15,2,9,2,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00211,Steven Davis,Male,58,Finance,Software Engineer,1,3,3,2,4,6273,13,2,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00212,Sarah Davis,Female,55,Operations,Research Scientist,3,3,1,2,1,9719,23,0,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00213,Linda Lewis,Female,44,Sales,Operations Manager,1,4,4,3,4,4533,17,3,14,6,21,27,Non-Travel,No
EMP_COMP_GOOD_02525_00214,Matthew Lewis,Female,22,Support,Software Engineer,5,4,1,2,3,6413,25,3,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02525_00215,Mark Lopez,Male,34,Support,Operations Manager,5,3,1,2,3,6209,15,2,9,1,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02525_00216,Matthew Gonzalez,Female,53,Operations,Legal Counsel,3,3,3,4,3,16037,21,2,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00217,Nancy Jones,Male,31,Support,HR Manager,4,4,1,2,4,7134,21,1,15,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02525_00218,Elizabeth Perez,Male,28,Support,Research Scientist,4,3,2,3,2,13439,22,2,13,2,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02525_00219,William Clark,Male,51,Marketing,IT Administrator,2,4,3,1,2,3631,11,1,14,4,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02525_00220,Sandra Lopez,Male,38,Research and Development,Research Scientist,5,4,3,4,3,10262,11,0,15,6,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02525_00221,Margaret Martin,Male,43,Research and Development,IT Administrator,1,4,4,2,3,5934,13,3,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00222,Emily Harris,Male,53,Research and Development,Business Analyst,3,4,4,1,2,5896,25,2,6,1,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00223,Daniel Rodriguez,Female,45,Operations,Software Engineer,3,4,1,3,4,6847,22,2,5,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00224,Joseph Clark,Female,29,Sales,Product Manager,1,4,1,1,3,8468,16,2,10,6,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02525_00225,Joshua Thomas,Male,39,Human Resources,Product Manager,2,4,4,3,2,12889,18,0,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02525_00226,James Thompson,Male,38,Human Resources,Marketing Manager,2,2,1,3,3,12753,21,0,8,1,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02525_00227,Elizabeth Walker,Male,29,Engineering,Data Scientist,1,2,2,3,2,8664,15,3,14,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00228,David Anderson,Female,48,Sales,Marketing Manager,1,2,3,1,2,5582,20,2,10,7,19,22,Non-Travel,No
EMP_COMP_GOOD_02525_00229,John Williams,Female,36,Marketing,Product Manager,5,1,2,2,1,5157,19,0,10,4,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00230,John Anderson,Male,45,Human Resources,Product Manager,5,1,2,1,4,8508,17,0,13,8,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02525_00231,James Walker,Male,52,Finance,Product Manager,3,4,3,3,1,11019,13,3,9,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00232,Matthew Robinson,Female,46,Operations,Data Scientist,2,2,3,4,3,5314,19,0,15,8,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00233,Daniel Clark,Female,49,Research and Development,Financial Analyst,2,2,4,2,4,4591,25,0,9,5,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00234,Karen Rodriguez,Female,50,Legal,Product Manager,4,2,3,2,1,6195,22,2,0,0,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02525_00235,Nancy Rodriguez,Female,42,Research and Development,Accountant,2,2,4,3,2,14516,23,3,13,1,21,6,Non-Travel,No
EMP_COMP_GOOD_02525_00236,Dorothy Ramirez,Male,53,Operations,Product Manager,4,2,3,1,3,7197,22,3,9,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02525_00237,Joshua Jones,Male,54,Engineering,Software Engineer,3,1,4,2,2,16003,16,0,12,9,13,17,Non-Travel,No
EMP_COMP_GOOD_02525_00238,Margaret Hernandez,Female,32,Human Resources,Research Scientist,1,2,2,3,2,6251,16,1,5,4,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00239,Nancy Rodriguez,Female,38,Marketing,Research Scientist,3,2,2,4,3,6628,15,1,12,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02525_00240,Jessica Taylor,Female,52,Human Resources,HR Manager,3,1,2,3,3,7987,20,0,9,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00241,John Martin,Female,33,Research and Development,IT Administrator,1,1,3,2,2,8958,20,3,0,0,3,26,Non-Travel,No
EMP_COMP_GOOD_02525_00242,Thomas Clark,Male,25,Marketing,Software Engineer,2,3,3,1,3,10283,25,0,10,10,20,17,Non-Travel,Yes
EMP_COMP_GOOD_02525_00243,Donald Martinez,Female,23,Sales,Support Specialist,5,4,3,2,2,6264,11,2,1,0,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02525_00244,Dorothy Johnson,Female,22,Support,Product Manager,2,4,4,4,2,6837,17,0,7,4,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00245,Donna Perez,Male,40,Sales,Legal Counsel,4,2,3,1,3,5511,16,2,3,3,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02525_00246,Margaret Thompson,Male,58,Legal,Software Engineer,4,4,1,4,3,14817,23,2,14,6,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02525_00247,Karen Harris,Female,27,Human Resources,Legal Counsel,3,3,1,3,1,3614,20,1,12,6,21,21,Non-Travel,No
EMP_COMP_GOOD_02525_00248,Emily Thomas,Male,24,Support,Sales Representative,3,4,4,1,2,7036,24,0,9,6,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02525_00249,Ashley Thomas,Male,42,Operations,Product Manager,1,1,4,2,2,10311,25,3,6,5,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02525_00250,Joshua Wilson,Female,23,Sales,Sales Representative,1,2,1,2,2,10269,21,1,14,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00251,Sandra Rodriguez,Male,38,Research and Development,HR Manager,3,1,3,2,3,7741,24,2,7,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02525_00252,Kenneth Brown,Male,54,IT,Operations Manager,4,4,2,3,2,6493,17,3,4,4,5,16,Non-Travel,No
EMP_COMP_GOOD_02525_00253,Matthew Taylor,Female,29,Human Resources,Financial Analyst,4,4,3,1,3,9821,25,0,6,6,16,13,Non-Travel,No
EMP_COMP_GOOD_02525_00254,Donna Johnson,Female,56,Research and Development,HR Manager,4,3,4,4,3,5455,21,2,6,6,6,6,Non-Travel,No
EMP_COMP_GOOD_02525_00255,Jessica Anderson,Female,44,Support,Business Analyst,2,4,4,4,3,9824,20,3,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02525_00256,Patricia Anderson,Male,31,Finance,IT Administrator,1,3,4,4,1,9278,24,0,0,0,5,20,Non-Travel,No
EMP_COMP_GOOD_02525_00257,Carol Robinson,Female,22,Engineering,Marketing Manager,5,3,1,4,1,11503,11,0,9,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00258,Steven Walker,Female,39,Human Resources,Research Scientist,5,2,3,2,1,12573,20,0,9,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00259,John Perez,Male,36,Legal,Sales Representative,3,3,3,4,3,8175,23,1,2,2,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02525_00260,Betty Moore,Male,29,IT,Legal Counsel,1,3,4,3,3,16396,16,1,2,2,2,3,Travel_Rarely,No
EMP_COMP_GOOD_02525_00261,Amanda Sanchez,Female,39,Legal,IT Administrator,2,2,4,4,3,12441,11,2,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00262,Sarah Anderson,Male,51,Research and Development,Operations Manager,2,2,1,3,3,12277,19,1,1,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02525_00263,Kevin Walker,Female,52,Marketing,Marketing Manager,5,1,2,3,2,11694,23,1,3,3,9,10,Non-Travel,No
EMP_COMP_GOOD_02525_00264,Dorothy Smith,Female,30,Research and Development,Sales Representative,5,2,4,3,2,5079,18,0,14,6,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02525_00265,Charles Wilson,Male,28,Legal,IT Administrator,5,1,1,4,2,15411,13,0,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_02525_00266,Kimberly Smith,Male,31,Legal,Software Engineer,3,4,3,3,4,8010,22,1,8,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02525_00267,Thomas Rodriguez,Male,32,Research and Development,HR Manager,1,1,1,3,4,5399,22,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02525_00268,Melissa Moore,Male,58,Legal,Operations Manager,3,4,3,1,3,8583,23,2,15,9,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02525_00269,Sarah Lopez,Female,26,Engineering,Research Scientist,3,4,1,3,4,16235,23,1,4,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02525_00270,Elizabeth Rodriguez,Male,42,Sales,HR Manager,2,2,4,2,2,8460,12,0,14,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02525_00271,James Garcia,Male,27,Research and Development,Legal Counsel,4,1,3,1,3,9469,13,0,11,9,18,15,Travel_Rarely,No
EMP_COMP_GOOD_02525_00272,Mark Jones,Male,47,Finance,Legal Counsel,4,4,1,4,3,16336,17,2,7,6,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00273,Margaret Perez,Female,57,Finance,Data Scientist,1,2,3,4,2,8703,13,0,13,5,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02525_00274,Margaret Williams,Male,27,Legal,Product Manager,3,2,1,4,1,7137,22,0,7,0,8,28,Non-Travel,No
EMP_COMP_GOOD_02525_00275,Michelle Anderson,Female,39,Marketing,Research Scientist,1,3,3,2,1,8481,25,3,15,5,21,8,Non-Travel,Yes
EMP_COMP_GOOD_02525_00276,Margaret Sanchez,Male,27,Legal,Business Analyst,3,3,1,1,3,6139,16,1,15,10,22,21,Non-Travel,No
EMP_COMP_GOOD_02525_00277,Donald Garcia,Female,56,Research and Development,Sales Representative,4,4,2,3,3,5854,21,2,8,4,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00278,Paul Jones,Female,46,IT,Marketing Manager,2,2,1,3,4,4100,19,0,13,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02525_00279,Andrew Miller,Female,55,IT,Product Manager,3,3,3,3,4,8675,16,2,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00280,John Clark,Male,24,Human Resources,Product Manager,1,3,4,3,2,10413,18,2,12,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02525_00281,Jessica Rodriguez,Male,58,Sales,Legal Counsel,2,3,3,4,4,8762,11,0,13,1,13,11,Non-Travel,No
EMP_COMP_GOOD_02525_00282,Mary Thomas,Male,52,Legal,Marketing Manager,1,4,1,3,4,10469,11,1,12,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00283,Dorothy Moore,Female,40,Legal,HR Manager,5,1,1,1,4,10198,24,3,14,3,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00284,Mark Rodriguez,Male,22,Sales,IT Administrator,4,3,4,4,4,12265,14,1,8,8,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00285,Carol Jones,Male,41,Sales,Software Engineer,4,2,4,1,3,9541,14,2,14,3,22,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00286,Jessica White,Female,42,Marketing,Data Scientist,2,1,2,3,4,9353,11,2,14,8,14,14,Non-Travel,No
EMP_COMP_GOOD_02525_00287,Donna Martin,Female,57,Engineering,HR Manager,3,1,1,1,1,16078,15,0,7,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02525_00288,Nancy Thomas,Male,25,Engineering,Support Specialist,1,1,1,2,2,6435,18,1,1,1,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02525_00289,Robert Taylor,Male,51,Marketing,Marketing Manager,2,1,1,4,3,4781,23,0,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00290,Jessica Smith,Male,34,Human Resources,Business Analyst,5,1,1,1,1,9175,20,3,13,10,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00291,Margaret Rodriguez,Female,31,Finance,Sales Representative,2,2,2,3,3,6943,25,3,8,7,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02525_00292,Nancy Lopez,Female,26,Engineering,Operations Manager,1,2,3,3,3,12135,16,2,3,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02525_00293,Joseph Anderson,Female,37,Finance,Accountant,3,2,2,4,2,7818,19,0,3,3,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00294,Ashley Walker,Male,46,Legal,Marketing Manager,2,3,2,4,1,15558,18,3,5,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00295,Kenneth Miller,Female,28,Human Resources,Support Specialist,2,3,4,2,1,9841,11,2,10,10,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02525_00296,Betty Jones,Male,23,Research and Development,Legal Counsel,1,3,3,2,1,5679,24,3,14,1,24,25,Non-Travel,No
EMP_COMP_GOOD_02525_00297,Matthew Lee,Female,43,Research and Development,Business Analyst,2,2,2,1,1,12037,21,2,1,0,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00298,Mark Brown,Male,37,Support,Software Engineer,1,2,2,2,4,3641,24,1,11,5,16,15,Travel_Frequently,No
EMP_COMP_GOOD_02525_00299,Emily Johnson,Male,27,Engineering,Sales Representative,4,2,4,3,2,5102,19,2,7,7,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00300,Jessica Ramirez,Female,37,Operations,Legal Counsel,5,1,1,2,1,10082,23,1,5,1,11,16,Non-Travel,No
EMP_COMP_GOOD_02525_00301,Matthew Moore,Female,23,Marketing,Financial Analyst,4,1,2,1,4,5081,25,2,13,7,20,5,Non-Travel,Yes
EMP_COMP_GOOD_02525_00302,Thomas Ramirez,Male,22,Marketing,Sales Representative,2,1,4,1,3,7101,22,0,15,6,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02525_00303,Mary Davis,Male,27,Legal,HR Manager,3,2,1,1,4,3749,11,2,3,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02525_00304,Betty Sanchez,Male,36,Engineering,HR Manager,2,3,2,2,3,11196,24,1,10,10,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00305,Joseph Davis,Female,52,IT,Accountant,1,3,1,4,1,6852,20,0,15,5,15,16,Travel_Frequently,No
EMP_COMP_GOOD_02525_00306,Emily Lee,Male,45,IT,Legal Counsel,5,2,2,1,1,7929,18,0,14,7,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02525_00307,Thomas Lee,Female,40,Finance,Business Analyst,1,1,4,3,1,7884,19,1,14,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00308,Amanda Walker,Male,49,Legal,Business Analyst,1,4,3,1,1,9324,22,3,11,4,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02525_00309,John Taylor,Female,42,Human Resources,Business Analyst,5,1,2,1,3,10704,12,0,11,1,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02525_00310,Christopher Lopez,Female,43,Sales,Sales Representative,4,3,2,4,2,15943,25,1,0,0,2,26,Non-Travel,No
EMP_COMP_GOOD_02525_00311,Michael Lopez,Female,31,Legal,Software Engineer,3,3,3,4,2,7344,16,1,12,6,12,15,Non-Travel,Yes
EMP_COMP_GOOD_02525_00312,Nancy Smith,Female,29,Engineering,Business Analyst,2,1,4,1,1,6909,14,3,15,3,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00313,Matthew Taylor,Female,24,Research and Development,Research Scientist,5,4,2,3,4,6461,25,0,7,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00314,Jessica Hernandez,Male,45,Operations,Legal Counsel,4,4,2,2,1,9055,11,3,14,0,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02525_00315,Matthew Clark,Male,53,Support,Product Manager,1,1,4,4,3,15304,25,3,7,7,15,28,Non-Travel,No
EMP_COMP_GOOD_02525_00316,Emily Williams,Male,45,Human Resources,IT Administrator,1,2,2,3,4,10142,23,2,7,6,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00317,Patricia Rodriguez,Male,39,Finance,Software Engineer,4,1,4,1,3,6617,12,2,13,0,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02525_00318,Karen Clark,Female,41,Engineering,Support Specialist,2,1,1,2,2,9496,11,2,11,0,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00319,John Johnson,Female,26,Human Resources,Legal Counsel,3,1,2,4,4,13426,18,1,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02525_00320,Donald Taylor,Male,55,Support,Product Manager,2,4,2,1,3,16373,18,0,9,5,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00321,James Smith,Female,48,Sales,Research Scientist,4,2,4,3,4,5684,20,3,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02525_00322,David Taylor,Female,28,Engineering,Operations Manager,1,4,2,4,1,13108,11,2,15,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00323,Joshua Wilson,Male,56,Engineering,HR Manager,4,1,1,4,4,4935,25,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00324,Susan Miller,Female,57,Marketing,Business Analyst,4,3,3,1,1,15959,11,2,2,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02525_00325,Charles Lee,Male,46,Operations,Marketing Manager,1,3,2,3,3,10481,24,0,6,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02525_00326,Christopher Gonzalez,Female,40,Research and Development,Sales Representative,2,3,4,2,1,10187,20,2,9,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02525_00327,John Martinez,Female,38,Finance,Support Specialist,3,3,2,4,4,8899,20,2,1,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00328,Anthony Thomas,Male,23,Human Resources,HR Manager,2,3,2,2,4,8200,15,3,1,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02525_00329,Michael Jones,Female,56,Sales,Sales Representative,2,3,3,4,3,8494,17,2,15,6,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02525_00330,Michael Garcia,Male,30,Finance,Financial Analyst,3,2,1,2,4,5537,21,1,13,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02525_00331,Patricia Hernandez,Female,41,Sales,Marketing Manager,4,1,2,2,3,5283,25,2,4,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02525_00332,Charles Thompson,Female,47,Research and Development,IT Administrator,3,1,4,4,4,15752,22,1,3,3,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00333,Michael Williams,Male,57,Research and Development,Product Manager,4,4,1,2,4,3628,19,0,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02525_00334,Betty Miller,Male,40,Sales,HR Manager,5,4,4,2,4,5963,17,2,3,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02525_00335,Melissa Hernandez,Female,43,Support,Financial Analyst,5,4,3,3,4,7998,21,2,2,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02525_00336,John Jones,Male,42,Operations,Sales Representative,4,3,2,3,1,6949,15,2,5,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02525_00337,James Ramirez,Male,28,Legal,Support Specialist,3,2,4,3,4,5900,23,0,8,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02525_00338,Michael Robinson,Male,34,Finance,Sales Representative,3,1,2,4,3,9963,11,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02525_00339,Kenneth Miller,Male,32,Marketing,Business Analyst,4,3,1,3,4,5822,23,2,6,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02525_00340,Betty Lopez,Female,45,Engineering,Data Scientist,5,1,1,2,2,14870,11,1,0,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02525_00341,Kenneth Thompson,Male,31,Research and Development,HR Manager,4,2,4,2,3,4760,25,2,2,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02525_00342,Dorothy White,Male,48,Support,Support Specialist,4,4,2,2,4,6263,15,0,0,0,4,28,Travel_Rarely,No
EMP_COMP_GOOD_02525_00343,Michelle Hernandez,Male,51,Operations,Legal Counsel,4,2,3,4,4,4395,20,1,9,3,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02525_00344,Lisa Robinson,Male,55,Human Resources,Business Analyst,2,1,1,2,4,14803,21,3,12,3,20,2,Travel_Frequently,No
EMP_COMP_GOOD_02525_00345,Patricia Williams,Female,25,Marketing,Sales Representative,5,4,1,4,4,8335,17,3,8,2,8,18,Travel_Frequently,No
