employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02460_00173,Dorothy Wilson,Male,26,Human Resources,Financial Analyst,1,2,2,3,1,4630,22,0,13,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00174,Amanda Garcia,Female,43,Support,Business Analyst,5,4,4,4,4,9731,15,3,15,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02460_00175,John Smith,Female,27,IT,Legal Counsel,1,1,2,1,4,11098,23,0,4,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00176,Matthew Rodriguez,Female,23,Research and Development,Business Analyst,3,2,4,4,3,7329,16,1,3,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_02460_00177,Elizabeth Ramirez,Female,36,Marketing,Legal Counsel,3,4,1,2,3,6137,17,0,12,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_02460_00178,Melissa Martin,Female,47,Engineering,Financial Analyst,3,4,2,4,2,9320,12,2,14,0,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02460_00179,Donna Lee,Male,52,Sales,Product Manager,2,2,4,1,1,7278,17,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00180,David Harris,Female,32,Operations,Business Analyst,3,1,4,4,3,5533,25,2,4,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02460_00181,Carol Martin,Female,52,Engineering,Product Manager,5,2,3,1,3,5846,22,0,12,4,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00182,Matthew Davis,Male,35,Operations,Financial Analyst,4,3,4,2,3,6872,14,2,15,8,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02460_00183,George Jones,Male,22,Engineering,Data Scientist,5,3,1,2,3,8096,22,0,9,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02460_00184,Nancy Miller,Male,57,Human Resources,Financial Analyst,5,3,1,3,2,8461,13,3,10,9,14,25,Non-Travel,Yes
EMP_COMP_GOOD_02460_00185,Joseph Lopez,Male,42,Human Resources,Software Engineer,4,4,4,4,4,5841,20,1,5,0,13,20,Non-Travel,No
EMP_COMP_GOOD_02460_00186,Donna Jones,Male,34,Engineering,Data Scientist,1,2,3,3,1,10241,14,3,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02460_00187,Dorothy Jones,Female,29,Marketing,Support Specialist,3,1,2,3,1,7381,25,1,5,5,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02460_00188,Betty Taylor,Male,48,IT,Sales Representative,4,4,1,4,2,5235,24,2,10,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02460_00189,Carol Rodriguez,Female,26,Sales,Operations Manager,5,2,4,4,3,11000,12,1,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00190,Betty Hernandez,Female,43,Operations,Accountant,2,3,4,2,2,10018,17,0,5,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02460_00191,Mary Jackson,Male,39,Research and Development,Data Scientist,4,4,2,3,1,4578,15,0,3,2,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00192,Paul White,Female,57,Finance,Software Engineer,3,4,4,4,3,6403,24,2,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02460_00193,Michelle Williams,Male,27,Marketing,Financial Analyst,5,4,1,3,2,11790,13,1,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02460_00194,Robert Lewis,Male,26,Finance,Accountant,4,1,4,2,4,8037,11,3,13,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00195,Elizabeth Martin,Female,42,Operations,IT Administrator,1,1,1,4,1,4811,19,2,6,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02460_00196,Matthew Hernandez,Female,46,Engineering,Business Analyst,4,1,4,4,2,4687,14,0,3,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02460_00197,Kevin Garcia,Male,44,Legal,Accountant,3,3,1,4,3,8347,19,0,0,0,4,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00198,Andrew Rodriguez,Male,52,Sales,Marketing Manager,5,2,1,1,4,13475,13,3,13,5,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00199,Charles Walker,Male,50,Support,Marketing Manager,5,2,2,4,1,15259,14,1,12,8,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02460_00200,Kenneth Taylor,Male,33,Finance,Data Scientist,5,4,2,3,1,6964,13,2,11,2,14,4,Non-Travel,No
EMP_COMP_GOOD_02460_00201,David Martin,Female,54,Research and Development,Sales Representative,5,1,3,2,1,13141,15,1,9,5,18,29,Non-Travel,No
EMP_COMP_GOOD_02460_00202,James Smith,Male,35,IT,Legal Counsel,4,2,3,2,4,9935,22,1,6,6,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00203,David Rodriguez,Male,50,Engineering,Accountant,2,2,1,1,4,16037,16,0,14,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00204,James Anderson,Male,54,Legal,HR Manager,2,3,2,4,3,5579,16,1,12,2,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02460_00205,Karen Johnson,Male,32,Support,Accountant,1,2,1,3,2,5681,14,1,6,4,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00206,Sarah Wilson,Male,47,Marketing,Business Analyst,4,3,2,4,3,6302,17,2,11,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00207,Robert Jackson,Female,37,Sales,Sales Representative,2,1,1,2,2,10170,25,1,3,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02460_00208,Daniel Clark,Female,27,IT,Business Analyst,3,3,3,2,4,6709,20,3,8,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02460_00209,Thomas Thomas,Male,37,Finance,Software Engineer,5,2,4,4,1,4756,14,3,14,8,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02460_00210,Amanda Johnson,Female,46,Research and Development,Legal Counsel,2,4,1,1,3,8491,16,2,7,7,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02460_00211,Steven Jackson,Male,29,Research and Development,Business Analyst,4,1,1,1,4,12508,18,1,12,2,18,13,Non-Travel,No
EMP_COMP_GOOD_02460_00212,Brian Thompson,Female,40,IT,Business Analyst,1,3,2,2,2,6861,25,3,11,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02460_00213,Matthew Rodriguez,Female,44,Finance,Support Specialist,5,2,1,4,4,6105,18,1,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02460_00214,Margaret Anderson,Female,40,Support,Support Specialist,3,1,2,2,1,6679,22,3,8,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00215,Sarah Lee,Male,53,Human Resources,Marketing Manager,4,2,3,2,2,9968,12,3,0,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02460_00216,George Lee,Female,44,Research and Development,Marketing Manager,5,3,1,2,3,6526,18,3,6,2,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02460_00217,Linda Sanchez,Male,26,Human Resources,Marketing Manager,1,2,4,2,4,6898,16,1,8,3,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00218,Paul White,Male,28,Finance,Legal Counsel,3,4,4,3,4,8321,12,2,1,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02460_00219,Sandra Lee,Male,22,Operations,Accountant,4,2,2,1,4,8570,16,1,4,3,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02460_00220,Mary Brown,Female,38,IT,Accountant,5,1,1,2,4,8478,13,1,13,2,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00221,Robert Taylor,Male,55,IT,Sales Representative,2,1,4,4,4,8076,17,0,3,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_02460_00222,Nancy Jones,Female,52,Operations,Product Manager,5,2,4,2,4,7598,18,0,5,5,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00223,Amanda Martin,Female,34,Human Resources,Business Analyst,4,1,2,1,3,9953,15,0,12,9,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02460_00224,Michelle Walker,Male,31,Sales,Support Specialist,2,2,1,3,4,6821,13,1,9,9,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00225,Patricia Lopez,Female,44,Support,Research Scientist,2,1,3,2,2,11075,14,2,11,6,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00226,Emily Hernandez,Male,47,Research and Development,Product Manager,3,1,4,3,4,9356,20,3,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02460_00227,Kimberly Garcia,Male,51,Finance,Research Scientist,3,1,1,1,2,8791,20,2,6,6,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02460_00228,Robert Perez,Female,55,Marketing,HR Manager,3,4,1,4,3,13334,20,3,7,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02460_00229,Thomas Anderson,Male,25,Finance,Product Manager,2,2,1,2,4,6725,25,0,13,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00230,Betty Walker,Male,31,IT,Financial Analyst,2,2,1,1,2,7567,20,1,13,2,17,22,Non-Travel,No
EMP_COMP_GOOD_02460_00231,Patricia Taylor,Female,33,IT,Business Analyst,3,2,1,3,3,10738,25,3,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02460_00232,Betty Taylor,Male,34,Research and Development,Legal Counsel,1,4,4,3,2,5778,18,3,14,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00233,Donna Martinez,Female,27,Support,Legal Counsel,4,2,3,4,1,10046,16,0,8,3,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00234,James Jackson,Male,50,Research and Development,Operations Manager,3,4,4,4,2,16322,15,2,6,6,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02460_00235,Melissa Thompson,Female,56,Legal,HR Manager,4,4,2,1,3,10425,12,2,8,8,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00236,Amanda Thomas,Female,30,IT,Business Analyst,1,4,4,1,1,5500,14,3,2,1,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00237,Jennifer Anderson,Male,25,Research and Development,Financial Analyst,1,4,1,3,3,3818,19,1,5,5,14,29,Non-Travel,No
EMP_COMP_GOOD_02460_00238,Emily Garcia,Female,57,Engineering,IT Administrator,4,1,4,1,3,12379,17,2,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00239,Amanda Moore,Male,56,Sales,Data Scientist,1,4,2,2,1,4904,15,3,14,10,23,16,Non-Travel,Yes
EMP_COMP_GOOD_02460_00240,Richard Miller,Female,42,Support,Support Specialist,3,4,2,1,4,5745,17,0,7,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00241,Jennifer Walker,Male,22,IT,Sales Representative,1,3,2,2,3,10064,17,1,2,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02460_00242,Carol Harris,Female,51,Support,HR Manager,2,1,1,3,4,4554,24,3,8,4,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00243,Michelle Walker,Male,49,Engineering,Sales Representative,4,4,3,2,1,7356,12,2,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_02460_00244,Carol Garcia,Female,28,Legal,IT Administrator,2,2,4,4,2,8445,24,1,14,10,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02460_00245,Matthew Hernandez,Female,54,Finance,Financial Analyst,1,2,3,4,3,9737,22,1,11,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00246,Barbara Ramirez,Female,28,Sales,Support Specialist,1,4,1,3,1,7452,21,3,14,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02460_00247,Margaret Walker,Female,51,Human Resources,Data Scientist,1,2,4,2,1,5976,19,1,4,4,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02460_00248,Joshua Hernandez,Female,30,Support,Legal Counsel,2,4,4,1,1,7878,19,2,5,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02460_00249,Carol Davis,Female,44,Finance,Legal Counsel,3,4,3,3,3,7314,15,3,9,6,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02460_00250,Carol Jones,Male,43,IT,Business Analyst,1,3,2,1,2,13064,21,3,4,4,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00251,Christopher Walker,Male,27,IT,Support Specialist,4,1,2,3,4,3929,19,1,11,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02460_00252,Daniel Sanchez,Female,22,Marketing,Legal Counsel,3,1,3,4,3,8353,23,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02460_00253,Brian Lopez,Female,56,Human Resources,Operations Manager,4,3,3,2,1,9116,24,1,9,8,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02460_00254,Paul Sanchez,Female,50,Legal,Operations Manager,5,2,3,2,2,4035,11,0,1,1,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02460_00255,Christopher Martinez,Female,45,Legal,Financial Analyst,5,3,1,1,4,5703,25,3,14,0,17,26,Non-Travel,No
EMP_COMP_GOOD_02460_00256,Robert Jones,Female,41,Human Resources,Research Scientist,5,3,3,4,4,10429,21,0,2,2,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00257,Brian Ramirez,Male,45,Research and Development,Data Scientist,1,4,2,1,2,9602,24,2,0,0,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02460_00258,Linda Lewis,Male,55,Human Resources,Marketing Manager,3,3,1,4,2,14674,16,1,7,7,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02460_00259,Michelle Gonzalez,Female,30,Operations,Marketing Manager,4,4,1,1,4,7452,25,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00260,Amanda Taylor,Female,50,Marketing,HR Manager,1,4,4,2,3,10077,21,0,8,4,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00261,Thomas Robinson,Female,54,IT,Financial Analyst,2,4,4,2,2,5600,17,0,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_02460_00262,Kevin Jones,Male,33,Marketing,Product Manager,4,3,3,3,3,4822,24,2,8,1,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00263,Charles Lewis,Female,24,Engineering,Support Specialist,5,2,3,4,4,5156,19,0,6,2,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02460_00264,Kenneth Perez,Male,40,Human Resources,Product Manager,1,3,2,1,3,4198,12,2,14,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_02460_00265,Mark Jackson,Female,47,Finance,Research Scientist,1,1,3,2,1,7742,13,0,7,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02460_00266,Jessica Moore,Male,26,Operations,IT Administrator,1,1,4,3,1,10338,13,0,13,3,16,2,Non-Travel,No
EMP_COMP_GOOD_02460_00267,William Ramirez,Female,28,Legal,Legal Counsel,2,4,2,3,2,5133,11,1,13,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02460_00268,William Martinez,Male,26,Operations,Marketing Manager,3,3,1,1,3,5047,18,3,3,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02460_00269,Mark Thomas,Female,52,Operations,HR Manager,4,1,2,4,4,15363,14,0,5,5,15,11,Travel_Rarely,No
EMP_COMP_GOOD_02460_00270,Donna Jones,Female,22,Engineering,Research Scientist,4,1,4,3,4,7579,20,0,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_02460_00271,Sandra Jackson,Female,50,Marketing,Financial Analyst,1,1,1,3,4,12485,14,0,4,2,13,25,Non-Travel,No
EMP_COMP_GOOD_02460_00272,Kenneth Rodriguez,Female,50,Human Resources,Research Scientist,3,1,1,4,3,3708,12,3,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_02460_00273,Carol Ramirez,Male,35,IT,Financial Analyst,4,2,4,3,1,14880,17,0,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00274,Linda Smith,Male,47,IT,HR Manager,3,4,1,1,1,6561,22,0,14,1,24,19,Non-Travel,No
EMP_COMP_GOOD_02460_00275,Michelle Jones,Male,54,Marketing,Financial Analyst,3,3,4,1,1,6524,18,2,14,8,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00276,Michael Harris,Male,44,IT,Software Engineer,4,3,4,2,3,11786,11,3,7,3,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02460_00277,Daniel Rodriguez,Female,56,Legal,Support Specialist,5,1,3,2,1,6079,17,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00278,Nancy Thompson,Female,31,Research and Development,HR Manager,4,1,2,3,3,16065,19,3,13,1,13,28,Non-Travel,No
EMP_COMP_GOOD_02460_00279,Lisa Harris,Male,33,Engineering,Software Engineer,3,4,4,1,1,11247,23,0,2,2,9,19,Non-Travel,No
EMP_COMP_GOOD_02460_00280,Kimberly Jones,Female,44,Marketing,Data Scientist,3,3,4,3,1,8489,15,3,8,7,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02460_00281,Elizabeth Ramirez,Male,32,Marketing,Marketing Manager,2,3,1,4,3,12593,24,1,6,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_02460_00282,Christopher Gonzalez,Female,40,Legal,Accountant,5,2,1,2,2,10239,20,2,6,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00283,Daniel Lewis,Male,28,Legal,Research Scientist,2,2,4,2,3,12771,11,1,12,2,20,21,Travel_Frequently,No
EMP_COMP_GOOD_02460_00284,Lisa Jones,Female,37,Human Resources,Product Manager,1,2,2,3,2,9316,20,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02460_00285,Margaret Lee,Male,49,Finance,Support Specialist,1,2,3,1,4,4051,13,3,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_02460_00286,Betty Taylor,Male,42,Legal,Data Scientist,3,1,3,1,2,9432,23,3,0,0,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02460_00287,Joshua Thompson,Female,26,Legal,Research Scientist,3,3,3,2,3,6811,15,2,11,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02460_00288,Sarah Martinez,Female,36,Research and Development,Sales Representative,1,3,3,1,2,6701,12,0,15,5,23,15,Non-Travel,Yes
EMP_COMP_GOOD_02460_00289,Joseph Harris,Female,39,Research and Development,Financial Analyst,1,1,1,4,3,9914,21,0,6,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00290,Barbara Jones,Male,32,Sales,Business Analyst,3,1,4,2,4,9085,24,1,2,2,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02460_00291,Ashley Williams,Female,41,Marketing,Marketing Manager,4,1,4,2,2,11040,17,3,0,0,5,5,Non-Travel,No
EMP_COMP_GOOD_02460_00292,William Garcia,Female,47,Legal,Software Engineer,1,4,3,4,1,6782,25,1,8,0,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02460_00293,Paul Brown,Female,28,Human Resources,Accountant,5,4,1,3,1,9224,16,1,8,3,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00294,Steven Thomas,Female,39,Human Resources,HR Manager,1,2,1,4,2,6847,15,0,1,1,8,3,Non-Travel,No
EMP_COMP_GOOD_02460_00295,Kevin Smith,Female,44,Support,Marketing Manager,5,1,3,1,2,8099,12,1,2,0,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00296,Daniel Gonzalez,Female,45,Finance,Research Scientist,2,2,4,4,1,14936,16,1,8,5,11,2,Travel_Frequently,No
EMP_COMP_GOOD_02460_00297,Karen Walker,Female,39,IT,Operations Manager,1,2,2,2,1,9448,25,0,1,1,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02460_00298,Kimberly Smith,Male,29,Finance,Operations Manager,4,2,4,2,2,7477,18,2,11,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02460_00299,Anthony Anderson,Male,51,Legal,Sales Representative,4,2,2,2,3,7272,18,0,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_02460_00300,Jennifer Hernandez,Male,49,Marketing,Software Engineer,4,2,2,3,2,6315,22,2,2,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02460_00301,Charles Garcia,Male,23,Engineering,HR Manager,5,1,4,3,2,6811,23,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02460_00302,James White,Female,29,Engineering,Legal Counsel,5,4,3,1,1,12332,18,1,8,8,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02460_00303,Emily Hernandez,Male,50,Marketing,Legal Counsel,2,2,1,4,2,12372,12,2,11,2,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00304,Elizabeth Garcia,Male,28,Legal,Business Analyst,1,2,2,2,1,8756,22,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00305,Patricia Lopez,Male,49,Human Resources,Marketing Manager,4,1,1,4,4,4387,15,0,6,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02460_00306,Jennifer Walker,Male,36,Research and Development,Business Analyst,1,3,3,2,3,9877,19,3,5,5,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02460_00307,Lisa Sanchez,Male,54,Operations,Software Engineer,4,4,3,2,2,4152,13,3,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_02460_00308,Thomas Thomas,Male,53,Finance,Accountant,2,1,1,4,3,11001,13,2,12,0,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02460_00309,Elizabeth Harris,Male,48,Sales,Product Manager,4,2,2,4,2,10991,13,3,15,9,22,29,Non-Travel,No
EMP_COMP_GOOD_02460_00310,Charles Brown,Female,28,Human Resources,HR Manager,1,2,1,1,2,13423,25,0,6,6,7,6,Non-Travel,No
EMP_COMP_GOOD_02460_00311,Joshua Lee,Female,35,Support,Sales Representative,2,3,4,3,1,5984,13,3,8,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00312,William Garcia,Male,24,IT,Software Engineer,4,1,3,2,3,9268,24,2,11,5,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00313,Steven Jackson,Female,58,Finance,Research Scientist,5,1,4,4,2,7892,24,1,7,5,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00314,Joshua Jones,Male,36,Operations,Legal Counsel,5,1,1,4,4,9724,21,2,0,0,4,3,Non-Travel,No
EMP_COMP_GOOD_02460_00315,Carol Moore,Male,33,Support,Legal Counsel,5,4,1,3,2,7018,12,3,3,3,6,28,Non-Travel,No
EMP_COMP_GOOD_02460_00316,Thomas Lopez,Female,40,Engineering,Sales Representative,3,4,1,4,3,10923,17,0,9,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_02460_00317,Thomas Davis,Male,27,Operations,Research Scientist,1,4,1,1,1,8063,24,0,1,1,4,17,Travel_Frequently,No
EMP_COMP_GOOD_02460_00318,Kenneth Brown,Male,32,Finance,Research Scientist,3,2,2,3,1,13494,17,1,11,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02460_00319,Charles Ramirez,Female,28,Research and Development,Data Scientist,3,1,2,1,3,15392,14,2,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00320,William Lee,Female,32,Legal,Data Scientist,2,3,3,1,1,7288,19,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_02460_00321,Kenneth Davis,Female,36,Human Resources,Research Scientist,5,4,1,4,4,5433,23,3,13,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00322,Matthew Jackson,Male,31,Research and Development,Software Engineer,5,4,4,3,4,16428,15,2,5,2,15,13,Travel_Frequently,No
EMP_COMP_GOOD_02460_00323,Barbara Davis,Female,46,IT,Data Scientist,5,1,3,3,4,13039,16,1,13,10,21,21,Non-Travel,No
EMP_COMP_GOOD_02460_00324,Joshua Miller,Female,36,Sales,Business Analyst,5,4,3,2,3,5735,12,2,11,3,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00325,Emily Thompson,Female,55,Finance,Financial Analyst,5,2,2,1,3,15617,21,1,12,7,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02460_00326,Jennifer Smith,Male,30,Finance,Legal Counsel,5,1,2,1,3,8634,24,3,14,4,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00327,William Johnson,Male,30,Research and Development,Operations Manager,5,1,3,1,1,8552,23,3,10,10,12,23,Non-Travel,No
EMP_COMP_GOOD_02460_00328,Lisa Moore,Female,27,Support,Business Analyst,1,4,2,2,4,5824,17,2,3,3,4,29,Non-Travel,No
EMP_COMP_GOOD_02460_00329,Andrew Harris,Female,43,IT,Accountant,3,4,3,2,1,15042,11,0,8,8,16,2,Non-Travel,No
EMP_COMP_GOOD_02460_00330,Jennifer Sanchez,Female,52,Engineering,Business Analyst,1,2,3,3,2,8231,23,0,15,6,23,3,Travel_Frequently,No
EMP_COMP_GOOD_02460_00331,Steven Sanchez,Male,36,Research and Development,Legal Counsel,4,3,4,4,1,5009,12,0,8,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02460_00332,David Thompson,Male,57,Research and Development,Product Manager,2,2,1,2,2,6988,12,2,7,3,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02460_00333,Jessica Hernandez,Male,45,Operations,Data Scientist,5,1,3,1,4,7430,24,1,15,3,24,22,Travel_Rarely,No
EMP_COMP_GOOD_02460_00334,Robert Hernandez,Male,33,Legal,Software Engineer,4,2,3,2,4,6693,20,3,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02460_00335,Joshua Davis,Female,28,Finance,Marketing Manager,5,2,3,2,2,8651,13,3,12,8,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02460_00336,Barbara Harris,Male,42,Marketing,Software Engineer,1,3,3,4,4,16325,16,0,8,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02460_00337,Paul Davis,Male,22,Finance,Accountant,4,1,3,2,1,4703,14,2,2,2,9,18,Non-Travel,Yes
EMP_COMP_GOOD_02460_00338,Andrew White,Male,37,Operations,Product Manager,3,1,1,4,3,7830,20,2,9,8,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00339,Thomas Jones,Male,40,Human Resources,HR Manager,2,1,1,3,2,4152,14,3,9,4,18,23,Travel_Rarely,No
EMP_COMP_GOOD_02460_00340,Christopher Lewis,Male,51,Sales,Product Manager,2,4,1,3,2,15480,23,0,7,2,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02460_00341,Susan Brown,Female,32,IT,Marketing Manager,5,3,4,3,4,6039,16,2,8,3,12,5,Non-Travel,No
EMP_COMP_GOOD_02460_00342,Kenneth Gonzalez,Female,52,Marketing,Marketing Manager,3,1,2,1,4,6362,25,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02460_00343,John Thompson,Female,47,Legal,Legal Counsel,3,3,1,1,2,15793,14,0,8,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02460_00344,Ashley Walker,Male,34,Support,Support Specialist,4,3,4,1,1,9315,14,1,15,9,22,29,Travel_Rarely,No
EMP_COMP_GOOD_02460_00345,Sandra Harris,Male,57,Human Resources,Legal Counsel,5,2,4,3,1,9763,21,3,13,10,19,1,Non-Travel,No
