employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01600_00176,Lisa Anderson,Male,23,Engineering,Operations Manager,1,1,2,2,4,12788,12,3,15,7,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00177,Mark Davis,Female,55,Sales,IT Administrator,4,3,1,2,1,7389,16,0,4,4,9,26,Travel_Frequently,No
EMP_COMP_BAD_01600_00178,Donald White,Male,46,Legal,Accountant,2,3,2,1,3,7958,16,0,7,2,17,18,Non-Travel,Yes
EMP_COMP_BAD_01600_00179,Donna Thompson,Male,45,Operations,Software Engineer,5,4,1,4,1,9849,12,2,4,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_01600_00180,Kimberly Martinez,Male,30,Marketing,Legal Counsel,3,2,2,1,4,5217,18,0,2,2,10,19,Travel_Frequently,No
EMP_COMP_BAD_01600_00181,Robert Jackson,Male,46,Sales,Legal Counsel,2,1,1,2,1,9225,14,1,10,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00182,Betty Smith,Male,36,Finance,Sales Representative,4,2,3,3,3,10111,14,1,10,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01600_00183,Linda Clark,Male,47,Legal,Software Engineer,4,4,2,2,2,5212,20,1,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00184,Melissa Walker,Male,28,Support,Operations Manager,4,1,1,1,3,7144,19,3,3,3,5,24,Non-Travel,No
EMP_COMP_BAD_01600_00185,George Thompson,Female,25,Human Resources,Accountant,4,1,4,4,1,7010,13,2,14,3,21,14,Non-Travel,Yes
EMP_COMP_BAD_01600_00186,Mark Lee,Female,32,Legal,Data Scientist,5,3,2,4,3,11376,23,1,3,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01600_00187,David Lee,Female,32,Engineering,Support Specialist,4,3,2,3,4,10096,11,0,9,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_01600_00188,Patricia Jackson,Male,35,Finance,Software Engineer,3,2,4,1,1,7249,24,1,15,1,20,25,Travel_Rarely,No
EMP_COMP_BAD_01600_00189,Christopher Brown,Female,40,Sales,Research Scientist,2,2,3,2,1,6207,11,1,9,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01600_00190,Margaret Johnson,Female,43,Human Resources,Operations Manager,4,3,2,3,3,7977,11,1,3,3,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00191,David Davis,Male,28,Legal,Marketing Manager,5,2,2,4,4,11691,12,0,10,4,17,27,Travel_Frequently,No
EMP_COMP_BAD_01600_00192,Kevin Harris,Male,26,Legal,Product Manager,3,4,2,1,4,8516,14,1,7,6,15,26,Non-Travel,No
EMP_COMP_BAD_01600_00193,George Williams,Male,38,Legal,Product Manager,5,4,4,4,1,5824,24,0,0,0,10,25,Travel_Frequently,No
EMP_COMP_BAD_01600_00194,Sarah Walker,Female,58,Legal,Product Manager,1,1,2,2,1,5055,13,0,14,7,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00195,John Perez,Male,57,Support,Sales Representative,5,3,4,1,4,10954,18,2,11,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_01600_00196,Kenneth Martin,Male,53,Research and Development,Marketing Manager,1,4,1,4,4,12294,18,1,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00197,Kevin Robinson,Male,34,Sales,Marketing Manager,1,4,4,4,4,7991,16,0,1,1,11,26,Non-Travel,Yes
EMP_COMP_BAD_01600_00198,Sarah Moore,Female,23,Sales,Data Scientist,1,2,4,4,2,9146,15,1,13,1,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00199,Paul Rodriguez,Male,31,Sales,Accountant,3,2,2,4,1,7544,20,0,12,7,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00200,Thomas Walker,Female,54,Marketing,Accountant,5,1,4,3,4,10287,17,0,11,9,11,18,Non-Travel,Yes
EMP_COMP_BAD_01600_00201,Jessica Thomas,Male,35,Engineering,Operations Manager,5,3,4,1,2,5682,13,2,12,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01600_00202,Amanda Miller,Female,26,Engineering,Research Scientist,1,2,2,4,2,7081,12,1,14,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_01600_00203,Carol Martinez,Female,51,Research and Development,Accountant,3,2,4,2,4,5543,19,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_01600_00204,Donald Taylor,Female,30,Engineering,Marketing Manager,2,1,4,4,2,5190,25,3,10,2,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00205,Thomas Williams,Female,43,Operations,Research Scientist,5,3,1,3,4,8093,22,2,7,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00206,Anthony Wilson,Male,40,Finance,Financial Analyst,1,3,1,4,4,7406,16,3,5,2,9,11,Non-Travel,No
EMP_COMP_BAD_01600_00207,Jennifer Lewis,Male,48,Marketing,Research Scientist,1,1,3,1,2,6330,24,1,7,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_01600_00208,Daniel Harris,Female,29,Finance,Legal Counsel,3,4,4,1,3,5570,17,0,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_01600_00209,Thomas Sanchez,Female,40,Sales,Sales Representative,5,2,4,2,3,9935,21,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00210,Kevin Walker,Male,44,Human Resources,Data Scientist,3,3,1,3,4,9970,15,0,4,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_01600_00211,Matthew Walker,Female,31,IT,Operations Manager,3,4,4,1,1,6922,25,0,4,4,10,12,Travel_Frequently,No
EMP_COMP_BAD_01600_00212,Kimberly Perez,Male,55,Research and Development,Business Analyst,4,3,1,4,3,16406,18,0,2,2,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00213,Ashley Walker,Male,57,Operations,Business Analyst,4,1,4,2,1,15356,16,3,12,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01600_00214,Joshua Martin,Male,57,Finance,IT Administrator,5,2,3,4,1,8564,18,0,3,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00215,Ashley Miller,Male,30,Engineering,IT Administrator,5,2,1,2,1,10228,12,2,14,1,23,22,Travel_Rarely,No
EMP_COMP_BAD_01600_00216,Jennifer Rodriguez,Female,56,IT,Product Manager,4,2,3,1,3,6504,19,2,5,5,15,1,Travel_Frequently,No
EMP_COMP_BAD_01600_00217,Christopher Rodriguez,Male,39,Engineering,Data Scientist,2,3,2,4,4,7005,19,0,14,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00218,Mark Gonzalez,Male,28,Marketing,Accountant,1,2,3,2,3,4496,17,3,0,0,1,1,Non-Travel,No
EMP_COMP_BAD_01600_00219,Dorothy Jackson,Male,28,Human Resources,IT Administrator,1,4,2,3,2,6316,22,0,15,0,21,18,Travel_Frequently,No
EMP_COMP_BAD_01600_00220,David Harris,Female,23,Human Resources,Research Scientist,1,1,2,2,3,4570,12,1,15,2,25,7,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00221,Mark Clark,Female,43,Research and Development,Software Engineer,4,4,2,2,1,14500,17,3,11,8,15,9,Non-Travel,No
EMP_COMP_BAD_01600_00222,Linda Davis,Female,43,Engineering,HR Manager,2,2,2,2,4,4387,23,3,11,0,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00223,George Martinez,Male,41,Research and Development,Software Engineer,3,3,2,3,3,6365,18,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00224,Charles Sanchez,Male,46,Human Resources,Legal Counsel,2,4,4,4,1,6728,19,1,14,1,23,26,Travel_Rarely,No
EMP_COMP_BAD_01600_00225,Jessica Lee,Male,40,Engineering,Sales Representative,2,4,4,3,4,6389,16,1,11,3,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00226,Lisa Moore,Male,27,Engineering,Operations Manager,1,3,4,1,4,7402,22,2,13,1,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00227,Barbara Williams,Male,50,Sales,Research Scientist,2,2,3,3,4,11337,14,2,5,5,5,22,Travel_Rarely,No
EMP_COMP_BAD_01600_00228,Sandra Thompson,Female,48,Research and Development,IT Administrator,1,2,2,1,1,5542,16,0,1,1,9,13,Non-Travel,No
EMP_COMP_BAD_01600_00229,Sarah Garcia,Male,51,Research and Development,Software Engineer,3,1,2,3,1,5105,17,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_BAD_01600_00230,Steven Taylor,Female,44,Finance,Product Manager,4,2,1,1,3,7992,11,1,3,2,9,4,Travel_Rarely,No
EMP_COMP_BAD_01600_00231,Michelle Taylor,Male,26,IT,Business Analyst,3,3,2,4,1,5874,24,1,9,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_01600_00232,Joshua Garcia,Female,23,Research and Development,Operations Manager,4,1,1,3,4,9814,24,0,8,7,8,26,Travel_Rarely,No
EMP_COMP_BAD_01600_00233,James Lewis,Female,51,Engineering,Accountant,2,3,2,2,4,13279,24,3,2,2,5,20,Travel_Rarely,No
EMP_COMP_BAD_01600_00234,Matthew Williams,Female,34,Support,Product Manager,1,2,2,4,1,5836,21,1,0,0,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00235,Margaret Lopez,Female,48,Marketing,Financial Analyst,2,4,3,3,1,5316,23,3,14,2,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00236,Jennifer Gonzalez,Male,46,Finance,Operations Manager,3,2,1,4,2,5743,15,1,4,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00237,Donna Harris,Male,46,Marketing,Data Scientist,3,4,1,2,3,4356,22,2,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_01600_00238,Robert Ramirez,Male,36,Sales,Accountant,3,3,4,2,2,16039,11,3,8,5,17,19,Non-Travel,No
EMP_COMP_BAD_01600_00239,Paul Johnson,Male,44,IT,Research Scientist,1,2,3,2,2,3663,20,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_BAD_01600_00240,Michael Martin,Male,36,Operations,Operations Manager,4,3,2,2,4,6789,16,1,11,9,21,23,Travel_Frequently,No
EMP_COMP_BAD_01600_00241,Michael Williams,Female,31,Legal,IT Administrator,3,1,1,2,2,10248,11,0,11,4,13,9,Travel_Frequently,No
EMP_COMP_BAD_01600_00242,Thomas Davis,Male,30,Engineering,Research Scientist,2,2,3,1,4,16089,24,0,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_01600_00243,Michael Robinson,Male,32,Operations,Business Analyst,4,1,1,3,3,5391,22,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01600_00244,Dorothy Thomas,Male,38,Marketing,Software Engineer,3,2,1,1,1,10225,12,0,12,1,21,19,Non-Travel,Yes
EMP_COMP_BAD_01600_00245,Michelle Miller,Female,49,Research and Development,HR Manager,5,3,1,1,3,9576,24,1,8,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01600_00246,Paul Jones,Male,33,Engineering,Support Specialist,1,2,2,2,2,3837,21,2,9,7,11,26,Non-Travel,No
EMP_COMP_BAD_01600_00247,Mark Martin,Female,40,Research and Development,Accountant,1,4,1,1,1,16143,21,3,6,5,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00248,Susan Lee,Male,49,IT,Research Scientist,2,2,1,3,3,4905,13,3,11,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_01600_00249,Robert Williams,Male,42,Sales,Support Specialist,1,4,3,3,2,4031,17,0,2,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00250,Melissa Anderson,Male,45,Finance,Legal Counsel,2,1,1,3,2,13161,23,1,12,4,16,7,Travel_Rarely,No
EMP_COMP_BAD_01600_00251,Kevin Harris,Male,55,Finance,Data Scientist,3,3,3,2,1,4534,11,0,14,9,16,8,Travel_Frequently,No
EMP_COMP_BAD_01600_00252,Daniel Martin,Female,51,Marketing,HR Manager,1,4,1,1,1,7439,24,2,11,1,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00253,Patricia Jackson,Male,25,Finance,Data Scientist,1,3,1,4,1,6358,11,1,14,1,21,9,Non-Travel,Yes
EMP_COMP_BAD_01600_00254,Richard Lewis,Male,28,Engineering,Legal Counsel,3,4,1,2,3,9183,25,0,10,0,20,19,Travel_Rarely,No
EMP_COMP_BAD_01600_00255,Kenneth Williams,Male,34,Support,Financial Analyst,3,3,3,4,4,13419,16,2,14,9,16,1,Non-Travel,No
EMP_COMP_BAD_01600_00256,John Anderson,Female,29,Support,Sales Representative,3,2,4,2,3,4605,13,2,15,4,25,15,Travel_Frequently,No
EMP_COMP_BAD_01600_00257,Amanda Brown,Female,57,IT,Data Scientist,4,1,1,4,4,7536,20,1,8,8,16,5,Travel_Frequently,No
EMP_COMP_BAD_01600_00258,William White,Female,49,Sales,Data Scientist,3,4,1,3,1,10411,18,3,12,5,19,25,Non-Travel,No
EMP_COMP_BAD_01600_00259,Joshua Smith,Male,55,Sales,Research Scientist,3,3,3,3,3,13446,14,2,1,1,7,27,Non-Travel,No
EMP_COMP_BAD_01600_00260,Susan Williams,Male,26,Marketing,Operations Manager,5,1,1,2,2,15538,15,0,11,3,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00261,Carol Miller,Male,30,Engineering,HR Manager,1,1,4,1,2,8277,13,2,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_01600_00262,Barbara Anderson,Female,24,Legal,Product Manager,2,3,2,1,4,5245,25,1,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01600_00263,George Gonzalez,Male,28,Engineering,Sales Representative,1,4,2,2,1,8476,22,3,9,3,17,11,Travel_Frequently,No
EMP_COMP_BAD_01600_00264,Linda White,Female,30,Operations,Marketing Manager,1,2,4,2,4,4664,11,1,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01600_00265,Barbara White,Male,24,Research and Development,Financial Analyst,4,2,3,2,1,6552,15,2,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01600_00266,Thomas Martinez,Male,27,Support,Legal Counsel,2,3,1,1,2,11520,13,1,6,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00267,Matthew Thompson,Male,37,Marketing,Legal Counsel,1,4,1,4,3,9024,15,2,1,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01600_00268,Paul Rodriguez,Female,42,Operations,HR Manager,4,2,2,2,2,8369,23,0,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_01600_00269,Christopher Miller,Female,30,Legal,Business Analyst,2,3,1,4,3,14762,14,1,12,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_01600_00270,Kevin Rodriguez,Female,56,Support,Accountant,3,1,1,3,2,6939,16,0,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00271,Mark Miller,Female,25,Support,Product Manager,1,3,3,1,4,8002,20,2,13,0,22,11,Non-Travel,No
EMP_COMP_BAD_01600_00272,Donald Davis,Female,54,Engineering,Marketing Manager,4,4,4,2,4,14966,14,3,8,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01600_00273,Michael Wilson,Female,29,Legal,Financial Analyst,2,2,3,1,1,8232,24,3,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00274,Jessica White,Female,29,Support,Software Engineer,2,4,1,3,2,5193,12,2,2,2,4,20,Non-Travel,No
EMP_COMP_BAD_01600_00275,Kenneth Lewis,Female,33,Operations,Operations Manager,4,1,4,1,2,10919,19,2,12,6,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00276,Daniel Thompson,Male,27,Support,Software Engineer,4,4,3,1,2,15372,15,0,14,1,21,12,Non-Travel,No
EMP_COMP_BAD_01600_00277,Melissa Thomas,Female,29,Engineering,Accountant,3,3,4,1,3,10271,25,0,11,9,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00278,Robert Sanchez,Male,34,Operations,Support Specialist,1,2,4,1,1,4883,22,3,4,4,12,5,Travel_Rarely,No
EMP_COMP_BAD_01600_00279,Brian Harris,Male,41,Research and Development,Legal Counsel,4,4,4,3,2,4461,25,3,2,2,9,29,Non-Travel,No
EMP_COMP_BAD_01600_00280,Christopher Anderson,Female,51,Legal,IT Administrator,3,4,1,3,4,12019,16,1,7,1,15,5,Travel_Rarely,No
EMP_COMP_BAD_01600_00281,Kenneth Lewis,Female,38,Operations,Accountant,5,1,1,3,3,10431,16,0,8,3,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00282,Richard Garcia,Male,42,Engineering,Business Analyst,4,3,1,2,3,9286,18,0,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01600_00283,Barbara Smith,Female,22,Research and Development,HR Manager,1,1,3,4,1,12421,16,3,10,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_01600_00284,Mary Lee,Male,39,Legal,HR Manager,3,1,1,1,2,10105,13,0,10,4,16,1,Travel_Frequently,No
EMP_COMP_BAD_01600_00285,Steven Martinez,Male,55,Research and Development,Sales Representative,5,3,2,4,4,3977,23,3,7,7,15,4,Non-Travel,No
EMP_COMP_BAD_01600_00286,Jennifer Rodriguez,Male,52,Marketing,Support Specialist,1,3,2,1,4,6172,17,0,6,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_01600_00287,Dorothy Thomas,Female,45,Legal,Legal Counsel,5,3,1,1,3,15589,20,2,14,10,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00288,Jessica Hernandez,Female,29,IT,Business Analyst,1,4,4,2,3,6590,12,0,15,9,17,7,Travel_Frequently,No
EMP_COMP_BAD_01600_00289,James Wilson,Male,41,Marketing,Research Scientist,1,1,4,1,2,7461,22,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01600_00290,Barbara Brown,Male,36,Research and Development,Support Specialist,5,3,2,3,4,8032,22,2,10,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_01600_00291,Emily Anderson,Female,39,Legal,Business Analyst,1,1,3,2,3,15898,24,0,7,4,9,18,Non-Travel,No
EMP_COMP_BAD_01600_00292,Joseph Hernandez,Female,46,Sales,Financial Analyst,4,1,3,2,1,5059,14,1,15,4,16,14,Travel_Frequently,No
EMP_COMP_BAD_01600_00293,Brian Sanchez,Male,44,Research and Development,Business Analyst,5,3,1,2,1,13129,13,0,13,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_01600_00294,William Hernandez,Female,58,Human Resources,Sales Representative,4,3,1,2,2,15460,16,0,10,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_01600_00295,Ashley Lopez,Female,42,Engineering,Legal Counsel,3,2,1,1,3,16284,21,2,3,3,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00296,Brian Sanchez,Female,28,Human Resources,Legal Counsel,4,4,3,2,3,12897,12,0,11,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00297,Christopher Jackson,Female,30,Sales,Research Scientist,5,4,4,2,2,7726,21,3,1,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00298,Sandra Gonzalez,Male,22,Research and Development,Software Engineer,3,4,3,4,1,9213,11,0,11,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00299,Christopher Smith,Male,38,Research and Development,Business Analyst,5,2,4,3,1,5734,17,1,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00300,Sarah Ramirez,Male,34,Sales,Financial Analyst,1,1,4,4,2,10177,16,0,8,8,16,10,Travel_Frequently,No
EMP_COMP_BAD_01600_00301,Barbara Anderson,Male,28,Operations,Financial Analyst,5,4,2,2,3,15386,25,1,13,7,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00302,Michelle Moore,Female,28,Finance,Operations Manager,4,4,3,3,2,5849,17,2,10,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01600_00303,Anthony Hernandez,Female,52,Marketing,Data Scientist,1,2,2,2,2,6263,12,0,5,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_01600_00304,Nancy Jackson,Male,29,Finance,Accountant,3,3,2,1,1,14670,24,0,5,5,9,21,Travel_Rarely,No
EMP_COMP_BAD_01600_00305,John Ramirez,Male,41,Human Resources,Marketing Manager,5,3,1,4,4,8852,12,3,0,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00306,Sarah Garcia,Female,53,Finance,Financial Analyst,5,3,2,1,3,10230,11,2,7,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01600_00307,Jennifer Taylor,Male,58,Human Resources,Marketing Manager,3,4,3,1,2,5571,20,3,15,8,19,18,Travel_Rarely,No
EMP_COMP_BAD_01600_00308,Joseph Jackson,Female,53,Engineering,Product Manager,1,2,4,3,2,4995,21,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01600_00309,Sandra Lopez,Male,25,Support,Accountant,4,3,3,4,2,8227,20,3,4,0,14,9,Travel_Rarely,No
EMP_COMP_BAD_01600_00310,Patricia Lee,Male,51,Finance,Legal Counsel,1,3,4,4,2,15977,16,0,7,1,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00311,Brian Wilson,Female,46,Support,Support Specialist,1,2,3,1,4,6588,21,2,4,4,4,18,Travel_Frequently,No
EMP_COMP_BAD_01600_00312,Anthony Martinez,Female,29,Engineering,Operations Manager,3,1,4,2,2,8974,12,0,11,8,16,9,Non-Travel,Yes
EMP_COMP_BAD_01600_00313,Amanda Hernandez,Male,43,Human Resources,Product Manager,4,1,4,3,4,6672,18,3,5,5,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00314,Margaret Davis,Female,29,Human Resources,Financial Analyst,1,1,4,1,2,8728,23,2,7,7,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00315,Amanda Jackson,Male,27,Research and Development,IT Administrator,4,3,3,3,1,6218,24,1,7,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00316,Brian Perez,Female,36,Sales,Marketing Manager,3,1,1,3,3,9061,16,2,0,0,9,13,Travel_Rarely,No
EMP_COMP_BAD_01600_00317,Michelle Moore,Male,46,Research and Development,Legal Counsel,5,4,2,3,1,4079,23,1,15,6,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00318,Amanda Hernandez,Female,39,Sales,Financial Analyst,2,1,4,4,2,9984,12,0,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01600_00319,Andrew Thomas,Male,50,Support,Marketing Manager,1,4,4,3,4,3645,11,0,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_01600_00320,Daniel Jones,Male,33,Marketing,Research Scientist,5,3,1,4,3,5467,24,1,7,6,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00321,Matthew Clark,Male,28,Human Resources,Marketing Manager,3,2,3,1,2,4670,13,1,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_01600_00322,Brian Wilson,Female,28,Legal,IT Administrator,5,4,3,2,2,6713,23,3,5,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00323,James Thompson,Male,23,Marketing,HR Manager,5,2,1,2,1,4095,11,1,8,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01600_00324,Lisa Clark,Female,22,Legal,Product Manager,2,2,1,1,1,7428,16,2,13,5,22,7,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00325,Jessica Gonzalez,Male,47,Sales,Data Scientist,3,2,4,3,3,16187,19,1,15,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01600_00326,Donald Jones,Male,54,Marketing,Research Scientist,5,1,4,2,3,6675,24,1,14,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_01600_00327,Michael Williams,Female,40,Legal,Research Scientist,4,4,4,1,2,7584,23,1,8,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_01600_00328,Kimberly Taylor,Female,29,Sales,Marketing Manager,2,2,2,2,1,11066,15,0,12,4,19,12,Travel_Frequently,No
EMP_COMP_BAD_01600_00329,Lisa Miller,Female,30,Operations,Sales Representative,4,3,1,3,1,3891,22,0,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00330,James Wilson,Female,36,IT,Financial Analyst,2,1,3,4,1,9774,19,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_01600_00331,Jennifer Davis,Female,32,Marketing,Data Scientist,1,1,1,4,2,8424,13,3,13,8,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00332,Linda Rodriguez,Male,56,Sales,Legal Counsel,2,3,1,2,4,8756,11,3,11,1,21,6,Non-Travel,No
EMP_COMP_BAD_01600_00333,George Martin,Male,32,Marketing,Legal Counsel,2,2,2,3,1,8424,24,2,0,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_01600_00334,Nancy Thomas,Male,37,Sales,Product Manager,3,4,4,3,4,16016,19,0,9,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_01600_00335,Margaret Lopez,Male,28,Sales,Operations Manager,3,1,1,2,3,12162,18,3,4,4,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00336,Mark Thompson,Male,56,Legal,Accountant,3,3,1,2,4,4589,23,1,15,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_01600_00337,Joseph Jones,Male,57,Engineering,Financial Analyst,2,4,4,3,4,7354,22,1,10,0,18,11,Non-Travel,No
EMP_COMP_BAD_01600_00338,Karen Perez,Male,25,Operations,Research Scientist,1,1,1,2,4,10388,17,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01600_00339,Paul Harris,Male,47,Sales,Data Scientist,2,1,1,2,4,4453,18,2,12,3,14,22,Non-Travel,No
EMP_COMP_BAD_01600_00340,Joseph White,Female,32,Finance,Sales Representative,3,3,2,3,2,4767,19,3,6,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_01600_00341,Dorothy White,Male,34,Finance,Software Engineer,4,3,3,3,1,8662,16,3,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01600_00342,Carol Smith,Male,47,Operations,Sales Representative,3,1,1,4,1,4596,15,0,14,2,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00343,Ashley Robinson,Female,25,Marketing,IT Administrator,5,3,2,2,2,14511,18,3,7,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_01600_00344,Sarah Robinson,Male,39,Operations,Sales Representative,5,3,4,3,1,4643,11,0,9,0,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00345,Kimberly Johnson,Male,58,Legal,Operations Manager,2,3,4,1,4,12292,16,3,12,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00346,Mark Miller,Female,37,Support,IT Administrator,5,1,3,1,3,10282,17,0,3,3,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01600_00347,Barbara Sanchez,Female,37,IT,Software Engineer,5,3,1,2,3,13486,18,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01600_00348,Joshua Harris,Female,30,Operations,Accountant,3,3,2,4,4,5750,13,0,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01600_00349,Joseph Rodriguez,Male,45,Finance,Marketing Manager,4,3,3,3,3,6762,19,0,15,5,22,14,Non-Travel,No
EMP_COMP_BAD_01600_00350,Jessica Lewis,Male,47,IT,HR Manager,3,4,3,2,3,12186,14,1,15,2,18,17,Travel_Rarely,Yes
